intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
267000,0.0008332865194839241,0.12067395264116576,0.0008270446728960296,0.0002085263204327723,1.1773584905660377,1.0,0.44579439775463725,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018376955.1 Veillonella sp., ASM1837695v1",b84af162591d6e49f69c3927aa1f714e,0.12158469945355191,265000,136,49956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.7955560553006227,0.934286267230618,0.8649211612656204,0.934286267230618,False,312,1082526,1496214
2496000,0.007789824541692414,0.07114093959731543,0.0008270446728960296,0.0003642527071662209,2.056603773584906,2.0,1.3033352620368939,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008679615.1 Firmicutes bacterium, ASM867961v1",40225dc1bfc8c72a6a968ae6ce5cc968,0.6700671140939597,265000,137,49691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8550367152749545,0.987167645828397,0.9211021805516757,0.987167645828397,False,545,1083071,1496214
1196000,0.0037326242595609486,0.08200890019071837,0.0008051982098383986,0.00035222234252586863,2.0426356589147288,1.0,2.3464727014336657,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905202775.1 Gemmiger formicilis, ERR1430446-mag-bin.1",a6f7b919d1d678a582c8dbe7e725d436,0.38016528925619836,258000,138,49433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8349834736336315,0.9692832873134902,0.9021333804735608,0.9692832873134902,False,527,1083598,1496214
306000,0.0009550025279478681,0.08770126755738267,0.000798956363250504,0.00020384784529485755,1.19140625,1.0,0.5214953474969239,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905207085.1 uncultured Clostridium sp., ERR2013568-mag-bin.4",f9c533c269ad94db175c1ebff7d41124,0.10483042137718397,256000,139,49177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.7990625759876087,0.9298284220986984,0.8644454990431536,0.9298284220986984,False,305,1083903,1496214
1835000,0.0057268942443932614,0.0739344737605103,0.0007958354399565567,0.00040368556904293103,2.368627450980392,2.0,1.6536934533576095,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003462365.1 Roseburia sp. TF10-5 strain=TF10-5, ASM346236v1",733687a40de239262db12a9b123b46c0,0.5320382719628878,255000,140,48922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8465932699901492,0.9798496629165215,0.9132214664533354,0.9798496629165215,False,604,1084507,1496214
2640000,0.008239237496020823,0.02709412780656304,0.0007833517467807676,0.00019783266297468142,1.1792828685258965,1.0,0.48455126041468594,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001417575.1 Escherichia coli strain=RU1 BHI6, ASM141757v1",7b90eccd96d0994c2f280ed8dfa379f7,0.2849740932642487,251000,141,48671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.856585165794741,0.9603135942211094,0.9084493800079252,0.9603135942211094,False,296,1084803,1496214
491000,0.0015323733373281152,0.061971129915380785,0.000777109900192873,0.00020986302761503368,1.2610441767068272,1.0,1.0020704039307622,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364265.1 Lachnospiraceae bacterium, MGYG-HGUT-00193",af6c15168013456ae2d4dfef6c5b80a6,0.12220009955201593,249000,142,48422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8113445238591654,0.9344384394919935,0.8728914816755795,0.9344384394919935,False,314,1085117,1496214
1955000,0.006101405039666935,0.07396271797955502,0.0007677471303110312,0.0005928296353329136,3.605691056910569,3.0,3.109617936247509,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015559065.1 Barnesiella intestinihominis strain=D52t1_170925_A7, ASM1555906v1",53aa3afe83ee5cc2373f4a006b32859a,0.5877931449188214,246000,143,48176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8483249758867708,0.9830047798190181,0.9156648778528944,0.9830047798190181,False,887,1086004,1496214
1345000,0.004197641830359093,0.07474069554606468,0.0007646262070170839,0.00026934649722566424,1.6448979591836734,1.0,1.2257544489739813,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013304555.1 Anaerostipes hadrus strain=MSK.14.57, ASM1330455v1",889b6538289f3971972fe31a6857f9a1,0.4103111653447224,245000,144,47931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8381519392032045,0.9716722167035826,0.9049120779533936,0.9716722167035826,False,403,1086407,1496214
1930000,0.006023381957318253,0.06566200215285253,0.0007615052837231367,0.021718149943791464,133.1762295081967,132.0,60.865459737539815,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",988b2ef58a54374a65546dbc194ca3be,0.5193756727664155,244000,145,47687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8479728520817394,0.979088584937063,0.9135307185094013,0.979088584937063,False,32495,1118902,1496214
1649000,0.005146402511719067,0.06724330357142858,0.0007521425138412948,0.00030343253037332893,1.883817427385892,2.0,1.0677212092934767,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019411575.1 Roseburia sp., ASM1941157v1",c1bdf3baf0b0192fa19be49ceca5c355,0.46010044642857145,241000,146,47446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8436795849472437,0.9752686839845369,0.9094741344658903,0.9752686839845369,False,454,1119356,1496214
604000,0.001885037669544158,0.05153083225528245,0.0007459006672534003,0.00021186808838842571,1.3263598326359833,1.0,2.1902636713460737,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",17b16c7db81a11816f0b7b13503fecb8,0.13022854678740836,239000,147,47207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8167837669633183,0.936358452685976,0.8765711098246471,0.936358452685976,False,317,1119673,1496214
2921000,0.00911621694162001,0.05257168866636322,0.000720933280901822,0.00030075911600880624,1.948051948051948,2.0,1.1868263609956653,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900454195.1 Odoribacter splanchnicus strain=NCTC10826, 57940_B02",fb2b8be7a6199c06ebfd672c819cb308,0.664770141101502,231000,148,46976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8593846048710411,0.9869149457704677,0.9231497753207544,0.9869149457704677,False,450,1120123,1496214
2233000,0.006969021715384279,0.07765993841943208,0.0007084495877260329,0.0009965152043758447,6.568281938325991,6.0,5.098886304052695,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019967955.1 Faecalibacterium prausnitzii strain=Fp944, ASM1996795v1",815b92b0272af68e89d6f30eed8923eb,0.7639411563462196,227000,149,46749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8519711670545254,0.9913516618574714,0.9216614144559984,0.9913516618574714,False,1491,1121614,1496214
1369000,0.004272543989413828,0.07981388690050108,0.0006959658945502438,0.0002827135690482779,1.8968609865470851,2.0,1.3201233171955984,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905204715.1 uncultured Eubacterium sp., SRR413620-mag-bin.19",37a9a117a8d643942211bc947ede5ecb,0.48997852541159626,223000,150,46526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8386302692593778,0.9772500721605462,0.9079401707099619,0.9772500721605462,False,423,1122037,1496214
236000,0.0007365378973715584,0.06955708047411104,0.0006959658945502438,0.00016909345855606217,1.1345291479820627,1.0,0.3412199529999426,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900765005.1 Lachnospiraceae bacterium, SRS259531_2",6df1b154328ed94a6787552cf9923253,0.07361197754210855,223000,151,46303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.792395092798094,0.9192845287068245,0.8558398107524592,0.9192845287068245,False,253,1122290,1496214
440000,0.0013732062493368039,0.07439678284182305,0.0006928449712562965,0.00017644534805849965,1.1891891891891893,1.0,0.5536693896507912,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902362875.1 Eubacteriaceae bacterium, MGYG-HGUT-00065",e0d980ab24cd102e67fa6be6d6137d6e,0.14745308310991956,222000,152,46081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.808479283194997,0.9401180314096547,0.8742986573023258,0.9401180314096547,False,264,1122554,1496214
1029000,0.0032114300694717525,0.11311053984575835,0.0006866031246684019,0.003748795292651987,25.495454545454546,26.0,8.119839747227845,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015256265.1 Dialister invisus, ASM1525626v1",d85acdc0a36afe75d8a9ce9837d15494,0.5290488431876607,220000,153,45861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.830942396845694,0.9796715782205165,0.9053069875331052,0.9796715782205165,False,5609,1128163,1496214
1782000,0.005561485309814055,0.053206997084548104,0.0006834822013744547,0.0002125364419795564,1.452054794520548,1.0,0.7887524839997814,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480765.1 Ruminococcus sp. AM27-16 strain=AM27-16, ASM348076v1",2c8175dc796edcbcd807a54b4d2bd29a,0.4329446064139942,219000,154,45642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.845793258398259,0.9733566733647693,0.9095749658815142,0.9733566733647693,False,318,1128481,1496214
4546000,0.01418771729428434,0.02796220633299285,0.0006834822013744547,0.0005233208618553229,3.5753424657534247,2.0,3.532954349440228,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000273195.1 Bacteroides ovatus CL02T12C04 strain=CL02T12C04, Bact_ovat_CL02T12C04_V1",00c746ded6beeb938b2b43638ae34009,0.5804392236976507,219000,155,45423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8717345822043304,0.9826056343357584,0.9271701082700444,0.9826056343357584,False,783,1129264,1496214
1424000,0.004444194770580928,0.07624736472241743,0.00067724035478656,0.000418389348047806,2.8847926267281108,1.0,4.0310544615774795,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019968055.1 Faecalibacterium prausnitzii strain=Fp28, ASM1996805v1",68b64f4d4c3889600ebe30d1a4137e53,0.500351370344343,217000,156,45206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8396965281773145,0.977910696609556,0.9088036123934353,0.977910696609556,False,626,1129890,1496214
1447000,0.004515976006341716,0.040466779597214377,0.0006709985081986655,0.00022724022098443138,1.5813953488372092,1.0,1.2052705599860407,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066235.1 uncultured Blautia sp., 13414_6#40",730a59799f11b3d0b186736de2b0a0e3,0.27235083756822887,215000,157,44991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8401306452174971,0.9589110994764428,0.89952087234697,0.9589110994764428,False,340,1130230,1496214
1173000,0.003660843023800161,0.05909969621651477,0.0006678775849047182,0.00019983772374807348,1.397196261682243,1.0,0.7338234201418226,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435115.1 Clostridiales bacterium AM23-16LB strain=AM23-16LB, ASM343511v1",acabe37f094af4199221e96653fc331f,0.323943661971831,214000,158,44777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8344606122218118,0.9642922872585699,0.8993764497401908,0.9642922872585699,False,299,1130529,1496214
1907000,0.005951600721557465,0.07276436586195172,0.0006678775849047182,0.0010426316021638616,7.289719626168225,6.0,7.648235207585432,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009719195.1 Parasutterella excrementihominis strain=BIOML-A15, ASM971919v1",2fad460332fe3ca77ab7e3cafa802689,0.6484189051343081,214000,159,44563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8476449776779714,0.9861224090910192,0.9168836933844953,0.9861224090910192,False,1560,1132089,1496214
219000,0.0006834822013744547,0.07593582887700535,0.0006647566616107709,0.00015973650828023263,1.1220657276995305,1.0,0.3678786483410278,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018365095.1 Peptostreptococcaceae bacterium, ASM1836509v1",b6a87d52fdef8cddbc541f3e05b1a6fd,0.07807486631016043,213000,160,44350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.7904864430349738,0.9210316543154596,0.8557590486752167,0.9210316543154596,False,239,1132328,1496214
477000,0.0014886804112128533,0.05961754780652419,0.0006616357383168236,0.0001710985193294542,1.2075471698113207,1.0,1.543195539842603,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",4c5b9c5fc61302d55e1ab631a887b803,0.13413948256467942,212000,161,44138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.81058777119605,0.9372526248661505,0.8739201980311002,0.9372526248661505,False,256,1132584,1496214
367000,0.0011453788488786523,0.06632324533161622,0.00064291019855314,0.00016374662982701673,1.1893203883495145,1.0,0.5813296812671612,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003603765.1 Eubacterium sp. TF12-12 strain=TF12-12, ASM360376v1",0b173d9b53cdcb94ee6d075231edfd8f,0.11815840309079202,206000,162,43932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8037618562301551,0.933425161605637,0.868593508917896,0.933425161605637,False,245,1132829,1496214
1344000,0.004194520907065146,0.04963325183374083,0.0006335474286712981,0.00031479454142255053,2.3201970443349755,1.0,3.1058400354341416,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015554845.1 Alistipes senegalensis strain=1001283B150304_161114_C11, ASM1555484v1",8d4da3512c9da9f88447b7f8adabd601,0.32860635696821516,203000,163,43729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8381318299906854,0.9647369264047775,0.9014343781977314,0.9647369264047775,False,471,1133300,1496214
1133000,0.0035360060920422696,0.06464,0.0006304265053773509,0.00019449089501902804,1.4405940594059405,1.0,0.837804558818219,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008680955.1 Dorea longicatena, ASM868095v1",ec567e34f88aeaebddafa5f819128728,0.36256,202000,164,43527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8335271959135159,0.9678018501284195,0.9006645230209677,0.9678018501284195,False,291,1133591,1496214
929000,0.0028993377400770245,0.09335810496980956,0.0006273055820834036,0.00029340722650636876,2.18407960199005,2.0,1.2502518248354284,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014864035.1 Eubacterium sp., ASM1486403v1",0108226fa26293aaeee1e09da672964b,0.4314909428704134,201000,165,43326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8282065698008632,0.9732510771273959,0.9007288234641295,0.9732510771273959,False,439,1134030,1496214
687000,0.0021440743029417825,0.05538287651879062,0.0006117009656136671,0.0001577314475068406,1.2040816326530612,1.0,0.5883075634856969,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480105.1 Clostridium sp. AM42-4 strain=AM42-4, ASM348010v1",f0254388684f133d9fb4d52233c0f14d,0.19412263351229161,196000,166,43130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8201833756827978,0.9484942781052156,0.8843388268940067,0.9484942781052156,False,236,1134266,1496214
1692000,0.0052806022133588,0.07640803465931469,0.0006054591190257726,0.000531341104948891,4.097938144329897,4.0,2.4485838272480023,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000437955.1 Eubacterium sp. CAG:76, MGS76",d8295db58e845c46c2314784026f3c66,0.6664040961008271,194000,167,42936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8443804624726732,0.9869931032651185,0.9156867828688958,0.9869931032651185,False,795,1135061,1496214
1742000,0.005436648378056164,0.059311616472034416,0.0006023381957318253,0.0004157159336832833,3.22279792746114,2.0,2.442520240442195,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905200815.1 Faecalibacterium prausnitzii, ERR3160555-mag-bin.5",60e7b4ba86eb3c6e6b48254c6577a3b2,0.535341118623233,193000,168,42743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.845174079353634,0.9800452959031191,0.9126096876283765,0.9800452959031191,False,622,1135683,1496214
