intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
593000,0.003164202359545166,0.022786458333333332,0.0003735146124252304,7.14394729065799e-05,1.5714285714285714,1.0,0.8713114675415374,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015558525.1 Anaeromassilibacillus sp. D41t1_190614_C2 strain=D41t1_190614_C2, ASM1555852v1",f426d2d51369d0739fe2ddeaff5cdecd,0.19303385416666666,70000,191,13894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8305453726209104,0.9483222029790122,0.8894337877999613,0.9483222029790122,False,110,1256320,1539765
2011000,0.010730541222673404,0.02090909090909091,0.0003681786893905842,0.00015456904137969106,3.449275362318841,3.0,2.3806967186528776,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364605.1 Clostridiaceae bacterium, MGYG-HGUT-00233",ab18add15823cbcc4df4f8322c6593cb,0.6093939393939394,69000,192,13825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8639162944965609,0.984149848648391,0.9240330715724759,0.984149848648391,False,238,1256558,1539765
141000,0.0007523651478851069,0.009827659877510326,0.0003681786893905842,5.5852678817871556e-05,1.2463768115942029,1.0,0.7499912482861223,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003459465.1 Bacteroides cellulosilyticus strain=AF22-3AC, ASM345946v1",f6f542b112bf0e5608a969960ef79940,0.020082609314912406,69000,193,13756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.7929387365908875,0.8815607842171842,0.8372497604040359,0.8815607842171842,False,86,1256644,1539765
1480000,0.0078971660912763,0.02273476112026359,0.0003681786893905842,0.00012209655369488202,2.7246376811594204,2.0,2.111967679066304,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018715905.1 Candidatus Caccovicinus merdipullorum, ASM1871590v1",08c38e517a8d01cc93650e118b69996d,0.4876441515650741,69000,194,13687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8554142734995436,0.9770995361061755,0.9162569048028595,0.9770995361061755,False,188,1256832,1539765
1479000,0.007891830168241654,0.019241652518392757,0.00036284276635593807,9.741746305442714e-05,2.2058823529411766,2.0,1.5488024171390102,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",204af89ac36dfdd7c4fcad734dffd0d2,0.41850594227504245,68000,195,13619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8553956228006221,0.9722922559747792,0.9138439393877007,0.9722922559747792,False,150,1256982,1539765
79000,0.00042153791973704573,0.00924775707384403,0.0003575068433212919,6.0398827093744825e-05,1.3880597014925373,1.0,0.9296962090983544,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902386795.1 Robinsoniella peoriensis, UHGG_MGYG-HGUT-02403",69de8f40551b3ba5dbaf4c781c8c2d9d,0.01090407177363699,67000,196,13552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.7782583031858386,0.8643634807789028,0.8213108919823706,0.8643634807789028,False,93,1257075,1539765
1897000,0.010122245996723744,0.022336769759450172,0.00034683499725199964,0.0015359486674914678,36.38461538461539,34.0,13.268461516163702,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016901435.1 Eubacterium sp., ASM1690143v1",fa9eb220a3a1afff3ca25ba5245e3a0c,0.6518900343642612,65000,197,13487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8622914763019732,0.9862922576217557,0.9242918669618645,0.9862922576217557,False,2365,1259440,1539765
292000,0.0015580895261166753,0.020550110654441987,0.00034683499725199964,0.00019873162463103137,4.707692307692308,1.0,12.003490616576853,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687385.1 Oscillospiraceae bacterium CLA-AA-H232 strain=CLA-AA-H232, ASM2068738v1",0fd00fe0e4e8c9621563b19e910f942e,0.092317420170724,65000,198,13422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8117802195796336,0.9260235969725037,0.8689019082760687,0.9260235969725037,False,306,1259746,1539765
583000,0.0031108431291987045,0.019714892326357293,0.00034683499725199964,0.000613730017242891,14.538461538461538,4.0,39.271863846026314,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003434015.1 Faecalibacterium prausnitzii strain=AF29-11BH, ASM343401v1",9340a167c90160258064de468216ff8c,0.17682741886563544,65000,199,13357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8300898439830091,0.9456434237274053,0.8878666338552073,0.9456434237274053,False,945,1260691,1539765
264000,0.0014086836811465831,0.024615384615384615,0.0003414990742173535,0.000987163625618195,23.75,15.0,27.963145388171196,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902836215.1 Rikenellaceae bacterium, MGYG-HGUT-04920",b325d49b37dde0e4180e9c8d07ba55ce,0.10153846153846154,64000,200,13293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8091447887122014,0.92887190046245,0.8690083445873258,0.92887190046245,False,1520,1262211,1539765
845000,0.0045088549642759955,0.01870798012277112,0.0003414990742173535,7.793397044354172e-05,1.875,1.0,1.3635890143294642,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003458635.1 Blautia obeum strain=AF24-10LB, ASM345863v1",f91cf03e96c1f4db267c80e61be105f1,0.24700380005846242,64000,201,13229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8400878782320238,0.9558941299799585,0.8979910041059911,0.9558941299799585,False,120,1262331,1539765
1704000,0.009092412851037037,0.014109742441209407,0.00033616315118270736,0.00022600851428627097,5.523809523809524,5.0,4.475177190274564,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014865245.1 Eubacterium sp., ASM1486524v1",ed54cd6f4f9190e52b6f975a9571642b,0.3816349384098544,63000,202,13166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8593121258811306,0.9694039350457299,0.9143580304634302,0.9694039350457299,False,348,1262679,1539765
969000,0.005170509420572117,0.02280130293159609,0.00033616315118270736,6.819222413809899e-05,1.6666666666666667,1.0,1.140871290543899,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900764815.1 uncultured Blautia sp., SRS255124_22",500208e6f8b1397ae3907a11ff802b9f,0.3507057546145494,63000,203,13103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8438067802785088,0.9667645977328359,0.9052856890056723,0.9667645977328359,False,105,1262784,1539765
1674000,0.008932335159997652,0.023628048780487805,0.0003308272281480612,0.0010592525482784711,26.306451612903224,25.0,18.679459747037843,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018382675.1 Faecalibacterium prausnitzii, ASM1838267v1",e2ca941c960d16c1f441183bd07abf04,0.6379573170731707,62000,204,13041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8588198961360949,0.9856051306423739,0.9222125133892344,0.9856051306423739,False,1631,1264415,1539765
2029000,0.010826587837297034,0.021512838306731435,0.0003308272281480612,0.00016366133793143758,4.064516129032258,4.0,2.3953649310628355,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000185525.1 Lachnospiraceae bacterium 5_1_63FAA strain=5_1_63FAA, ASM18552v1",2f63ab737da6f3c4ad94e845039f2038,0.7040249826509368,62000,205,12979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8641646629319389,0.9887431463970712,0.9264539046645051,0.9887431463970712,False,252,1264667,1539765
1307000,0.006974051406282516,0.024899598393574297,0.0003308272281480612,0.00012339545320227437,3.064516129032258,2.0,2.1012359476756464,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020741895.1 Rikenella microfusus, ASM2074189v1",cbf52b784e9fd1f44fba0d5314e595f1,0.5248995983935743,62000,206,12917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8519909951528052,0.9794227809603551,0.9157068880565802,0.9794227809603551,False,190,1264857,1539765
271000,0.0014460351423891062,0.020728853226345705,0.0003308272281480612,0.0007410221689673424,18.403225806451612,5.5,19.834362230181327,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900538585.1 uncultured Lachnospira sp., UMGS37",1acccc84c487f4cb37bf8e7a97cf57e4,0.09060514877967235,62000,207,12855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8098281445535794,0.9254645127792248,0.8676463286664021,0.9254645127792248,False,1141,1265998,1539765
172000,0.0009177787619591374,0.021371940710099964,0.0003308272281480612,0.0002506876049267258,6.225806451612903,5.0,5.09718250712353,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019418345.1 Eubacterium sp., ASM1941834v1",88081bfd24ea69b6d1daed6bde108db6,0.05928990003447087,62000,208,12793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.7980384318606663,0.9128905950710081,0.8554645134658372,0.9128905950710081,False,386,1266384,1539765
254000,0.0013553244508001216,0.02357032457496136,0.000325491305113415,0.0003227765275870019,8.147540983606557,8.0,4.1561176144774254,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905212255.1 [Eubacterium] siraeum, SRR413693-mag-bin.21",4605234d8315e788de4628324b08bb02,0.09814528593508501,61000,209,12732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8081375131801868,0.9278540323952735,0.8679957727877301,0.9278540323952735,False,497,1266881,1539765
1495000,0.007977204936795991,0.024252223120452707,0.0003201553820787689,9.936581231551568e-05,2.55,2.0,1.4540174230959777,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003486885.1 Eubacterium sp., ASM348688v1",876fc021c961e9f9cfbc89f3d8e5b651,0.6042845594179467,60000,210,12672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8556925800333273,0.9838825863712818,0.9197875832023046,0.9838825863712818,False,153,1267034,1539765
89000,0.0004748971500835072,0.0078064012490242,0.0003201553820787689,0.0024321893275921977,62.416666666666664,4.5,217.8385710923471,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902143315.1 Beggiatoa sp. 'Gulf of Mexico', GOM9_contigs",49c31b36f0e2cfcc6284d22e24c5619f,0.011579495186052563,60000,211,12612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.7812563032603701,0.8660408449206565,0.8236485740905133,0.8660408449206565,False,3745,1270779,1539765
1708000,0.009113756543175621,0.02262443438914027,0.0003201553820787689,0.00014093059655207124,3.6166666666666667,3.0,2.3881071072201836,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",a202d6e19a5a61416204946db31cfb35,0.6440422322775264,60000,212,12552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8593771219116242,0.9859069921064073,0.9226420570090157,0.9859069921064073,False,217,1270996,1539765
3135000,0.016728118713615674,0.01285123066869963,0.00031481945904412274,8.637681724159205e-05,2.2542372881355934,1.0,2.213925268891593,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000508885.1 Clostridiales bacterium VE202-03 strain=VE202-03, ASM50888v1",9624c4f38e48c1e7744da703ceeca345,0.6828577651927684,59000,213,12493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8763787571386464,0.9877699606927957,0.932074358915721,0.9877699606927957,False,133,1271129,1539765
1479000,0.007891830168241654,0.030665280665280667,0.00031481945904412274,0.00027082054729130745,7.067796610169491,6.0,4.8288132618641,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003523245.1 Alistipes communis, ASM352324v1",4392c57e987c6dae50ea78d8ad7bef37,0.7687110187110187,59000,214,12434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8553956228006221,0.991550730697274,0.923473176748948,0.991550730697274,False,417,1271546,1539765
2427000,0.012950285205086202,0.015612595924847844,0.00031481945904412274,0.00013638444827619798,3.559322033898305,3.0,2.775627499312225,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018785565.1 Blautia sp. MCC283 strain=MCC283, ASM1878556v1",b23645930be964e2b689123891807e1a,0.642233395078063,59000,215,12375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8691721154198934,0.9858175482997451,0.9274948318598193,0.9858175482997451,False,210,1271756,1539765
678000,0.0036177558174900885,0.01065784638000735,0.0003094835360094766,5.000763103460593e-05,1.3275862068965518,1.0,0.7962829819831372,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_007896765.1 Bacteroides dorei strain=ANK132K_1B, ASM789676v1",2bb8938c24120596494c6ebf8e7dfb5c,0.12458654906284454,58000,216,12317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8341419747564628,0.935021614104756,0.8845817944306094,0.935021614104756,False,77,1271833,1539765
428000,0.0022837750588285514,0.010853293413173653,0.0003094835360094766,7.793397044354172e-05,2.0689655172413794,1.0,1.72068619998271,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021532095.1 Enterocloster clostridioformis strain=ET46, ASM2153209v1",baabd9e73f8ba6da1a7b92ce10ca6e70,0.08008982035928144,58000,217,12259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8218551266248934,0.9217890110180875,0.8718220688214904,0.9217890110180875,False,120,1271953,1539765
1077000,0.005746789108313902,0.01841854557002223,0.0003094835360094766,8.118121921202262e-05,2.1551724137931036,2.0,1.4360112877513693,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018382915.1 Clostridiales bacterium, ASM1838291v1",a342ad8fa06d21dc7335603ddcc37c07,0.34201333756748176,58000,218,12201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8466879821964827,0.9659822146676146,0.9063350984320486,0.9659822146676146,False,125,1272078,1539765
728000,0.003884551969222396,0.016816468541606264,0.0003094835360094766,9.417021428594623e-05,2.5,1.0,6.046515097772121,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003462365.1 Roseburia sp. TF10-5 strain=TF10-5, ASM346236v1",733687a40de239262db12a9b123b46c0,0.21107567410843722,58000,219,12143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8360587652542081,0.9510594898188042,0.8935591275365061,0.9510594898188042,False,145,1272223,1539765
267000,0.0014246914502505216,0.008789514263685428,0.00030414761297483045,0.0005669696349767659,15.31578947368421,1.0,28.24402305642415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003468695.1 Bacteroides ovatus strain=AM32-14LB, ASM346869v1",c39a72ef107de0f21af1317d260f10d5,0.04117193523515806,57000,220,12086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8094397771885412,0.9022143257660741,0.8558270514773076,0.9022143257660741,False,873,1273096,1539765
1950000,0.01040504991755999,0.017267494698576188,0.00030414761297483045,9.676801330073095e-05,2.6140350877192984,2.0,1.6936867910381994,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015669125.1 Eggerthella lenta strain=J1100102_180507_G10, ASM1566912v1",20f7da3c0a06ea280144246ae7edc2a8,0.5907300817933959,57000,221,12029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8630583018833468,0.9831628377196531,0.9231105698014999,0.9831628377196531,False,149,1273245,1539765
689000,0.0036764509708711963,0.009575004199563246,0.00030414761297483045,4.6760382266125024e-05,1.263157894736842,1.0,0.5469634129164876,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900258535.1 Blautia marasmi strain=Marseille-P2377, PRJEB24722",179ed560287d06a8b21342ef3e97640b,0.11573996304384344,57000,222,11972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8345751409566425,0.9328026799329373,0.8836889104447899,0.9328026799329373,False,72,1273317,1539765
1079000,0.005757460954383194,0.025826914363389217,0.00030414761297483045,0.00022146236601039768,5.982456140350878,4.0,8.27062276886804,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461945.1 Ruminococcus sp. AM36-18 strain=AM36-18, ASM346194v1",6a938c9f0d4757643ac7ae35d280480e,0.48889895786135024,57000,223,11915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8467386562979768,0.9771805408809425,0.9119595985894597,0.9771805408809425,False,341,1273658,1539765
497000,0.002651953748219136,0.015590200445434299,0.0002988116899401843,6.819222413809899e-05,1.875,1.0,1.8033946165099703,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",b3b322c4f9b285ce8bc5b4d266f94fe4,0.1383630289532294,56000,224,11859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8258272780705815,0.9381903675317597,0.8820088228011707,0.9381903675317597,False,105,1273763,1539765
1909000,0.010186277073139497,0.021653543307086614,0.00029347576690553817,0.00046760382266125024,13.090909090909092,13.0,4.573730235208764,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205225.1 Rikenellaceae bacterium, SRR7721866-mag-bin.13",c43041928bdae4f04b0ad1ed14661cef,0.7515748031496063,55000,225,11804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8624668968517788,0.990829899793594,0.9266483983226864,0.990829899793594,False,720,1274483,1539765
489000,0.0026092663639419667,0.015023217700081944,0.00029347576690553817,0.00012924050098554,3.618181818181818,1.0,9.32931042777821,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000154565.1 Anaerotruncus colihominis DSM 17241 strain=DSM 17241, ASM15456v1",a876c72c96278b57c7a6fae75fba706f,0.13357006282436493,55000,226,11749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8253950962812494,0.9371240179020054,0.8812595570916274,0.9371240179020054,False,199,1274682,1539765
1246000,0.0066485601011691,0.02254697286012526,0.00028813984387089203,7.598562118245317e-05,2.1666666666666665,2.0,1.343709624716425,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905203525.1 uncultured Eubacterium sp., ERR414478-mag-bin.8",91bafa695abc15d9fa431f1b491cd994,0.520250521920668,54000,227,11695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8506784016902423,0.9791417416531658,0.914910071671704,0.9791417416531658,False,117,1274799,1539765
1175000,0.006269709565709224,0.03167155425219941,0.00028813984387089203,0.00021691621773452442,6.185185185185185,5.5,4.615088274401829,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014847005.1 Faecalibacterium sp., ASM1484700v1",e8b0f57f23ed3d6327e92951cadbd7bf,0.6891495601173021,54000,228,11641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8490699392864188,0.9880622477176608,0.9185660935020399,0.9880622477176608,False,334,1275133,1539765
