intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1076000,0.0070500976268165795,0.04894948591864104,0.0014349176396587647,0.0006744133258835032,2.8219178082191783,2.0,2.2735874680732366,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900767095.1 uncultured Faecalibacterium sp., SRS475703_19",956fb590c73f8228ba6f9570b52e2c06,0.240500670540903,219000,113,35183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8522891107161298,0.9550717722473598,0.9036804414817448,0.9550717722473598,False,618,675504,916352
1789000,0.0117217701248837,0.07863554757630162,0.0014349176396587647,0.001201503352423523,5.027397260273973,5.0,3.173690084248945,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205015.1 Clostridiales bacterium, SRR413695-mag-bin.5",18d7ef633762c15842948c9d35f19521,0.6423698384201078,219000,114,34964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8663820743824256,0.9858243036780343,0.92610318903023,0.9858243036780343,False,1101,676605,916352
453000,0.0029681173094311436,0.0700553926360378,0.0014087090982951344,0.00031647227266377983,1.3488372093023255,1.0,0.9421331790079153,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480485.1 Butyricicoccus sp. AM29-23AC strain=AM29-23AC, ASM348048v1",842712dca2a68ac3972b9810efa6da43,0.14760508308895406,215000,115,34749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8288331848021869,0.9401492773665223,0.8844912310843547,0.9401492773665223,False,290,676895,916352
273000,0.0017887329480677752,0.08388867110936887,0.0014021569629542269,0.0002848250453974019,1.219626168224299,1.0,0.4769332037199246,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020561905.1 Schaalia odontolytica strain=DFI.1.46, ASM2056190v1",a6f3e0bf7eb1c2c596b661ffc4744598,0.10701685613484908,214000,116,34535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8154032454692008,0.9304477844146499,0.8729255149419254,0.9304477844146499,False,261,677156,916352
1711000,0.011210703568292906,0.09252053610030264,0.0014021569629542269,0.0028547981561670623,12.22429906542056,11.0,5.628380041527783,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020526425.1 Bifidobacterium pseudocatenulatum strain=YIT12203, ASM2052642v1",5d8239f317c29fab5b2c9ac00b0793a6,0.7397319498486814,214000,117,34321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8651370897072387,0.9903223780543355,0.927729733880787,0.9903223780543355,False,2616,679772,916352
468000,0.003066399339544758,0.06530485917672547,0.001382500556931504,0.000586019346277413,2.5450236966824646,1.0,4.221543862424842,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481065.1 Clostridium sp. TF11-13AC strain=TF11-13AC, ASM348106v1",3f4cbbf6b6d631b9e838bb30c5f26f65,0.14484679665738162,211000,118,34110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8297046171430988,0.9395773632540503,0.8846409901985746,0.9395773632540503,False,537,680309,916352
489000,0.0032039941817038173,0.05543537047052461,0.0013431877448860585,0.0004321483447408856,1.9317073170731707,1.0,2.534680335297053,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003473685.1 Blautia sp. AM22-22LB strain=AM22-22LB, ASM347368v1",4afef8323b5f6695ff1c2b70354f4f32,0.13223363980530017,205000,119,33905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8308802626584886,0.9368200823420126,0.8838501725002506,0.9368200823420126,False,396,680705,916352
226000,0.001480782587045118,0.09546092653252222,0.0013366356095451508,0.00029464659868696743,1.3235294117647058,1.0,1.7498558187433186,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905208935.1 uncultured Firmicutes bacterium, ERR1600571-mag-bin.12",6baf61656c61780b1f1aacfdc6d988d3,0.10575573233504913,204000,120,33701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8104486921652014,0.9300920512102955,0.8702703716877485,0.9300920512102955,False,270,680975,916352
443000,0.0029025959560220675,0.05289084780917812,0.0013366356095451508,0.00041796165665595753,1.8774509803921569,1.0,6.881324639676337,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019414705.1 Phocaeicola coprocola, ASM1941470v1",202323572992f04b1f53b60851f9441a,0.11485610578169562,204000,121,33497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8282365767601757,0.932572038805327,0.8804043077827514,0.932572038805327,False,383,681358,916352
227000,0.0014873347223860257,0.10084872690963555,0.0013235313388633356,0.0004299657773432044,1.9504950495049505,1.0,5.711506949668722,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019042695.1 Limosilactobacillus portuensis strain=P5L02, ASM1904269v1",567336a4104469f3b5cd992739d7b316,0.11333000499251124,202000,122,33295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8105641244408536,0.9321697319021951,0.8713669281715244,0.9321697319021951,False,394,681752,916352
340000,0.0022277260159085845,0.02757679180887372,0.0013235313388633356,0.00036885389020812964,1.6732673267326732,1.0,4.796056364484126,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001405435.1 Flavonifractor plautii strain=2789STDY5834906, 14207_7#29",150b0499eae7a65c367b6798805814be,0.04641638225255973,202000,123,33093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.821196621732353,0.9057104870547609,0.8634535543935569,0.9057104870547609,False,338,682090,916352
1061000,0.006951815596702966,0.06226295828065739,0.0012907706621587975,0.00037103645760581087,1.7258883248730965,1.0,1.7786066090516386,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478645.1 Butyricicoccus sp. AF24-19AC strain=AF24-19AC, ASM347864v1",98e7b5cdcf9ef71ea599ff7a8c5c3fa3,0.33533501896333756,197000,124,32896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8519032320418366,0.9653679317556707,0.9086355818987537,0.9653679317556707,False,340,682430,916352
211000,0.001382500556931504,0.08810172570390554,0.0012711142561360746,0.00025645166922754576,1.211340206185567,1.0,0.4991490260825244,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018141845.1 Lachnospiraceae bacterium oral taxon 096 strain=F0428, ASM1814184v1",e7e630ee2be04c3f54b399e7772bc69f,0.0958219800181653,194000,125,32702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8086552254396935,0.9271372639375263,0.8678962446886098,0.9271372639375263,False,235,682665,916352
1677000,0.010987930966702048,0.04902464065708419,0.001251457850113352,0.012917525143176421,61.973821989528794,41.0,97.92584193613172,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003471795.1 Prevotella copri strain=AM16-54, ASM347179v1",0ebd36ff45fc2810808789667f4aad84,0.43044147843942504,191000,126,32511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8645771223125679,0.9731746282946196,0.9188758753035937,0.9731746282946196,False,11837,694502,916352
828000,0.0054251680622714946,0.0502283105022831,0.0012252493087497216,0.0002651819388182707,1.2994652406417113,1.0,0.6171780982354442,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_928721715.1 Lachnospiraceae bacterium, min17_bin66",9a4a3ce5645c54ff791cbb2b562a465a,0.22240128928283642,187000,127,32324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8451164490111296,0.9526643484469172,0.8988903987290233,0.9526643484469172,False,243,694745,916352
1595000,0.010450655868747626,0.08055435253356431,0.001218697173408814,0.0009003090515435117,4.435483870967742,4.0,2.9345236524765235,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008673775.1 Subdoligranulum sp., ASM867377v1",17a8bfce18f81c430e68328d48443c05,0.6907752273711564,186000,128,32138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8631800707855054,0.9881373486891472,0.9256587097373263,0.9881373486891472,False,825,695570,916352
1904000,0.012475265689088074,0.06262763784887679,0.0012055929027269987,0.000990885598547283,4.934782608695652,4.0,3.7163105471927134,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.6480599046970729,184000,129,31954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8681249773119886,0.9861047923805689,0.9271148848462787,0.9861047923805689,False,908,696478,916352
891000,0.0058379525887486735,0.0420129270544783,0.0011924886320451836,0.0004299657773432044,2.1648351648351647,1.5,1.6592314933888956,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019923685.1 Streptococcus sp. LPB0406 strain=LPB0406, ASM1992368v1",fe30f335cc2b55f4a18e3f4a5a530cec,0.2056786703601108,182000,130,31772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8471179594250622,0.9502651772642592,0.8986915683446607,0.9502651772642592,False,394,696872,916352
1462000,0.009579221868406913,0.08429828624363131,0.0011924886320451836,0.001608552172091074,8.098901098901099,7.0,4.136556260165608,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905196795.1 Lactobacillus crispatus, SRR341660-mag-bin.2",dfcdb61cc5aa505059a60a0135f9ef93,0.6771653543307087,182000,131,31590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8607590952539502,0.9875032637950706,0.9241311795245104,0.9875032637950706,False,1474,698346,916352
355000,0.0023260080460221987,0.048708288482238966,0.0011859364967042759,0.000249903967034502,1.2651933701657458,1.0,1.2685544873870642,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481565.1 Firmicutes bacterium OM08-11AC strain=OM08-11AC, ASM348156v1",d86dd63d3ec9c43f7d995aaf6a389de8,0.09553283100107643,181000,132,31409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8223410585021926,0.92704688362583,0.8746939710640114,0.92704688362583,False,229,698575,916352
473000,0.003099160016249296,0.06057529610829103,0.0011728322260224607,0.00023899113004609583,1.223463687150838,1.0,0.6388775619664305,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021153025.1 Alistipes putredinis, ASM2115302v1",1b14bbfb98c3631a80e4094151e37ca9,0.16006768189509307,179000,133,31230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8299890964748222,0.9426107231369567,0.8862999098058895,0.9426107231369567,False,219,698794,916352
949000,0.006217976438521314,0.09572192513368984,0.0011728322260224607,0.00038522314569073895,1.9720670391061452,1.0,1.947438276064527,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902385605.1 Streptococcus vestibularis, UHGG_MGYG-HGUT-02302",6fb2e8e7032e854ccdcce3342fcc86df,0.5074866310160427,179000,134,31051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.848843034855621,0.9783574759247217,0.9136002553901713,0.9783574759247217,False,353,699147,916352
383000,0.0025094678355676117,0.05659777424483307,0.0011662800906815532,0.0002804599106020394,1.4438202247191012,1.0,2.203085428639365,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902363075.1 Clostridiales bacterium, MGYG-HGUT-00090",95abeff6465ddbc259b98962e70a7db1,0.12178060413354531,178000,135,30873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.82435739193183,0.934334790023288,0.879346090977559,0.934334790023288,False,257,699404,916352
1364000,0.008937112604997969,0.08235844642021525,0.001153175819999738,0.0005729239418913256,2.9829545454545454,2.0,2.581565838740524,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003602765.1 Veillonella sp. AF36-20BH strain=AF36-20BH, ASM360276v1",1c9280a18508609cd3a3c4e2bb677ce6,0.6382779597566682,176000,136,30697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8588347096714871,0.9856211065439366,0.9222279081077118,0.9856211065439366,False,525,699929,916352
849000,0.005562762904430554,0.07261853908586074,0.0011138630079542923,0.00024117369744377706,1.3,1.0,0.540696718296376,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000436295.1 Phascolarctobacterium sp. CAG:207, MGS207",b344f7d8fa3aec70df644eeb5457e7a7,0.36266552755232806,170000,137,30527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8457995253526539,0.9678109356439221,0.906805230498288,0.9678109356439221,False,221,700150,916352
1026000,0.0067224908597712,0.0697286012526096,0.0010942066019315696,0.0009090393211342367,4.9880239520958085,4.0,4.255307392588028,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015555345.1 Streptococcus salivarius strain=D6t1_180914_C4, ASM1555534v1",958a2b78c90faa5d15e89f678e330a0d,0.42839248434238,167000,138,30360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8509819132359185,0.9730248468630022,0.9120033800494604,0.9730248468630022,False,833,700983,916352
281000,0.0018411500307950362,0.05540720961281709,0.001087654466590662,0.00020952647017739908,1.1566265060240963,1.0,0.3796614760623791,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001937545.1 Actinomyces oris strain=W11-1-1, ASM193754v1",92de1171d5b1f52a130e9f4cdcd7a5bc,0.0937917222963952,166000,139,30194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8161633152793705,0.9264969980150051,0.8713301566471878,0.9264969980150051,False,192,701175,916352
162000,0.0010614459252270315,0.07583608101742817,0.0010548937898861238,0.0002007962005866741,1.1428571428571428,1.0,0.36724833538122936,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003252885.1 Haemophilus parainfluenzae strain=C2004002727, ASM325288v1",089760be037dca25d9463a127dde4385,0.07630711257654263,161000,140,30033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8017910825339096,0.9203514700416332,0.8610712762877715,0.9203514700416332,False,184,701359,916352
789000,0.005169634783976098,0.08364411294619073,0.0010286852485224935,0.0003743103087023327,2.1847133757961785,2.0,1.5468136801692272,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_915069625.1 uncultured Veillonella sp., SRR2037091_bin.2_metaWRAP_v1.1_MAG",019852214dd95f90e3cca13e110f8af4,0.4203516249334044,157000,141,29876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8438021754742069,0.9724302834230084,0.9081162294486076,0.9724302834230084,False,343,701702,916352
1422000,0.00931713645477061,0.07259953161592506,0.0010155809778406783,0.0009275911440145272,5.483870967741935,4.0,4.772711190967136,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905202725.1 Veillonella atypica, ERR1430548-mag-bin.10",8726c81a3d0ecee3d05b8d72e8363299,0.6660421545667448,155000,142,29721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8599891706412223,0.9869758064019946,0.9234824885216084,0.9869758064019946,False,850,702552,916352
154000,0.0010090288424997706,0.05723905723905724,0.0010024767071588631,0.00018224437770638358,1.091503267973856,1.0,0.31016498085502414,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916438545.1 Corynebacterium freiburgense, DRR214959_bin.2_metaWRAP_v1.1_MAG",ee8c756c46806f4d150c852a97dd578c,0.05761316872427984,153000,143,29568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8004822908149528,0.9120461849204915,0.8562642378677221,0.9120461849204915,False,167,702719,916352
725000,0.004750298122158011,0.057633587786259544,0.000989372436477048,0.0002378998463472552,1.4437086092715232,1.0,0.9323882429660109,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206555.1 uncultured Faecalibacterium sp., ERR1600586-mag-bin.28",f6475da33fa2dfa6516d0899583df4f1,0.2767175572519084,151000,144,29417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8415026962122335,0.959403247897565,0.9004529720548993,0.959403247897565,False,218,702937,916352
