intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
521000,0.0018619644618529585,0.1443217665615142,0.001308021099881349,0.00021297753963541233,1.7923497267759563,1.0,1.1876166370501409,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905193415.1 uncultured Roseburia sp., ERR1190848-mag-bin.20",5de656891cbf49f03ea8e14fb3c8b6d2,0.2054416403785489,366000,122,77867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8164593387173043,0.9502298313322792,0.8833445850247917,0.9502298313322792,False,656,2173557,3080137
370000,0.0013223164124483583,0.11791383219954649,0.0013008734435978444,0.00021947075730722367,1.8571428571428572,1.0,1.1796947693461246,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900540355.1 uncultured Clostridium sp., UMGS240",542666075408cfa93f6b60e3da719984,0.1198574667962423,364000,123,77503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8074950174281175,0.9338551521861915,0.8706750848071545,0.9338551521861915,False,676,2174233,3080137
542000,0.001937014852829757,0.1771712158808933,0.001275856646605578,0.0003094018220618109,2.669467787114846,2.0,2.1426685623983146,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205995.1 uncultured Haemophilus sp., ERR1430443-mag-bin.35",f196c6906a5ba22b5ea575c042c2270d,0.2689826302729528,357000,124,77146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.817500749882582,0.9585262428044973,0.8880134963435397,0.9585262428044973,False,953,2175186,3080137
771000,0.0027554214972910383,0.07697283311772316,0.001275856646605578,0.00019869246075742734,1.7142857142857142,1.0,1.1985719126743881,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",17b16c7db81a11816f0b7b13503fecb8,0.16623544631306597,357000,125,76789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8268475058762542,0.9437610567576737,0.885304281316964,0.9437610567576737,False,612,2175798,3080137
1825000,0.006522236358697983,0.15562336530078466,0.001275856646605578,0.000742499440771628,6.406162464985995,5.0,5.435670763196943,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014868895.1 Faecalibacterium sp., ASM1486889v1",433bb5b32acd499b9ea28eb6e1b00b5d,0.7955536181342633,357000,126,76432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8501521595697792,0.9926491816352709,0.9214006706025251,0.9926491816352709,False,2287,2178085,3080137
893000,0.0031914285305848214,0.10025273799494525,0.001275856646605578,0.00023278185353443694,2.008403361344538,1.0,1.894245147185485,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850995.1 Clostridium sp., ASM1785099v1",0e9bcede00727e11818c505c10dddf56,0.2507722549845549,357000,127,76075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8307749463760913,0.9563611352523854,0.8935680408142384,0.9563611352523854,False,717,2178802,3080137
351000,0.001254413677755064,0.14676198486122793,0.0012472660214715595,0.00019771847810665566,1.7449856733524356,1.0,1.1925073208984782,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900539755.1 uncultured Alistipes sp., UMGS162",d40b0ce4f0ddbc194017f6ba4450219f,0.14760302775441547,349000,128,75726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8061230056646759,0.9401488550682977,0.8731359303664867,0.9401488550682977,False,609,2179411,3080137
474000,0.0016939945391905994,0.10663730732934885,0.0012115277400540363,0.0002032377131276953,1.8466076696165192,1.0,2.751252650514276,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013301435.1 Coprococcus eutactus strain=MSK.10.6, ASM1330143v1",cc84413309ba014f92084fb1e470a80f,0.1491034916640453,339000,129,75387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8139731225836535,0.94045564276575,0.8772143826747018,0.94045564276575,False,626,2180037,3080137
486000,0.0017368804768916272,0.1267393757051523,0.0012043800837705316,0.0002133022005190029,1.9495548961424332,1.0,2.054265615805362,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905202175.1 uncultured Gemmiger sp., ERR1430427-mag-bin.26",74704c49c527febebcbd936d98b25369,0.18277547950357279,337000,130,75050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8146298515017304,0.946653186351534,0.8806415189266321,0.946653186351534,False,657,2180694,3080137
407000,0.001454548053693194,0.17393561786085152,0.001197232427487027,0.0006136090699861727,5.641791044776119,1.0,68.66307563021856,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",677a5d8f8f65722354d32c4800b7248a,0.21131879543094495,335000,131,74715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8099814989792646,0.9510948072349743,0.8805381531071195,0.9510948072349743,False,1890,2182584,3080137
1518000,0.005425071119180021,0.10241516355854478,0.001197232427487027,0.0027810451288368017,25.570149253731344,21.0,23.20937159486378,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019052395.1 Prevotella stercorea strain=MSK.21.23, ASM1905239v1",5554e55ba9eeea153570deb4197fa6bc,0.4640782635279731,335000,132,74380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8451159618616033,0.9755395436979545,0.9103277527797788,0.9755395436979545,False,8566,2191150,3080137
1018000,0.0036381570483038613,0.054862023653088045,0.0011936585993452746,0.0003107004655961732,2.8652694610778444,1.0,26.21485026903624,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003473975.1 Bacteroides xylanisolvens strain=AF46-11NS, ASM347397v1",063a6f4b33896aaf6be1d8777ba2fd0c,0.16721419185282524,334000,133,74046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.834293300606967,0.9439397928541279,0.8891165467305475,0.9439397928541279,False,957,2192107,3080137
343000,0.0012258230526210456,0.17659804983748645,0.001165067974211256,0.000204211695778467,1.9294478527607362,1.0,1.3536785834914302,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206385.1 uncultured Clostridiales bacterium, ERR1600595-mag-bin.51",92a55f50b453a9ff8f629a2fb30cf498,0.18580715059588299,326000,134,73720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8055236868920096,0.9471556810149911,0.8763396839535004,0.9471556810149911,False,629,2192736,3080137
2083000,0.007444284019270081,0.1419833988641328,0.0011614941460695038,0.0008577540544462795,8.12923076923077,7.0,6.452804353431819,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014868915.1 Faecalibacterium prausnitzii, ASM1486891v1",180c7d872530ee05997e4cb30e40c83d,0.910004368719965,325000,135,73395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8537861921715246,0.9969624974548655,0.925374344813195,0.9969624974548655,False,2642,2195378,3080137
375000,0.0013401855531571197,0.10851419031719532,0.0011614941460695038,0.00015778518942501584,1.4953846153846153,1.0,0.9911036224999605,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018368275.1 Alistipes sp., ASM1836827v1",e5af03436eb62d21c3ccb7a75784bf3b,0.12520868113522537,325000,136,73070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.807844739009653,0.9351718674644383,0.8715083032370456,0.9351718674644383,False,486,2195864,3080137
2467000,0.008816634025702971,0.06480558325024925,0.0011614941460695038,0.0005441316408977912,5.156923076923077,3.0,6.3131113682501265,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.49192422731804586,325000,137,72745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8584587776597081,0.9773750146541476,0.9179168961569278,0.9773750146541476,False,1676,2197540,3080137
1416000,0.005060540648721285,0.07342577858604228,0.0011543464897859992,0.00030907716117822034,2.9473684210526314,2.0,4.1054616130486945,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.32189133894066835,323000,138,72422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8432218196661408,0.9640946093765229,0.9036582145213319,0.9640946093765229,False,952,2198492,3080137
885000,0.003162837905450803,0.14029720279720279,0.0011471988335024946,0.0026534534015857088,25.461059190031154,24.0,14.455621554147914,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018368575.1 Phascolarctobacterium succinatutens, ASM1836857v1",ad5b947f1702a46517bc0d256396a827,0.3868006993006993,321000,139,72101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8305338171677681,0.9698244685549327,0.9001791428613504,0.9698244685549327,False,8173,2206665,3080137
1571000,0.005614484010692894,0.11236350827756252,0.00114005117721899,0.000310051143828992,2.993730407523511,2.0,2.250731306312087,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461365.1 Clostridium sp. AF17-21AC strain=AF17-21AC, ASM346136v1",265edea658aa0a91dc9d44c7a98dc076,0.5533638605142656,319000,140,71782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8460520691045202,0.9810926577276027,0.9135723634160615,0.9810926577276027,False,955,2207620,3080137
1646000,0.005882521121324318,0.10692669804976462,0.0011364773490772375,0.0007522392672793451,7.286163522012578,3.0,9.6662804823364,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003482185.1 Faecalibacterium sp. OM04-11BH strain=OM04-11BH, ASM348218v1",4d395bc0b34221f9d48dbbc1620e4e65,0.5534633490248824,318000,141,71464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8473258097599282,0.9810983472091099,0.9142120784845191,0.9810983472091099,False,2317,2209937,3080137
1843000,0.0065865652652495246,0.132334581772784,0.0011364773490772375,0.0009908650167184123,9.59748427672956,7.0,8.991693928780732,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014848985.1 Megamonas funiformis, ASM1484898v1",7aad518ae8779a2288cf2b5376d2e1dc,0.7669579692051602,318000,142,71146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.850421362870053,0.9914777069687987,0.9209495349194259,0.9914777069687987,False,3052,2212989,3080137
467000,0.0016689777421983333,0.09831460674157304,0.0011257558646519806,0.00015940849384296868,1.5587301587301587,1.0,0.9622452118979912,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_006542745.1 Alistipes communis strain=6CPBBH3, 6CPBBH3",fd3fc44b40474382e7e9ffb3487da7b2,0.1457553058676654,315000,143,70831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8135825600483702,0.939766892678092,0.8766747263632311,0.939766892678092,False,491,2213480,3080137
1862000,0.0066544679999428185,0.09144025708442886,0.001118608208368476,0.002229770948500018,21.942492012779553,16.0,36.22467011278761,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021635845.1 Prevotella sp., ASM2163584v1",c88c70fb83a0a840937ee0d2569c3445,0.5439672801635992,313000,144,70518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8507027754482774,0.980550780240418,0.9156267778443477,0.980550780240418,False,6868,2220348,3080137
2736000,0.009777993795834345,0.07624780536744419,0.001086443755092705,0.0005321191882049402,5.391447368421052,4.0,4.237372014507952,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003470905.1 Roseburia sp. AM23-20 strain=AM23-20, ASM347090v1",2ac2482725c4b902a616bd6f07fd6900,0.6862302483069977,304000,145,70214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8613295500281101,0.9879269528368668,0.9246282514324884,0.9879269528368668,False,1639,2221987,3080137
922000,0.0032950695466956387,0.08247422680412371,0.0010578531299586865,0.00018765399071534806,1.9527027027027026,1.0,1.528267255262053,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",e74ad9130b727000e44fbbf62543e5bf,0.256896071329061,296000,146,69918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8316318537988386,0.9571057341452227,0.8943687939720306,0.9571057341452227,False,578,2222565,3080137
1443000,0.005157034008548597,0.03398738612473721,0.001039983989249925,0.006370171196930527,67.42611683848797,1.0,121.53911538582899,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016742525.1 Escherichia coli, ASM1674252v1",e06f6bf0770559a8d9ae6a4f119647dc,0.1685353889278206,291000,147,69627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8437357508529103,0.9441794674989027,0.8939576091759065,0.9441794674989027,False,19621,2242186,3080137
533000,0.0019048503995539863,0.08433031806244529,0.0010328363329664204,0.00014999332821884223,1.5986159169550174,1.0,1.151859406019042,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066615.1 uncultured Ruminococcus sp., 14207_7#13",ffdebd26d528fc3cbce187ce177a35d9,0.15552961774146484,289000,148,69338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.817059298005726,0.9417366122683216,0.8793979551370238,0.9417366122683216,False,462,2242648,3080137
2309000,0.008251969179306106,0.06912442396313365,0.001018541020399411,0.00028472759490892776,3.07719298245614,2.0,3.243509986562892,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477665.1 Clostridium sp. AF36-18BH strain=AF36-18BH, ASM347766v1",7d9ebfb010da94b127726e08964ab58d,0.5600291050206161,285000,149,69053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8566278319142021,0.9814716540523603,0.9190497429832811,0.9814716540523603,False,877,2243525,3080137
3724000,0.013308935999885637,0.05870236869207003,0.001018541020399411,0.0002311585491164841,2.498245614035088,2.0,2.526525332440429,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003460125.1 Bacteroides vulgatus strain=AF20-1LB, ASM346012v1",7ce5e9007acdcc05aebb2ba9ab4ce478,0.7670442842430484,285000,150,68768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8699383864711464,0.991481306222933,0.9307098463470397,0.991481306222933,False,712,2244237,3080137
1528000,0.005460809400597544,0.11836051861145964,0.0010113933641159065,0.005350086700688963,58.22968197879859,54.0,46.59524500950753,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021629545.1 Prevotellaceae bacterium, ASM2162954v1",355ad7c6005031c136fc6c0913ebe67a,0.6390631534922626,283000,151,68485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8452949821537735,0.9856601957544133,0.9154775889540934,0.9856601957544133,False,16479,2260716,3080137
461000,0.0016475347733478194,0.07868944273312797,0.0010042457078324018,0.0003210896138710713,3.5195729537366547,1.0,6.4560221407371605,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020560725.1 Colidextribacter sp. 210702-DFI.3.9 strain=DFI.3.9, ASM2056072v1",70f3c138c0d1a9fdba27ee05755b52bd,0.1290954914589751,281000,152,68204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8132432562812689,0.936094539960222,0.8746688981207454,0.936094539960222,False,989,2261705,3080137
283000,0.0010113933641159065,0.19141689373297002,0.0010042457078324018,0.0001629797635624649,1.7864768683274022,1.0,1.146227934236002,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019421625.1 Oscillospiraceae bacterium, ASM1942162v1",f34b32f49981e16ba6c61e5b5287b888,0.1927792915531335,281000,153,67923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8005427326692334,0.9482818354059462,0.8744122840375899,0.9482818354059462,False,502,2262207,3080137
1242000,0.004438694552056381,0.07007814469372321,0.0009935242234071447,0.00017434289448813479,1.9316546762589928,1.0,1.3299286490961708,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479105.1 Blautia sp. AF19-13LB strain=AF19-13LB, ASM347910v1",6473b166e599fb86891c16cbc7c674ce,0.31308293420720945,278000,154,67645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8396629847269073,0.9632321024136115,0.9014475435702594,0.9632321024136115,False,537,2262744,3080137
