intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2025000,0.0051256479831524385,0.11013359400456174,0.0008555402559533452,0.005942295640374351,113.75443786982248,110.0,60.192654664598265,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003474735.1 Lachnospira eligens strain=AF36-7BH, ASM347473v1",639b52cfff168a2d3856768182786df5,0.6598240469208211,338000,132,55859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.843569615041008,0.986677219448294,0.915123417244651,0.986677219448294,False,38449,4887000,6470395
2201000,0.005571136400453588,0.08162267839687194,0.0008454155191965009,0.0002820538776998931,5.4640718562874255,2.0,15.7167164584196,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479185.1 Blautia sp. AF17-9LB strain=AF17-9LB, ASM347918v1",e04103b766683b4e2234a776299052b7,0.5378787878787878,334000,133,55525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.845840565214126,0.9801948143181791,0.9130176897661526,0.9801948143181791,False,1825,4888825,6470395
1709000,0.004325793779361736,0.11122311827956989,0.0008378219666288676,0.00015346821948273638,3.0,2.0,1.911959498490245,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905203825.1 Roseburia hominis, SRR413760-mag-bin.12",8c04d3ef753666ecd9adce3b94802ffc,0.574260752688172,331000,134,55194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8389654156530632,0.982266486856491,0.9106159512547771,0.982266486856491,False,993,4889818,6470395
479000,0.0012124372266321076,0.0917941585535466,0.0008352907824396566,9.860294464248319e-05,1.9333333333333333,1.0,3.2893461325616036,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364705.1 Clostridiaceae bacterium, MGYG-HGUT-00250",eb352aea64b5b0d7b7f9b96f9bf134ca,0.13324061196105702,330000,135,54864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8052384280056201,0.9370493668827946,0.8711438974442074,0.9370493668827946,False,638,4890456,6470395
2109000,0.005338267455046169,0.13417618270799347,0.0008327595982504455,0.00016706862564032027,3.2857142857142856,2.0,2.66186787786667,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018382885.1 butyrate-producing bacterium, ASM1838288v1",7f300775352f57463ae48d8a08b10afe,0.8601141924959217,329000,136,54535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.844676347271586,0.9951508238993693,0.9199135855854776,0.9951508238993693,False,1081,4891537,6470395
435000,0.00110106512230682,0.06421299921691465,0.0008302284140612344,6.444737917855092e-05,1.271341463414634,1.0,0.664543236118636,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364245.1 Lachnospiraceae bacterium, MGYG-HGUT-00202",ddcc002de25b4cf728bc53c0554d946f,0.08516053249804229,328000,137,54207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.802739462077899,0.9236162394289061,0.8631778507534026,0.9236162394289061,False,417,4891954,6470395
1941000,0.004913028511258707,0.11122414377755171,0.0008302284140612344,0.0004179033892057595,8.24390243902439,5.0,17.631776314100684,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003603345.1 Faecalibacterium sp. AM43-5AT strain=AM43-5AT, ASM360334v1",2690cf7f59eb683b2e1451c58b95d367,0.6581892166836215,328000,138,53879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8424175313538474,0.9865982645406572,0.9145078979472523,0.9865982645406572,False,2704,4894658,6470395
4437000,0.011230864247529565,0.050735984967115566,0.0008201036773043901,0.0001339949106661958,2.675925925925926,2.0,2.7938270923007256,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015547745.1 Enterocloster bolteae strain=1001302B_160321_D9, ASM1554774v1",0d29b53517205655beda49240a4f7fd1,0.6948011274663326,324000,139,53555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8651872335832734,0.988322599481891,0.9267549165325822,0.988322599481891,False,867,4895525,6470395
352000,0.0008909768346023004,0.21706989247311828,0.000817572493115179,7.001118169756252e-05,1.4024767801857585,1.0,0.8395745984882966,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900763715.1 uncultured Oscillospiraceae bacterium, SRS1596848_99",7d24c2d1d8d29fd29dfe817554ef7a11,0.23655913978494625,323000,140,53232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.7972758219490751,0.954562804179109,0.8759193130640921,0.954562804179109,False,453,4895978,6470395
576000,0.0014579620929855823,0.0985569542523795,0.0008125101247367569,9.041179093393835e-05,1.8224299065420562,1.0,4.338079777001451,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003603435.1 Lachnospiraceae bacterium AM40-2BH strain=AM40-2BH, ASM360343v1",ca8c789f077b7a5756e9c7ed5e37efcd,0.17684986183604545,321000,141,52911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8100427567361608,0.9456472951427954,0.8778450259394781,0.9456472951427954,False,585,4896563,6470395
1875000,0.004745970354770776,0.11716109650769808,0.0007897294670338571,0.001231454957541232,25.53846153846154,23.0,16.995242401913625,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008680475.1 Eubacterium sp. LMAG:38, ASM868047v1",81b347943f58919287b40e97406bd669,0.7040931280510703,312000,142,52599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8414779545778671,0.9887462334915995,0.9151120940347333,0.9887462334915995,False,7968,4904531,6470395
443000,0.0011213145958205086,0.10813630041724617,0.0007871982828446461,7.078393204742523e-05,1.472668810289389,1.0,0.9514208107476233,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900756575.1 uncultured Oscillospiraceae bacterium, ERS537209_40",4949b4bbe37d0f5fccdc063d4d5efe54,0.15403337969401948,311000,143,52288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8032115012761281,0.9414429926447196,0.8723272469604239,0.9414429926447196,False,458,4904989,6470395
2413000,0.006107747448566337,0.09936645548516172,0.000754292888384902,0.0020436155752469516,44.37248322147651,24.0,43.384331070378565,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003433995.1 Faecalibacterium prausnitzii strain=AF32-8AC, ASM343399v1",b628a748ae28b5af437dbd6c59f38e84,0.8046015338446149,298000,144,51990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8483534078331817,0.9930113699125915,0.9206823888728866,0.9930113699125915,False,13223,4918212,6470395
330000,0.0008352907824396566,0.09710003258390355,0.000754292888384902,5.919267679948442e-05,1.2852348993288591,1.0,0.6096402106431658,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020742535.1 Gordonibacter urolithinfaciens, ASM2074253v1",73cfdad7bacc90326f7ff6d523d460d7,0.10752688172043011,298000,145,51692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.7956177097598025,0.9305904997200024,0.8631041047399024,0.9305904997200024,False,383,4918595,6470395
1716000,0.004343512068686214,0.10927152317880795,0.0007517617041956909,0.014479950605797636,315.45791245791247,337.0,146.91697790585326,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900541545.1 uncultured Alistipes sp., UMGS372",31d29365ac52ef3919f0ab513c21f7fc,0.6313465783664459,297000,146,51395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8390760472196115,0.9852740097371121,0.9121750284783618,0.9852740097371121,False,93691,5012286,6470395
1472000,0.0037259031265187105,0.06574785359240849,0.0007365745990604245,0.0001395587131852074,3.1030927835051547,2.0,2.51654812981453,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",ae30325ad1f80739f2df51f6086d0d7b,0.33258020786262993,291000,147,51104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8349349310286747,0.9651110836711064,0.9000230073498905,0.9651110836711064,False,903,5013189,6470395
2141000,0.005419265349100923,0.043465272591486186,0.0007365745990604245,8.963904058407562e-05,1.993127147766323,1.0,2.5592539816509676,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003467385.1 Enterocloster aldensis strain=AM40-2AC, ASM346738v1",ca0ec57455a0356667642c879f736aca,0.31979088872292755,291000,148,50813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8450867718682401,0.9638910289443211,0.9044889004062806,0.9638910289443211,False,580,5013769,6470395
2368000,0.005993844160051839,0.07368954165611548,0.0007365745990604245,0.0002043151925037034,4.542955326460481,2.0,13.198486461495989,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687085.1 Blautia wexlerae strain=CLA-AA-H259, ASM2068708v1",f13c7675b8631c6fda234b49895cff6a,0.5996454798683211,291000,149,50522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8478383928693466,0.9836380236192658,0.9157382082443062,0.9836380236192658,False,1322,5015091,6470395
1179000,0.002984266159079864,0.06084543125533732,0.0007213874939251579,0.0003695292173043531,8.389473684210527,1.0,41.3195407839945,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003603955.1 Bacteroides sp. AF36-11BH strain=AF36-11BH, ASM360395v1",179719c38186f3e8bdb77ba120e57df0,0.25170794192997437,285000,150,50237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8289782706981952,0.9564760374751955,0.8927271540866953,0.9564760374751955,False,2391,5017482,6470395
354000,0.0008960392029807225,0.10339678984695783,0.0007011380204114693,0.00026675342077261125,6.231046931407942,1.0,33.84522069489109,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015051935.1 Alistipes sp., ASM1505193v1",4fecafe9a79254107e649398056f27ba,0.13213885778275475,277000,151,49960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.7974215499608964,0.9367984138250812,0.8671099818929888,0.9367984138250812,False,1726,5019208,6470395
2076000,0.005254738376802203,0.08573197152584339,0.0007011380204114693,0.00022718860285963994,5.306859205776173,4.0,6.35897187825265,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481065.1 Clostridium sp. TF11-13AC strain=TF11-13AC, ASM348106v1",3f4cbbf6b6d631b9e838bb30c5f26f65,0.6425255338904364,277000,152,49683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8442467360198606,0.9858320105427404,0.9150393732813005,0.9858320105427404,False,1470,5020678,6470395
3232000,0.008180787299530212,0.056615384615384616,0.0006986068362222583,0.009833866402283014,230.53985507246378,228.0,123.20376902281956,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_910587985.1 Phocaeicola sartorii, MGBC162392",b11e9e2772d2c290e7405d8281057b3d,0.662974358974359,276000,153,49407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8563884664181823,0.9868288328182336,0.921608649618208,0.9868288328182336,False,63629,5084307,6470395
308000,0.0007796047302770128,0.0642890661661192,0.0006935444678438361,7.078393204742523e-05,1.6715328467153285,1.0,1.1341384012344657,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009696405.1 [Clostridium] innocuum strain=BSM-380-WT-2D, ASM969640v1",b96820e8443208c1392e02395f55ab0d,0.07226654152979822,274000,154,49133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.7938489706444918,0.9187376726041048,0.8562933216242983,0.9187376726041048,False,458,5084765,6470395
622000,0.0015743965656892921,0.06862745098039216,0.0006910132836546249,0.00026953532203211706,6.388278388278389,1.0,35.76269171936132,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.15635997988939165,273000,155,48860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8120529098211727,0.9418983840376273,0.8769756469294,0.9418983840376273,False,1744,5086509,6470395
1482000,0.0037512149684108213,0.11702127659574468,0.0006682326259517253,0.0015659013089618177,38.378787878787875,37.0,16.105020063881785,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905204355.1 uncultured Duodenibacillus sp., SRR413773-mag-bin.18",d72866aace1f47199721ca937e453308,0.6569148936170213,264000,156,48596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8351173036025007,0.9865365887651235,0.9108269461838121,0.9865365887651235,False,10132,5096641,6470395
780000,0.001974323667584643,0.04476322156930522,0.0006555767050056699,0.0030995016532993735,77.43243243243244,1.0,156.3030366212302,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003475425.1 Bacteroides caccae strain=AF31-29AC, ASM347542v1",4f1b89a40724a9fb5671b39d6a9bb3a2,0.13480815762184584,259000,157,48337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8180040063017904,0.937402976474914,0.8777034913883521,0.937402976474914,False,20055,5116696,6470395
1515000,0.003834744046654787,0.06603532121832609,0.0006530455208164587,0.00021807014873125984,5.4689922480620154,1.0,26.064042469217036,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003471265.1 [Ruminococcus] gnavus strain=AM21-18, ASM347126v1",e5c59c345de32f0b6b9064c225f4009a,0.3877655490145892,258000,158,48079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8357107955185101,0.9699024121114554,0.9028066038149828,0.9699024121114554,False,1411,5118107,6470395
1156000,0.002926048922728009,0.06606683804627249,0.0006505143366272477,0.0014646710131298011,36.87548638132296,35.0,23.584273560866432,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003463035.1 Roseburia sp. OF03-24 strain=OF03-24, ASM346303v1",792b06e755e5292c2e4bb38c85ee7a7f,0.29717223650385605,257000,159,47822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8284516129790356,0.9616128664137137,0.8950322396963746,0.9616128664137137,False,9477,5127584,6470395
1873000,0.004740907986392354,0.03447343517642287,0.0006454519682488255,0.001977159045158758,50.168627450980395,1.0,89.23284695977979,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015554165.1 Bacteroides ovatus strain=1001095H_141210_D4, ASM1555416v1",3552d057c47c5ed5e4d662203d6b9ad1,0.25321076111937274,255000,160,47567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8414489855432045,0.9566597211885036,0.899054353365854,0.9566597211885036,False,12793,5140377,6470395
335000,0.000847946703385712,0.0739870816206694,0.0006378584156811923,0.00011838535359896884,3.0396825396825395,1.0,24.39779485015014,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205335.1 Lachnospiraceae bacterium, SRR5713949-mag-bin.2",b19599122d28bf895ca421f7ecdc1070,0.0983558426306518,252000,161,47315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.7960037518223945,0.9279181780358506,0.8619609649291226,0.9279181780358506,False,766,5141143,6470395
1425000,0.00360693746962579,0.09972189114024632,0.0006353272314919812,0.00025933501741392915,6.685258964143427,6.0,6.070677829979754,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.566150178784267,251000,162,47064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.834061394405992,0.981815882348266,0.9079386383771291,0.981815882348266,False,1678,5142821,6470395
712000,0.0018022031427182893,0.15398886827458255,0.0006302648631135591,0.0001791235310981787,4.6546184738955825,4.0,2.628464200103357,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021626845.1 Phascolarctobacterium sp., ASM2162684v1",9ffe63d29f1159830572997d44d83322,0.44032158317872605,249000,163,46815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8156006065539304,0.973887314321954,0.8947439604379421,0.973887314321954,False,1159,5143980,6470395
2577000,0.006522861655596955,0.06684782608695652,0.0006226713105459258,0.00012611285709759605,3.317073170731707,2.0,3.907085648272728,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.7002717391304348,246000,164,46569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8501547886543982,0.9885726703992835,0.9193637295268409,0.9885726703992835,False,816,5144796,6470395
