intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3612000,0.010962462972854853,0.060107699024887204,0.0012534599135628612,0.0003873088396143873,2.476997578692494,1.0,12.450875041158794,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003474645.1 Bacteroides xylanisolvens strain=AF38-2, ASM347464v1",56b1b12a15fed707b5cd0c7413c67581,0.5256876728278271,413000,115,68550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8645124067994302,0.9794701815995106,0.9219912941994703,0.9794701815995106,False,1023,2060475,2641303
1804000,0.005475161462632934,0.17872711421098517,0.0012443548778711213,0.0007420579918320616,4.780487804878049,4.0,3.134483231395577,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014868895.1 Faecalibacterium sp., ASM1486889v1",433bb5b32acd499b9ea28eb6e1b00b5d,0.7863993025283348,410000,116,68140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8453665556424443,0.9922786543474431,0.9188226049949437,0.9922786543474431,False,1960,2062435,2641303
620000,0.001881707376292915,0.06791883280228073,0.001229179818384888,0.0002635063073036301,1.7185185185185186,1.0,5.35687192469246,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003459765.1 Bacteroides intestinalis strain=AF19-10AC, ASM345976v1",e43cfbfa5d05e62d419daeef0628da19,0.10397450947509643,405000,117,67735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.816737178393544,0.9295825527212946,0.8731598655574193,0.9295825527212946,False,696,2063131,2641303
432000,0.0013111251396105473,0.16349656009712668,0.0012261448064876414,0.00019308651828283237,1.2623762376237624,1.0,0.5408741522242123,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003436995.1 Collinsella tanakaei strain=TF08-14, ASM343699v1",ddf3a74a83df7a1470d18526089ae4b0,0.17482800485633346,404000,118,67331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8072736534083541,0.9452966021200806,0.8762851277642174,0.9452966021200806,False,510,2063641,2641303
403000,0.0012231097945903948,0.170276008492569,0.0012170397707959016,0.00022072439246841426,1.453865336658354,1.0,1.088819293173794,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000156055.1 [Clostridium] hiranonis DSM 13275 strain=DSM 13275, ASM15605v1",85e63a598e1ecdf1c4e921940b4078df,0.1711252653927813,401000,119,66930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8054661103610951,0.9446440596890309,0.8750550850250629,0.9446440596890309,False,583,2064224,2641303
406000,0.0012322148302821346,0.1830336560627017,0.0012048997232069149,0.00019497952336403662,1.2972292191435768,1.0,0.9294061809681536,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018369915.1 Clostridiales bacterium, ASM1836991v1",f245a6dad741c2697ecdaab0bed77112,0.1871830336560627,397000,120,66533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.805658837223212,0.9473811191797706,0.8765199782014913,0.9473811191797706,False,515,2064739,2641303
403000,0.0012231097945903948,0.10179640718562874,0.0011866896518234352,0.00017642807356823507,1.1918158567774937,1.0,0.5072714501601086,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905211975.1 uncultured Bacteroides sp., SRR413681-mag-bin.11",3669c0458fad1a685d513ee71bf37a19,0.10492059359541786,391000,121,66142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8054661103610951,0.9298542117726077,0.8676601610668514,0.9298542117726077,False,466,2065205,2641303
749000,0.0022732239110377314,0.10316815597075549,0.0011563395328509688,0.00019232931625035068,1.3333333333333333,1.0,1.1325147576479804,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003466965.1 Blautia obeum strain=AM43-41, ASM346696v1",901c63ad8497abc7667375eb68e46d2c,0.20281613864067155,381000,122,65761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8217323678104614,0.9498356548604541,0.8857840113354578,0.9498356548604541,False,508,2065713,2641303
2409000,0.007311343660467149,0.11993620414673047,0.0011411644733647355,0.0009703544046252929,6.816489361702128,6.0,5.147902321695373,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009679695.1 Faecalibacterium sp. BIOML-A3 strain=BIOML-A3, ASM967969v1",eba641d851dd58ca615bc3c5f4cb9915,0.7684210526315789,376000,123,65385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8532900545931461,0.991538663216494,0.92241435890482,0.991538663216494,False,2563,2068276,2641303
493000,0.0014962608653425922,0.05869463139771482,0.0011381294614674889,0.00019346511929907323,1.3626666666666667,1.0,1.811575618687286,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022136055.1 Enterocloster aldenensis strain=DFI.6.55, NA",fc0d21e955526e76dd5e840761907bbe,0.07716387541086242,375000,124,65010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8107205914462999,0.9206830124332483,0.8657018019397742,0.9206830124332483,False,511,2068787,2641303
374000,0.0011350944495702423,0.2082635399218314,0.0011320594376729956,0.00020520175080253951,1.4530831099195711,1.0,0.758206141767829,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018370255.1 Clostridium sp., ASM1837025v1",1859e78016db8ee4c29d9e7077b80b8c,0.208821887213847,373000,125,64637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8035280320615702,0.9507302029149276,0.877129117488249,0.9507302029149276,False,542,2069329,2641303
574000,0.0017420968290195698,0.11324786324786325,0.0011259894138785024,0.00018172848779560695,1.2938005390835579,1.0,1.1712823175874256,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",9e471117913907283503d1bbd660072a,0.1752136752136752,371000,126,64266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.814708658585792,0.9453637989074956,0.8800362287466438,0.9453637989074956,False,480,2069809,2641303
378000,0.001147234497159229,0.22539489671931956,0.0011259894138785024,0.00020217294267261271,1.4393530997304582,1.0,0.7476566171041062,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905198915.1 uncultured Allisonella sp., ERR1430409-mag-bin.21",e8c6ff1854eae6f801c09018882a1fc7,0.22964763061968407,371000,127,63895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8038038294199944,0.9536501815114001,0.8787270054656973,0.9536501815114001,False,534,2070343,2641303
483000,0.0014659107463701258,0.08084358523725835,0.0011168843781867626,0.0002551770849463314,1.8315217391304348,1.0,4.095847031042703,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004801645.1 Bacteroides faecichinchillae strain=NM45_B5, ASM480164v1",ca5b3b020e908251e07b4ed0fb607ed1,0.10610720562390158,368000,128,63527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8101848424713739,0.9301916044068467,0.8701882234391103,0.9301916044068467,False,674,2071017,2641303
374000,0.0011350944495702423,0.1639269406392694,0.0010895692711115428,0.00017756387661695762,1.3064066852367688,1.0,1.0400011578951605,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905194185.1 uncultured Streptococcus sp., ERR1430407-mag-bin.3",3b179ba0f60d2c8563e38553153aeac3,0.17077625570776256,359000,129,63168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8035280320615702,0.9445818498903757,0.874054940975973,0.9445818498903757,False,469,2071486,2641303
871000,0.002643495362501821,0.14679276315789475,0.0010834992473170496,0.00025782729206001736,1.9075630252100841,1.0,1.2811383023191834,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016939095.1 Catenibacterium mitsuokai, ASM1693909v1",322cb1d05957e6edf459d315af5ba4ce,0.3581414473684211,357000,130,62811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8257421799036614,0.9674191144574219,0.8965806471805416,0.9674191144574219,False,681,2072167,2641303
398000,0.0012079347351041617,0.07044776119402985,0.0010743942116253095,0.00015636221970747013,1.1666666666666667,1.0,0.4420249586054297,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021286465.1 Enterobacter kobei strain=SKLX52900, ASM2128646v1",f59012e930b52786fb3d109b998b5ecc,0.07920398009950248,354000,131,62457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8051417922103121,0.9214583500448568,0.8633000711275844,0.9214583500448568,False,413,2072580,2641303
1784000,0.005414461224688001,0.07652399481193256,0.0010743942116253095,0.0004596216337163892,3.4293785310734464,2.0,11.597624740168841,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003462815.1 Paraprevotella clara strain=AF15-8, ASM346281v1",0d8092245be3169bc80ae90b53b35bc6,0.3856463467358409,354000,132,62103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8450625950137296,0.9697309687764405,0.907396781895085,0.9697309687764405,False,1214,2073794,2641303
582000,0.0017663769241975428,0.08710801393728224,0.001062254164036323,0.00016014822986987862,1.2085714285714286,1.0,0.4950448340858654,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364265.1 Lachnospiraceae bacterium, MGYG-HGUT-00193",af6c15168013456ae2d4dfef6c5b80a6,0.1448481831757093,350000,133,61753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8150724954304387,0.9395776533793213,0.87732507440488,0.9395776533793213,False,423,2074217,2641303
351000,0.0010652891759335697,0.166189111747851,0.0010561841402418298,0.00017453506848703082,1.3247126436781609,1.0,0.6658920886661617,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905197835.1 Succinatimonas hippei, ERR1190885-mag-bin.3",d94fde62efdeb1b5ad8da7253dc62bcf,0.167621776504298,348000,134,61405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8018845672535669,0.9440139265379752,0.8729492468957711,0.9440139265379752,False,461,2074678,2641303
2865000,0.008695309085611615,0.10032650638171564,0.0010258340212693634,0.0180505606513149,141.05621301775147,102.0,128.3525785251747,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003473935.1 Prevotella copri strain=AF46-2NS, ASM347393v1",f47f3d9e1b7337c18444b6b92daa0742,0.8504007123775601,338000,135,61067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8580751469312763,0.9947862963836447,0.9264307216574605,0.9947862963836447,False,47677,2122355,2641303
3043000,0.009235541203321517,0.07522522522522522,0.0010136939736803767,0.0010415313956785722,8.236526946107784,8.0,4.627538750135373,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019418785.1 Bacteroides sp., ASM1941878v1",aef3778af807754edf6f4070c720a873,0.6853603603603604,334000,136,60733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8597451869725163,0.9878865303415405,0.9238158586570284,0.9878865303415405,False,2751,2125106,2641303
3621000,0.010989778079930073,0.06043854800073706,0.000995483902296897,0.00045280681542405395,3.6463414634146343,2.0,4.398231216594035,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015553135.1 Bacteroides caccae strain=D43t1_170807_D2, ASM1555313v1",24f1c07c0a93c7c47cca86bfa065352a,0.6672194582642343,328000,137,60405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8645818102771139,0.987032035410472,0.925806922843793,0.987032035410472,False,1196,2126302,2641303
1397000,0.004239911620453552,0.11291436464088397,0.0009924488903996504,0.00018134988677936609,1.4648318042813455,1.0,0.807733200246552,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905192695.1 Coprococcus comes, ERR1430543-mag-bin.22",b2965bea220203ea8cd830fb07d02f0b,0.4823895027624309,327000,138,60078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.838422882511616,0.9767581134298491,0.9075904979707325,0.9767581134298491,False,479,2126781,2641303
1969000,0.005975938425678629,0.09918107370336669,0.0009924488903996504,0.0011422392659986378,9.226299694189603,9.0,6.872640840181775,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003434015.1 Faecalibacterium prausnitzii strain=AF29-11BH, ASM343401v1",9340a167c90160258064de468216ff8c,0.5972095844707309,327000,139,59751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8477565715226382,0.9835088741069541,0.9156327228147961,0.9835088741069541,False,3017,2129798,2641303
528000,0.0016024862817462244,0.08032624814631735,0.000986378866605157,0.0001639342400322871,1.3323076923076924,1.0,0.9116523784708719,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",1831f96ae88ecece7e09349827362846,0.1304992585269402,325000,140,59426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8125162862902955,0.9364211782940033,0.8744687322921494,0.9364211782940033,False,433,2130231,2641303
387000,0.0011745496042344485,0.12408759124087591,0.0009803088428106638,0.00016090543190236032,1.3157894736842106,1.0,0.8397800716150428,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_928852565.1 uncultured Alistipes sp., min17_bin03",607e24ff08a00639153dfaa309bc4116,0.14867460622358816,323000,141,59103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8044141869692325,0.9403682580871907,0.8723912225282116,0.9403682580871907,False,425,2130656,2641303
912000,0.002767930850288933,0.09368635437881874,0.0009772738309134171,0.00017453506848703082,1.4316770186335404,1.0,1.209430971393169,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003462505.1 Ruminococcus sp. OM07-7 strain=OM07-7, ASM346250v1",22c340cabf7630d422a3d6f632b58f4f,0.26534768693628163,322000,142,58781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8269683312907237,0.9581056406081083,0.892536985949416,0.9581056406081083,False,461,2131117,2641303
1945000,0.005903098140144709,0.10097514941805599,0.0009742388190161705,0.0004009384761990578,3.2990654205607477,3.0,2.034966699786608,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021623445.1 Roseburia faecis, ASM2162344v1",924c7a5e50f45809aa025aa3f490dba0,0.6118276187480339,321000,143,58460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.847421259266213,0.984276388383536,0.9158488238248745,0.984276388383536,False,1059,2132176,2641303
2029000,0.0061580391395134266,0.1266233766233766,0.0009469237119409508,0.0008276218215024933,7.006410256410256,5.0,9.53132271800544,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000297775.1 Sutterella wadsworthensis 2_1_59BFAA strain=2_1_59BFAA, Sutt_wads_2_1_59BFAA_V1",8de6a56dece2b0b235d66a08de9380be,0.8234577922077922,312000,144,58148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.84857785070705,0.9937536870948288,0.9211657689009394,0.9937536870948288,False,2186,2134362,2641303
322000,0.0009772738309134171,0.12530413625304138,0.0009378186762492109,0.00021277377112735647,1.8187702265372168,1.0,3.083441071861806,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900291475.1 Acidaminococcus provencensis strain=Marseille-P4266, PRJEB23928",81452034423ee0aefb94894548f9c014,0.1305758313057583,309000,145,57839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.7996570134901154,0.9364388978413005,0.8680479556657079,0.9364388978413005,False,562,2134924,2641303
325000,0.000986378866605157,0.08222458754656732,0.0009378186762492109,0.00014046097702535452,1.2006472491909386,1.0,0.5010018136837825,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.0864821713677488,309000,146,57530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.7998962663292316,0.9240751877439936,0.8619857270366126,0.9240751877439936,False,371,2135295,2641303
1992000,0.006045743699315301,0.1079187105816398,0.0009347836643519643,0.0010097289103143412,8.659090909090908,8.0,4.210841197330782,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461125.1 Roseburia sp. AF22-2LB strain=AF22-2LB, ASM346112v1",0c471419efe9196f65f1ccf28e62780f,0.6979677645409951,308000,147,57222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8480742214005131,0.9884675830765697,0.9182709022385414,0.9884675830765697,False,2667,2137962,2641303
