intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
199000,0.0007491990347003393,0.04105803395183577,0.0003915412040644989,8.609048220051687e-05,1.5,1.0,0.7467879938056768,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000146675.1 Prevotella marshii DSM 16973 = JCM 13450 strain=DSM 16973, ASM14667v1",77a303f701debb8897a374097e3afe31,0.07856296881168574,104000,352,41089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.7928308763026385,0.921216837812612,0.8570238570576252,0.921216837812612,False,156,1291646,1812047
872000,0.0032829224033100292,0.05085574572127139,0.0003915412040644989,0.0003642289631560329,6.346153846153846,4.0,5.51356584108902,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003603595.1 Streptococcus sp. AM28-20 strain=AM28-20, ASM360359v1",0ad130f912113348f327d2f1c98892ab,0.42640586797066016,104000,353,40985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8315327809021082,0.972878961812791,0.9022058713574497,0.972878961812791,False,660,1292306,1812047
1439000,0.005417574929315518,0.03984674329501916,0.0003915412040644989,0.0001020944820967668,1.7788461538461537,1.0,1.1431798664692234,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_012641675.1 Rothia dentocariosa strain=TB22-02, ASM1264167v1",f501f988355b17facbb70f4850fde30c,0.5513409961685823,104000,354,40881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8450782671619749,0.9809767603375109,0.9130275137497429,0.9809767603375109,False,185,1292491,1812047
1409000,0.00530463035121999,0.04404913172384583,0.0003915412040644989,0.003558958459686752,62.00961538461539,66.5,45.13175054819366,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001808945.1 Rothia sp. HMSC071B01 strain=HMSC071B01, ASM180894v1",8df1dffec61fc0ed810eccfed2c2e72b,0.5967810249894112,104000,355,40777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8445041308709894,0.9834860994538054,0.9139951151623974,0.9834860994538054,False,6449,1298940,1812047
581000,0.0021873599957834026,0.062010836845273934,0.0003877763847946479,0.00011478730960068917,2.0194174757281553,2.0,1.2616877471645211,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_927910725.1 uncultured Actinomyces sp., ERR3827331_bin.4_metaWRAP_v1.1_MAG",b7d1ceb0e37abaf9e650523e05d44620,0.349789283564118,103000,356,40674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8207123643630798,0.966682998768458,0.8936976815657689,0.966682998768458,False,208,1299148,1812047
866000,0.0032603334876909235,0.043006263048016705,0.0003877763847946479,9.767958557366338e-05,1.7184466019417475,1.0,1.497035748923991,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015555345.1 Streptococcus salivarius strain=D6t1_180914_C4, ASM1555534v1",958a2b78c90faa5d15e89f678e330a0d,0.3615866388308977,103000,357,40571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8313475973046351,0.9677179266109406,0.8995327619577879,0.9677179266109406,False,177,1299325,1812047
751000,0.002827379271658064,0.0317020621729763,0.0003877763847946479,9.602399937749959e-05,1.6893203883495145,1.0,0.9954179120758289,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001937485.1 Actinomyces oris strain=CCUG 34286, ASM193748v1",f2fbb086e40b284afed9d7f20cd8a2b5,0.2311480455524777,103000,358,40468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8275354037395491,0.9538505399012209,0.8906929718203851,0.9538505399012209,False,174,1299499,1812047
1157000,0.00435589589521755,0.047708138447146865,0.000384011565524797,0.0010043889590060301,17.84313725490196,18.5,16.620767247125567,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003859975.1 Streptococcus sp. OH4692_COT-348 strain=OH4692_COT-348, ASM385997v1",6846a6e6e043b582ff0d7ff862b1cff8,0.5411599625818522,102000,359,40366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8391531118365392,0.9803871309992914,0.9097701214179152,0.9803871309992914,False,1820,1301319,1812047
643000,0.0024207787905141612,0.03982819211245607,0.000384011565524797,0.00012251337851612018,2.176470588235294,2.0,1.71733814036451,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905372535.1 Capnocytophaga leadbetteri, SRR9217414-mag-bin.5",609ad4bbf970cf2e5cf0ddaf0f97d125,0.25107379929714957,102000,360,40264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8234011230842007,0.956398210095221,0.8898996665897108,0.956398210095221,False,222,1301541,1812047
1004000,0.0037798785469303547,0.05841526894158473,0.000380246746254946,0.00023123020539754212,4.148514851485149,3.0,3.59423669202437,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015264955.1 Streptococcus sp., ASM1526495v1",e7810f1f9397d9510bbcc9b9faedb2ee,0.5806824754193175,101000,361,40163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8353223931712969,0.9826189152714789,0.9089706542213879,0.9826189152714789,False,419,1301960,1812047
1010000,0.0038024674625494605,0.03419092755585647,0.000380246746254946,0.0001633511713548269,2.9306930693069306,2.0,2.4945779846769947,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002797135.1 Prevotella intermedia strain=KCOM 1945, ASM279713v1",b8c40d9c6c6997c43063a735801ba9ee,0.34190927555856465,101000,362,40062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8354829605184037,0.9659727322179451,0.9007278463681744,0.9659727322179451,False,296,1302256,1812047
723000,0.0027219643321022375,0.05091649694501019,0.0003764819269850951,0.00012637641297383567,2.29,1.0,2.1227105313725656,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_920939465.1 Aggregatibacter sp. Marseille-P9115 strain=Marseille-P9115, PRJEB46694",78019ea1a14f4ab787af2c8f8d6d4a99,0.3681262729124236,100000,363,39962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8265217221705213,0.9682776271106306,0.8973996746405759,0.9682776271106306,False,229,1302485,1812047
754000,0.002838673729467617,0.038804811796662786,0.0003764819269850951,8.664234426590481e-05,1.57,1.0,0.7906326580656784,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002763695.1 Fusobacterium pseudoperiodonticum strain=KCOM 1263, ASM276369v1",36abed350fb0d57e0dccf5ed198af1cf,0.2925882809468374,100000,364,39862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.827641834739129,0.9611307708561102,0.8943863027976195,0.9611307708561102,False,157,1302642,1812047
129000,0.00048566168581077267,0.040749796251018745,0.0003764819269850951,8.167558567741345e-05,1.48,1.0,0.7547184905645283,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013394875.1 Peptostreptococcaceae bacterium oral taxon 081 strain=W5028, ASM1339487v1",73c0abd5c9ebac180fed67dc9f25f345,0.05256723716381418,100000,365,39762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.78182138121407,0.9093535086830912,0.8455874449485805,0.9093535086830912,False,148,1302790,1812047
103000,0.0003877763847946479,0.04093327875562833,0.0003764819269850951,7.726068915431001e-05,1.4,1.0,0.6324555320336759,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003639125.1 Bacteroidetes bacterium, ASM363912v1",7664676b149a18a2dfc8131acc29b466,0.042161277118297175,100000,366,39662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.7761653258957841,0.9029056679201632,0.8395354969079737,0.9029056679201632,False,140,1302930,1812047
333000,0.0012536848168603666,0.03880831046648373,0.0003727171077152441,9.712772350827545e-05,1.7777777777777777,1.0,1.176843540277998,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020561905.1 Schaalia odontolytica strain=DFI.1.46, ASM2056190v1",a6f3e0bf7eb1c2c596b661ffc4744598,0.13053704429635438,99000,367,39563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8061078921448288,0.936429923477374,0.8712689078111013,0.936429923477374,False,176,1303106,1812047
108000,0.0004066004811439027,0.031478537360890305,0.0003727171077152441,7.50532408927583e-05,1.3737373737373737,1.0,0.6603619849972183,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_927911275.1 uncultured Propionibacteriaceae bacterium, ERR3827247_bin.3_metaWRAP_v1.1_MAG",2d61121c1d0f7ecefe68f9adc4d2c82e,0.03434022257551669,99000,368,39464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.7773530716354349,0.8969491902263202,0.8371511309308776,0.8969491902263202,False,136,1303242,1812047
1524000,0.005737584567252849,0.0382830626450116,0.0003727171077152441,0.008118994705987207,148.6060606060606,2.0,304.9053775455565,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916720985.1 Rothia aeria, SRR15235667_bin.24_metaWRAP_v1.1_MAG",78046548f272cc49e84e5668fe5da252,0.5893271461716937,99000,369,39365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8466442022338672,0.9830874306648737,0.9148658164493704,0.9830874306648737,False,14712,1317954,1812047
933000,0.0035125763787709373,0.054173576561636266,0.0003689522884453932,0.0001269282750392236,2.3469387755102042,2.0,1.436421579981043,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001008275.1 Haemophilus haemolyticus strain=27P25, ASM100827v1",df8c408de0dd139e328a8bf57925551b,0.5157545605306799,98000,370,39267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8333484614518231,0.9788676369518611,0.9061080492018421,0.9788676369518611,False,230,1318184,1812047
1391000,0.005236863604362672,0.04487179487179487,0.0003689522884453932,0.0008796681322283583,16.26530612244898,12.0,15.42165917938354,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916720075.1 uncultured Porphyromonas sp., SRR15235654_bin.4_metaWRAP_v1.1_MAG",0d587728ccb52ab2091e322c4eb59e2a,0.6369047619047619,98000,371,39169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8441539435019613,0.9855526328,0.9148532881509807,0.9855526328,False,1594,1319778,1812047
179000,0.0006739026493033202,0.03862830114308238,0.0003689522884453932,7.339765469659452e-05,1.3571428571428572,1.0,0.8949974347244047,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018127805.1 Prevotella sp. oral taxon 475 strain=F0059, ASM1812780v1",5532a7b37021805a21783dd808d7e6b8,0.07055577453685455,98000,372,39071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.7901265998559066,0.9180279190389089,0.8540772594474078,0.9180279190389089,False,133,1319911,1812047
1015000,0.003821291558898715,0.043555555555555556,0.0003689522884453932,0.0003129057910749556,5.785714285714286,5.0,3.7012132594376044,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916720975.1 uncultured Alloprevotella sp., SRR15235657_bin.12_metaWRAP_v1.1_MAG",a1ba27cf0742e99e359d2057b05627d9,0.45111111111111113,98000,373,38973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8356160630605051,0.9746481339169915,0.9051320984887483,0.9746481339169915,False,567,1320478,1812047
319000,0.0012009773470824533,0.04971809328549462,0.0003651874691755422,9.216096491978409e-05,1.7216494845360826,1.0,1.0127259125973456,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916856725.1 Haemophilus sp. Marseille-Q0026 strain=Marseille-Q0026, PRJEB46705",d42966362ebfa303aecc72cb6160b757,0.16350589441312147,97000,374,38876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8049917799713172,0.9432571591860722,0.8741244695786947,0.9432571591860722,False,167,1320645,1812047
751000,0.002827379271658064,0.04087652760219132,0.0003651874691755422,0.00011423544753530124,2.134020618556701,2.0,1.5770837368310338,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_927911195.1 uncultured Prevotellaceae bacterium, ERR3827238_bin.4_metaWRAP_v1.1_MAG",10ae4106ffee53c5ec1acb34d2dad026,0.3164770332911926,97000,375,38779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8275354037395491,0.9635671962204084,0.8955512999799788,0.9635671962204084,False,207,1320852,1812047
1224000,0.004608138786297564,0.047244094488188976,0.0003614226499056913,0.0001716291023356458,3.2395833333333335,2.0,3.9124395407114245,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018377035.1 Veillonella sp., ASM1837703v1",6ebf4e7d266e35c7b36a8d4ea0fd56bf,0.6023622047244095,96000,376,38683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.840678337028747,0.9837814649897735,0.9122299010092603,0.9837814649897735,False,311,1321163,1812047
1301000,0.004898029870076087,0.05191995673336939,0.0003614226499056913,0.0006098075822536612,11.510416666666666,5.0,14.552344306893954,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002096855.1 Streptococcus mitis strain=RH_17439_08, ASM209685v1",271530c8ed519cbbb7261bc476509093,0.7036235803136831,96000,377,38587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.842334448639812,0.9887249563651805,0.9155297025024962,0.9887249563651805,False,1105,1322268,1812047
1068000,0.004020826980200815,0.055267702936096716,0.0003614226499056913,0.00153196909351689,28.916666666666668,33.0,18.80584276819899,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018370935.1 Neisseria sp., ASM1837093v1",ff408a0a5e7cb828c2b66307f9b0bfae,0.614853195164076,96000,378,38491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8369891941900289,0.9844330264659142,0.9107111103279716,0.9844330264659142,False,2776,1325044,1812047
633000,0.002383130597815652,0.02549800796812749,0.0003614226499056913,0.00014127668873930975,2.6666666666666665,1.0,4.134878743351759,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000224595.1 Prevotella sp. C561 strain=C561, Prevotella_sp_C561_V1",521ab15d1143aaf698f913cbf1e10496,0.16812749003984065,96000,379,38395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8229848980631023,0.9441056663061461,0.8835452821846241,0.9441056663061461,False,256,1325300,1812047
706000,0.0026579624045147713,0.0503711558854719,0.0003576578306358403,0.0003079390324864642,5.873684210526315,4.0,11.888288890432563,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900638055.1 Gemella haemolysans strain=NCTC10459, 55147_A01",39acc5a8291a16d20fb7b39888f78ddc,0.3743372216330859,95000,380,38300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8258875705666132,0.9688003582479533,0.8973439644072833,0.9688003582479533,False,558,1325858,1812047
629000,0.002368071320736248,0.030254777070063694,0.0003576578306358403,7.726068915431001e-05,1.4736842105263157,1.0,0.8315123224476423,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001956415.1 Actinomyces naeslundii strain=MMRC12-1, ASM195641v1",b40d90fe1b330e4bb2906891c5683412,0.20031847133757963,95000,381,38205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8228166237389426,0.9494560602524196,0.8861363419956811,0.9494560602524196,False,140,1325998,1812047
1119000,0.004212832762963214,0.0375249500998004,0.0003538930113659894,9.216096491978409e-05,1.7765957446808511,1.0,1.1218739577168055,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_915069725.1 uncultured Actinomyces sp., SRR1045097_bin.6_metaWRAP_v1.1_MAG",9cdd3adb38f353ffd7d953af317ca7e8,0.4467065868263473,94000,382,38111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8382496136063581,0.9743397002610855,0.9062946569337218,0.9743397002610855,False,167,1326165,1812047
1143000,0.004303188425439637,0.041740674955595025,0.0003538930113659894,0.00019149613668961125,3.6914893617021276,3.0,2.8991069635418834,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916048185.1 uncultured Prevotellaceae bacterium, ERR2764998_bin.9_metaWRAP_v1.1_MAG",37c5f048b3d23277711fec0890862a0d,0.5075488454706927,94000,383,38017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8388236312721861,0.9783613447294153,0.9085924880008007,0.9783613447294153,False,347,1326512,1812047
575000,0.002164771080164297,0.05178173719376392,0.0003501281920961384,8.884979252745652e-05,1.7311827956989247,1.0,1.1372461072789901,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916438705.1 [Eubacterium] sulci, DRR214961_bin.32_metaWRAP_v1.1_MAG",a0c0f4e6182df352c3cf8586df7321c6,0.3201559020044543,93000,384,37924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8204375851458279,0.9639264995888215,0.8921820423673247,0.9639264995888215,False,161,1326673,1812047
623000,0.0023454824051171424,0.03825586178527355,0.0003501281920961384,9.82314476390513e-05,1.913978494623656,2.0,1.1135134164300744,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009932775.1 Streptococcus sanguinis OH0843 strain=OH0843, ASM993277v1",593f526d9ad0ba0d170e4a04ef8b0f48,0.2562731386260798,93000,385,37831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8225622604285123,0.9570307806365252,0.8897965205325188,0.9570307806365252,False,178,1326851,1812047
