intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1111000,0.003923881640754685,0.047276464542651594,0.0003249298928437723,0.00022728067414944577,3.6739130434782608,2.0,3.739067239101955,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000724165.1 Streptococcus mitis strain=SK271, ASM72416v1",fa7fb5bf5fa68c6f7b7473e988fe8054,0.5709146968139774,92000,414,39478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8363304940986647,0.9820813388283604,0.9092059164635125,0.9820813388283604,False,338,1102640,1487148
365000,0.0012891240313910532,0.034133533383345835,0.00032139804618242694,9.682963632402424e-05,1.5824175824175823,1.0,0.9500252635846588,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000224615.1 Prevotella oulorum F0390 strain=F0390, Prev_oulo_F0390_V1",95de2594538657d1f683faa4db380e8d,0.1369092273068267,91000,415,39387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8068330878917507,0.9378707489383356,0.8723519184150431,0.9378707489383356,False,144,1102784,1487148
333000,0.0011761049382280019,0.042483660130718956,0.00032139804618242694,9.212264011382861e-05,1.5054945054945055,1.0,0.9650328967076989,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000239695.1 Actinomyces graevenitzii C83 strain=C83, Acti_grae_C83_V1",1b3c86b8a2b2c6540854ba8786011c29,0.15546218487394958,91000,416,39296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8044485263303865,0.9417234382758096,0.8730859823030981,0.9417234382758096,False,137,1102921,1487148
377000,0.0013315061913271972,0.03063973063973064,0.00032139804618242694,8.136379163338147e-05,1.3296703296703296,1.0,0.5752198825627429,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902363285.1 Actinomycetaceae bacterium, MGYG-HGUT-00112",79e10b503417fa5518ae6c16d2560586,0.12693602693602693,91000,417,39205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8076754402934501,0.9355852878988342,0.8716303640961421,0.9355852878988342,False,121,1103042,1487148
866000,0.003058579208725074,0.038922155688622756,0.00032139804618242694,0.00011969218934497441,1.956043956043956,2.0,1.0885224173221795,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000192275.1 Streptococcus sanguinis SK160 strain=SK160, ASM19227v1",3be1193d4a076ef8a44a4fd9319cc4c7,0.3704020530367836,91000,418,39114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8296362757851106,0.9684701471261149,0.8990532114556127,0.9684701471261149,False,178,1103220,1487148
174000,0.0006145413190740911,0.03565768621236133,0.0003178661995210816,7.800165148324174e-05,1.288888888888889,1.0,0.5216308708580223,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000192225.1 Capnocytophaga sp. oral taxon 338 str. F0234 strain=F0234, ASM19222v1",c7de2131f41ad29a065d19ecc6cfc15e,0.06893819334389857,90000,419,39024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.7877798602962973,0.9173413379023573,0.8525605990993272,0.9173413379023573,False,116,1103336,1487148
97000,0.00034258912615049903,0.08093525179856115,0.0003178661995210816,8.943292799371683e-05,1.4777777777777779,1.0,0.702816204483043,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015258355.1 Clostridiales bacterium, ASM1525835v1",bc2d596128a4e6773f4d251ac641bd93,0.08723021582733813,90000,420,38934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.7730694342390678,0.9243319524030672,0.8487006933210675,0.9243319524030672,False,133,1103469,1487148
997000,0.003521251121361315,0.04160887656033287,0.0003178661995210816,0.0004377506475481929,7.233333333333333,6.5,5.306285580956482,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001074825.1 Streptococcus pseudopneumoniae strain=888_SPSE, ASM107482v1",7b372b5dddf1c72f72491e39550fbabd,0.4609338881183541,90000,421,38844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8334147711912284,0.9753256223213548,0.9043701967562916,0.9753256223213548,False,651,1104120,1487148
91000,0.00032139804618242694,0.04054054054054054,0.0003178661995210816,7.396708330307407e-05,1.2222222222222223,1.0,0.5115939748098373,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916438905.1 uncultured Stomatobaculum sp., DRR214959_bin.22_metaWRAP_v1.1_MAG",d65b16aeed914357427bb4c6c1a8637b,0.04099099099099099,90000,422,38754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.7714787626091272,0.902086146805661,0.8367824547073941,0.902086146805661,False,110,1104230,1487148
390000,0.001377420197924687,0.03529411764705882,0.0003178661995210816,0.00010624362874441548,1.7555555555555555,1.0,1.293669295806923,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000234115.1 Alloprevotella rava F0323 strain=F0323, Prevotella_sp_F0323_V1",7bdd6da02f1d5bfa67c1190e43412bb6,0.15294117647058825,90000,423,38664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8085591960447891,0.9412269122368254,0.8748930541408073,0.9412269122368254,False,158,1104388,1487148
750000,0.0026488849960090133,0.05147484094852516,0.00031433435285973627,9.884692041410808e-05,1.651685393258427,1.0,1.0288110689671548,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015264955.1 Streptococcus sp., ASM1526495v1",e7810f1f9397d9510bbcc9b9faedb2ee,0.43377674956622325,89000,424,38575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8257964343547338,0.9734169671351526,0.8996067007449432,0.9734169671351526,False,147,1104535,1487148
157000,0.0005544999258312201,0.03767993226079593,0.00031433435285973627,7.262222724301818e-05,1.2134831460674158,1.0,0.5077358888851686,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001274535.1 Leptotrichia sp. oral taxon 212 strain=W10393, ASM127453v1",628c4b9cb0d1d0471b76cc307aaa0977,0.06646909398814564,89000,425,38486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.7851715668788298,0.9162626682135889,0.8507171175462094,0.9162626682135889,False,108,1104643,1487148
837000,0.0029561556555460586,0.029850746268656716,0.00031080250619839087,0.00010019177647416397,1.6931818181818181,1.0,1.1114891172887118,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000162935.1 Prevotella veroralis F0319 strain=F0319, ASM16293v1",dbfabe30b14dc74f9b39f1ee2588e640,0.283921302578019,88000,426,38398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8287252245456479,0.9601989464637006,0.8944620855046743,0.9601989464637006,False,149,1104792,1487148
965000,0.003408232028198264,0.057291666666666664,0.00031080250619839087,0.0001560033029664835,2.6363636363636362,2.0,1.822721605069402,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905194205.1 uncultured Haemophilus sp., ERR1430402-mag-bin.5",afe34a40a517e4b44328758efc60a263,0.6282552083333334,88000,427,38310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8325381933446513,0.9851180151449707,0.908828104244811,0.9851180151449707,False,232,1105024,1487148
90000,0.0003178661995210816,0.03131672597864769,0.00031080250619839087,7.732922345321381e-05,1.3068181818181819,1.0,0.5509899055636662,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902983995.1 Treponema socranskii subsp. buccale strain=Marseille-CSURQ0203, Q0203",14ed30d75f70f04b93d8442b7a63e6a1,0.03202846975088968,88000,428,38222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.7712038208405058,0.8949349933120883,0.833069407076297,0.8949349933120883,False,115,1105139,1487148
994000,0.003510655581377279,0.04036697247706422,0.00031080250619839087,0.00016003787114665118,2.7045454545454546,2.0,2.159330130288152,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905371305.1 Prevotellaceae bacterium, SRR6059110-mag-bin.2",6607d442e32d8376f570063e63c81c48,0.4559633027522936,88000,429,38134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8333337574460502,0.9749845604747231,0.9041591589603867,0.9749845604747231,False,238,1105377,1487148
1190000,0.004202897527000968,0.04428787116255662,0.00031080250619839087,0.00015129630675628786,2.5568181818181817,2.0,2.7338698618419284,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015255315.1 Fusobacterium periodonticum, ASM1525531v1",67fb0b8b7aaf999a06169c0da805762c,0.5988928032209361,88000,430,38046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8381857708389728,0.9835981715018911,0.910891971170432,0.9835981715018911,False,225,1105602,1487148
897000,0.00316806645522678,0.06502242152466367,0.00030727065953704553,0.0002642642158009828,4.517241379310345,2.0,4.282716049171132,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916050165.1 Gemella sanguinis, ERR2764795_bin.1_metaWRAP_v1.1_MAG",7c48b1831a468e776587f2cd8b69380e,0.6704035874439462,87000,431,37959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8305780711936293,0.9871836324275823,0.9088808518106057,0.9871836324275823,False,393,1105995,1487148
1374000,0.004852757312688512,0.043047996041563584,0.00030727065953704553,0.0003072996097227714,5.252873563218391,4.0,3.9046638509110414,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015263005.1 Porphyromonadaceae bacterium, ASM1526300v1",78f2ed80ea1fff4e2ffebd624d329e94,0.6798614547253835,87000,432,37872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8420821666251591,0.9876298489796972,0.9148560078024282,0.9876298489796972,False,457,1106452,1487148
211000,0.0007452196455438691,0.03553921568627451,0.00030727065953704553,9.279506814385656e-05,1.5862068965517242,1.0,0.8516613127743773,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001717585.1 Selenomonas sp. oral taxon 920 strain=W5150, ASM171758v1",5b439d89ff9a6fcd10749f5d2e40374b,0.08619281045751634,87000,433,37785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.7926946827014512,0.9239752883199905,0.8583349855107208,0.9239752883199905,False,138,1106590,1487148
487000,0.001720009324075186,0.03137541043414812,0.0003037388128757002,8.338107572346532e-05,1.441860465116279,1.0,0.7250445240985998,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000318135.1 Corynebacterium durum F0235 strain=F0235, ASM31813v1",97b9d995a864129d83d7254e3e3c372f,0.17767238234221086,86000,434,37699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8143733895617983,0.9457888530109861,0.8800811212863922,0.9457888530109861,False,124,1106714,1487148
1174000,0.004146387980419442,0.027130545802744974,0.00030020696621435485,0.0002528329392905077,4.423529411764706,2.0,9.656910321371805,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000185845.1 Prevotella salivae DSM 15606 strain=DSM 15606, ASM18584v1",dff57ddcce4dd6b6a8940ac3baf34695,0.3747207149696776,85000,435,37614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8378198451402102,0.9688323584127774,0.9033261017764938,0.9688323584127774,False,376,1107090,1487148
1210000,0.004273534460227875,0.05515898767034393,0.00030020696621435485,0.0005265111475118818,9.211764705882352,8.0,6.709245802529098,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916050045.1 uncultured Veillonella sp., ERR2764903_bin.8_metaWRAP_v1.1_MAG",4afb47f26b89e06697ca85228d5fb77d,0.7852044127190136,85000,436,37529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8386365399484735,0.9922299826835196,0.9154332613159966,0.9922299826835196,False,783,1107873,1487148
157000,0.0005544999258312201,0.05603164139749506,0.00030020696621435485,7.531193936312996e-05,1.3176470588235294,1.0,0.6363825099434599,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000564995.1 Atopobium sp. ICM42b strain=ICM42b, AspICM42bv1.0",e99efa83166bd862fc214fac6d20274e,0.1034937376400791,85000,437,37444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.7851715668788298,0.9294435856327828,0.8573075762558063,0.9294435856327828,False,112,1107985,1487148
282000,0.000995980758499389,0.037957523723452326,0.00029667511955300946,7.665679542318586e-05,1.3571428571428572,1.0,0.6838765055402415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900573975.1 Campylobacter showae, 129_VTPPs",b1961b43e7a324f98e34a373509f2dba,0.12742882964301852,84000,438,37360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8001462706967312,0.9357022365851163,0.8679242536409237,0.9357022365851163,False,114,1108099,1487148
84000,0.00029667511955300946,0.0380952380952381,0.00029667511955300946,6.455309088268283e-05,1.1428571428571428,1.0,0.34992710611188266,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905373665.1 Bacteroidia bacterium, SRR9217474-mag-bin.4",778ddbfdd08b63753e9be71e57ed6e5d,0.0380952380952381,84000,439,37276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.769489356284143,0.8999567428692382,0.8347230495766906,0.8999567428692382,False,96,1108195,1487148
1310000,0.00462671912636241,0.037957523723452326,0.00029667511955300946,0.00015667573099651145,2.7738095238095237,2.0,1.8280303638993167,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001074295.1 Streptococcus parasanguinis strain=766_SPAR, ASM107429v1",187f541469b167e82a0798d3016afa8f,0.5919566199728875,84000,440,37192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8407874685909364,0.9832286216471788,0.9120080451190576,0.9832286216471788,False,233,1108428,1487148
654000,0.0023098277165198595,0.039492242595204514,0.00029667511955300946,0.00021786668172905455,3.857142857142857,2.0,4.736240364372953,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687175.1 Veillonella sp. CLA-AA-H247 strain=CLA-AA-H247, ASM2068717v1",6d01f0c7afdaae11651d0e211a535810,0.307475317348378,84000,441,37108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8221559047729452,0.9626706922682329,0.892413298520589,0.9626706922682329,False,324,1108752,1487148
1218000,0.004301789233518638,0.036858271171566474,0.00029667511955300946,0.00014053745827584074,2.488095238095238,2.0,1.8992106607185124,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013822985.1 Streptococcus salivarius strain=DB-B5, ASM1382298v1",6f19cc7fa200af909c33e5a1b859cb11,0.5344449319877139,84000,442,37024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8388148316459421,0.9799923290284069,0.9094035803371745,0.9799923290284069,False,209,1108961,1487148
1121000,0.003959200107368138,0.03971631205673759,0.00029667511955300946,0.00027233335216131816,4.821428571428571,3.0,3.6617739465147423,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000722695.1 Streptococcus mitis strain=SK629, ASM72269v1",773259821c27e85c4cd225003d1d1ae2,0.5300236406619385,84000,443,36940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8365722726205431,0.9797297551155242,0.9081510138680337,0.9797297551155242,False,405,1109366,1487148
1349000,0.004764461146154878,0.0430327868852459,0.00029667511955300946,0.0003160411741131347,5.595238095238095,5.0,3.3775133414809906,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900538345.1 uncultured Veillonella sp., UMGS9",4968e45eeb4752232a8a9d9e30fb8ed9,0.6910860655737705,84000,444,36856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8415835132958667,0.9881516890048389,0.9148676011503527,0.9881516890048389,False,470,1109836,1487148
918000,0.003242235235115032,0.04389212057112639,0.0002931432728916641,0.00012507161358519799,2.2409638554216866,2.0,2.3159497333422996,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000187465.1 Streptococcus infantis ATCC 700779 strain=ATCC 700779, ASM18746v1",4bbc3d4f9ce05da759518bf65bbae1c6,0.4854574299312533,83000,445,36773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.831198329972095,0.976957887703402,0.9040781088377485,0.976957887703402,False,186,1110022,1487148
935000,0.0033022766283579033,0.039299242424242424,0.0002931432728916641,0.0001223819014650862,2.1927710843373496,2.0,1.5402849941683747,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013333705.2 Capnocytophaga sp., ASM1333370v2",b6d78bde7326a08bc18f26f94d35e286,0.4427083333333333,83000,446,36690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8316904682988436,0.9740571572534804,0.902873812776162,0.9740571572534804,False,182,1110204,1487148
1157000,0.0040863465871765715,0.0330151153540175,0.0002931432728916641,0.00023400495444972523,4.192771084337349,3.0,3.8883757296675303,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001865335.1 Haemophilus parainfluenzae strain=AE-2096513, ASM186533v1",b642992384275020e48719aa8a39e6f8,0.4602227525855211,83000,447,36607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8374257227358576,0.9752770458349849,0.9063513842854212,0.9752770458349849,False,348,1110552,1487148
