intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
230000,0.0006195653345114054,0.013776452208493111,0.0002612949454243753,2.1397544988338338e-05,1.2989690721649485,1.0,0.6448039493242016,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003638885.1 Capnocytophaga sp., ASM363888v1",e045e82a736df0c4ff0930b41d8f3bc0,0.03266581451498367,97000,477,45884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.7879867938328806,0.8955040039433197,0.8417453988881002,0.8955040039433197,False,126,4654289,5888526
2081000,0.005605719396166237,0.03104,0.0002612949454243753,0.0006439642110776109,39.09278350515464,12.0,37.968810443295474,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000517825.1 Prevotella sp. ICM33 strain=ICM33, PspICM33v1.0",3cc604c73f86cffbe258b611b2a0dd85,0.66592,97000,478,45787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8460094321055714,0.9869699666910926,0.916489699398332,0.9869699666910926,False,3792,4658081,5888526
1501000,0.004043337248267911,0.04513064133016627,0.0002559074207764501,0.00040468531513658936,25.08421052631579,29.0,22.733079610718335,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900538375.1 uncultured Veillonella sp., UMGS16",a6f3492f88141d042bb119f44dfe6525,0.7130641330166271,95000,479,45692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8371399415415993,0.9891501305443912,0.9131450360429952,0.9891501305443912,False,2383,4660464,5888526
96000,0.00025860118310041267,0.10428100987925357,0.0002559074207764501,2.1567366773960072e-05,1.3368421052631578,1.0,0.6899355624494291,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013333765.2 Candidatus Saccharibacteria bacterium, ASM1333376v2",d0b256566fccc056939d9056a7ae5097,0.10537870472008781,95000,480,45597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.7660875481743481,0.9299849032851673,0.8480362257297577,0.9299849032851673,False,127,4660591,5888526
1286000,0.0034641783486159448,0.04654581087702107,0.0002559074207764501,0.00043983842476028804,27.263157894736842,20.0,32.14317002881615,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_927910965.1 uncultured Streptococcus sp., ERR3827222_bin.1_metaWRAP_v1.1_MAG",7438347c4a2b6ffa9b4a02adf282ba3d,0.6300832925036747,95000,481,45502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8329755729821526,0.9852103521799213,0.9090929625810369,0.9852103521799213,False,2590,4663181,5888526
1004000,0.0027045373732584826,0.056626506024096385,0.00025321365845248743,0.00028920650091381105,18.117021276595743,10.0,19.855250863987784,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018364485.1 Granulicatella adiacens, ASM1836448v1",42df0665acfd5bc01eb085f507fa4c5a,0.6048192771084338,94000,482,45408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8263504918229314,0.9839106587201947,0.905130575271563,0.9839106587201947,False,1703,4664884,5888526
594000,0.0016000948204338034,0.031023102310231022,0.00025321365845248743,2.513362427201646e-05,1.574468085106383,1.0,0.8689607598579634,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002302595.1 Capnocytophaga sputigena strain=H4486, ASM230259v1",b1376cadc4b66aeed185ec41b00497f3,0.19603960396039605,94000,483,45314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8124771433704027,0.9487949864854319,0.8806360649279172,0.9487949864854319,False,148,4665032,5888526
1343000,0.003617722801081815,0.044110746128578134,0.00025321365845248743,0.00012142257671953898,7.6063829787234045,5.5,6.582080905368503,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015262735.1 Porphyromonas sp., ASM1526273v1",e1d2553bc70d1b8d37a353216fb8c58f,0.6302205537306429,94000,484,45220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.834141729189027,0.9852172748145575,0.9096795020017923,0.9852172748145575,False,715,4665747,5888526
1256000,0.003383365478897066,0.05413271245634459,0.0002505198961285248,8.185410066967523e-05,5.182795698924731,3.0,4.100737506601223,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015256865.1 Solobacterium sp., ASM1525686v1",54c5249318f2572e6b4cbe729d09fa74,0.7310826542491269,93000,485,45127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8323415556842692,0.9899467220589171,0.9111441388715931,0.9899467220589171,False,482,4666229,5888526
181000,0.0004875709806372364,0.15146579804560262,0.0002505198961285248,4.704063461722e-05,2.978494623655914,2.0,5.242462063432624,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013333405.2 Candidatus Saccharibacteria bacterium, ASM1333340v2",2349a3a99bf92b1ac60d7393bcff6539,0.2947882736156352,93000,486,45034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.7819203413321418,0.9613630498378944,0.8716416955850181,0.9613630498378944,False,277,4666506,5888526
1045000,0.0028149816285409504,0.04869109947643979,0.0002505198961285248,4.788974354532866e-05,3.032258064516129,2.0,2.221360683959589,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002914185.1 Campylobacter concisus strain=AAUH-39CDti-a, ASM291418v1",581615f46dde6e5c393615be3d4b3093,0.5471204188481675,93000,487,44941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8274181023732299,0.9807336169936107,0.9040758596834203,0.9807336169936107,False,282,4666788,5888526
375000,0.001010160871485987,0.11654135338345864,0.0002505198961285248,0.00023044816308869146,14.591397849462366,13.0,11.668574245713883,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015257705.1 Candidatus Nanosynbacter sp., ASM1525770v1",95eeede60ca6d7fea66cbae1c5a16029,0.4699248120300752,93000,488,44848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8005112448004214,0.9759335995686629,0.8882224221845421,0.9759335995686629,False,1357,4668145,5888526
789000,0.0021253784736065167,0.044573643410852716,0.00024782613380456214,6.317370425128462e-05,4.043478260869565,3.0,3.550606327517269,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916438485.1 uncultured Abiotrophia sp., DRR214959_bin.25_metaWRAP_v1.1_MAG",da5ff9a4d7f7b2c1405344c55c7164ec,0.38226744186046513,92000,489,44756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8199516931914927,0.96945572074143,0.8947037069664614,0.96945572074143,False,372,4668517,5888526
1697000,0.004571314663764587,0.04265183124710246,0.00024782613380456214,0.00021465473702587032,13.73913043478261,13.0,9.803359633993926,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002925865.1 Streptococcus salivarius strain=F6-1, ASM292586v1",6c8310dd51e1588fefc923d6f1ced54c,0.7867408437644877,92000,490,44664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8404607866359164,0.9922925532570634,0.9163766699464899,0.9922925532570634,False,1264,4669781,5888526
216000,0.0005818526619759285,0.12939521800281295,0.00024782613380456214,5.672047639765877e-05,3.630434782608696,3.0,2.380707746906679,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015257505.1 Candidatus Nanosynbacter sp., ASM1525750v1",21b501b77030b2292dfa83e5c912ebe7,0.3037974683544304,92000,491,44572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.7863920780549482,0.9622970759501688,0.8743445770025584,0.9622970759501688,False,334,4670115,5888526
1652000,0.004450095359186269,0.0456575682382134,0.00024782613380456214,0.0003260578283937271,20.869565217391305,11.0,21.5921772223708,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001546845.1 Veillonella atypica strain=CMW7756B, ASM154684v1",d1279fa263ba4637ec883ee02684c8cc,0.8198511166253102,92000,492,44480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8397324686729184,0.99361298360317,0.9166727261380442,0.99361298360317,False,1920,4672035,5888526
508000,0.0013684312605730172,0.033542204201990417,0.00024513237148059955,3.328506998185964e-05,2.1538461538461537,1.0,1.7347329459930654,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000613785.1 Prevotella oulorum JCM 14966 strain=JCM 14966, ASM61378v1",c7aa5addabd4fa74d0a1c634c030c331,0.1872465904902322,91000,493,44389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8083884435228857,0.947391494164441,0.8778899688436634,0.947391494164441,False,196,4672231,5888526
1341000,0.0036123352764338896,0.052,0.00024513237148059955,0.000581639615754435,37.637362637362635,40.0,24.25846016851884,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021497965.1 Streptococcus infantis strain=SO, ASM2149796v1",2fe9cbe0b6e8e32393ae6bde5da0fa54,0.7662857142857142,91000,494,44298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8341016291056959,0.9914496611615021,0.912775645133599,0.9914496611615021,False,3425,4675656,5888526
1265000,0.00340760933981273,0.04466501240694789,0.0002424386091566369,0.0005962442893179041,39.01111111111111,18.5,52.27225617315651,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003942765.1 Streptococcus mitis strain=KLC01, ASM394276v1",b715516d33d250377659058f53fd99b0,0.6277915632754343,90000,495,44208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8325332862720833,0.9850945549706535,0.9088139206213683,0.9850945549706535,False,3511,4679167,5888526
745000,0.002006852931352161,0.04692387904066736,0.0002424386091566369,4.890867425905906e-05,3.2,2.0,3.5156791662493894,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015256405.1 Thermobifida sp., ASM1525640v1",83ef57a00bf5b56709cb694bb5ed2386,0.38842544316996874,90000,496,44118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8184353372944088,0.969955612406379,0.8941954748503939,0.969955612406379,False,288,4679455,5888526
1907000,0.005137004751796739,0.02095947834187238,0.0002424386091566369,0.0005914892793204955,38.7,16.0,54.565241276434904,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001072395.1 Streptococcus parasanguinis strain=348_SPAR, ASM107239v1",a72d28d5213a94ca5c59062bfd710d7b,0.444108057755007,90000,497,44028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8436298432648124,0.9741563509432076,0.90889309710401,0.9741563509432076,False,3483,4682938,5888526
810000,0.002181947482409732,0.03464203233256351,0.0002424386091566369,7.624998174415805e-05,4.988888888888889,2.0,7.609196839562627,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019391835.1 Prevotella nanceiensis strain=SCHI0042.S.5, ASM1939183v1",2c97ba8a56ea4a6ac9eb46d74411176d,0.3117782909930716,90000,498,43938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8206467757389979,0.9631023609434629,0.8918745683412304,0.9631023609434629,False,449,4683387,5888526
1302000,0.003507278545799347,0.0472193074501574,0.0002424386091566369,0.00016999160740735456,11.122222222222222,11.0,5.771246308261091,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905194905.1 Fusobacterium periodonticum, ERR1305880-mag-bin.17",8cc3e3337dbd259516b9d901d212fceb,0.683105981112277,90000,499,43848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8333078868212439,0.9877815409212118,0.9105447138712279,0.9877815409212118,False,1001,4684388,5888526
1330000,0.0035827038908703007,0.04543134252169474,0.00023974484683267426,0.00013076277492873428,8.651685393258427,8.0,6.269421283249779,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001069675.1 Streptococcus oralis strain=1314_SORA, ASM106967v1",09161cca7476ef0422615cfcb3271b22,0.6789178152118428,89000,500,43759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.833880038762962,0.9875855993077772,0.9107328190353696,0.9875855993077772,False,770,4685158,5888526
1954000,0.005263611581022983,0.026606875934230195,0.00023974484683267426,0.0001292343788581387,8.55056179775281,9.0,7.016851683593706,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019391785.1 Prevotella salivae strain=SCHI0034.S.8, ASM1939178v1",22248a518982ac1ec5fa508b6b782e30,0.5841554559043348,89000,501,43670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.844292685698078,0.9828079463958646,0.9135503160469713,0.9828079463958646,False,761,4685919,5888526
1598000,0.004304632193692286,0.036490364903649035,0.00023974484683267426,4.721045640284173e-05,3.1235955056179776,2.0,2.9368645847558725,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001809525.1 Rothia sp. HMSC064D08 strain=HMSC064D08, ASM180952v1",8b4e3c69065ac462403cb251853f5137,0.6551865518655187,89000,502,43581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8388327083402567,0.9864527537390398,0.9126427310396483,0.9864527537390398,False,278,4686197,5888526
1144000,0.0030816640986132513,0.03952042628774423,0.00023974484683267426,0.00017780340954595428,11.764044943820224,11.0,5.544553906352788,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916048185.1 uncultured Prevotellaceae bacterium, ERR2764998_bin.9_metaWRAP_v1.1_MAG",37c5f048b3d23277711fec0890862a0d,0.5079928952042628,89000,503,43492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8298375337050335,0.9783889446336981,0.9041132391693658,0.9783889446336981,False,1047,4687244,5888526
973000,0.0026210307412156413,0.04519774011299435,0.00023705108450871164,0.00036155058158866924,24.193181818181817,3.0,40.54903259538368,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900636365.1 Streptococcus viridans strain=NCTC3166, 41559_G01",603fbd9b97d0780aa6c62483f6303533,0.4997431946584489,88000,504,43404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8255148819920443,0.9778723305656899,0.9016936062788671,0.9778723305656899,False,2129,4689373,5888526
1036000,0.002790737767625287,0.04656084656084656,0.00023705108450871164,9.238305137822267e-05,6.181818181818182,4.5,6.119167825450865,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019929365.1 Streptococcus oralis strain=KK26, ASM1992936v1",932d40c9c0c98311b3d330f68720a988,0.5481481481481482,88000,505,43316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8271872651352924,0.9807929902338965,0.9039901276845945,0.9807929902338965,False,544,4689917,5888526
698000,0.0018802461021259172,0.051673517322372284,0.00023705108450871164,3.277560462499444e-05,2.1931818181818183,2.0,1.4369946111230532,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916720395.1 Stomatobaculum longum, SRR15235662_bin.6_metaWRAP_v1.1_MAG",ff1c2f4f84522d380cf77e32d1ace7b6,0.40986494421608927,88000,506,43228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8167167109550768,0.9716381112740686,0.8941774111145727,0.9716381112740686,False,193,4690110,5888526
966000,0.0026021744049479025,0.043069306930693066,0.000234357322184749,4.839920890219386e-05,3.2758620689655173,2.0,4.377816742310133,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_006439315.1 Haemophilus haemolyticus strain=60824 B Hi-4, ASM643931v1",a995dceabe27a82e3615941de401f9ec,0.4782178217821782,87000,507,43141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8253226326990423,0.9764844842452778,0.9009035584721601,0.9764844842452778,False,285,4690395,5888526
1743000,0.004695227730666868,0.04073033707865169,0.000234357322184749,0.0005152392975763374,34.87356321839081,37.0,26.82502031480464,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000262145.1 Streptococcus parasanguinis FW213 strain=FW213, ASM26214v1",3c1c65ee5a28ab6685ba77d0ba29a047,0.8160112359550562,87000,508,43054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8411862214521525,0.9934625224300988,0.9173243719411257,0.9934625224300988,False,3034,4693429,5888526
872000,0.002348960746495415,0.04817275747508306,0.000234357322184749,0.0005023328418690857,34.0,28.0,32.04737871899386,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900766125.1 uncultured Veillonella sp., SRS311462_12",adc1799f8bef5e3969c8ede96a72430c,0.48283499446290146,87000,509,42967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8226015824340986,0.9767871987003937,0.8996943905672461,0.9767871987003937,False,2958,4696387,5888526
1092000,0.002941588457767194,0.031786627694556084,0.000234357322184749,9.272269494946614e-05,6.275862068965517,6.0,3.7652056626596715,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916438415.1 uncultured Tannerella sp., DRR214959_bin.6_metaWRAP_v1.1_MAG",999bdb03f0a706bd882072440c5e10d3,0.3989769820971867,87000,510,42880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8285931755107757,0.970794595047984,0.8996938852793799,0.970794595047984,False,546,4696933,5888526
274000,0.0007380908767657612,0.0309939437121482,0.000234357322184749,2.020879248898621e-05,1.367816091954023,1.0,0.6967072395720337,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003862485.1 Lachnoanaerobaculum orale strain=DSM 24553, ASM386248v1",26c69ee2250e31a635aaf0314ab61ef6,0.09761311008193801,87000,511,42793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.7924489331615558,0.9276913106050696,0.8600701218833127,0.9276913106050696,False,119,4697052,5888526
