intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1009000,0.0015732145028860456,0.043316831683168314,0.00016371409593957857,4.177541225876447e-05,4.838095238095238,4.0,3.286694125811526,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934373375.1 uncultured Anaerosacchariphilus sp., ERR7745743_bin.94",eac97e33c1c251e65490f9528196e897,0.41625412541254125,105000,457,50841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8120332351775061,0.9721230561954307,0.8920781456864684,0.9721230561954307,False,508,10130055,12160263
1447000,0.002256136160234002,0.03762662807525326,0.00016215491407348736,6.60347559917084e-05,7.721153846153846,7.0,4.225510280448684,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934841535.1 uncultured bacterium, MTG232_bin.13.fa",8bc09364870e2d7c1e519c7b8833da03,0.5235166425470333,104000,458,50737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8215323834844362,0.9793394330242614,0.9004359082543488,0.9793394330242614,False,803,10130858,12160263
2002000,0.0031214820959146318,0.03129702076436955,0.00016215491407348736,0.00018346642667185735,21.451923076923077,19.0,20.22178937514048,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002549935.1 Faecalibacterium prausnitzii strain=CNCM I 4546, ASM254993v1",663fbccbd818a02340b64a9b43eb5dbf,0.6024676497141137,104000,459,50633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8301812694276722,0.9837870197893454,0.9069841446085087,0.9837870197893454,False,2231,10133089,12160263
2641000,0.0041177993083469245,0.028459821428571428,0.0001590365503413049,0.000228366771343679,27.225490196078432,19.0,28.83315998907831,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019411575.1 Roseburia sp., ASM1941157v1",c1bdf3baf0b0192fa19be49ceca5c355,0.7368861607142857,102000,460,50531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.837632877672242,0.9901992511504032,0.9139160644113227,0.9901992511504032,False,2777,10135866,12160263
3626000,0.005653593446446781,0.0234375,0.0001590365503413049,0.00012137895372822117,14.470588235294118,13.0,10.437212724568797,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003465155.1 Odoribacter splanchnicus strain=AF15-47, ASM346515v1",dbf52583e8760dd43df22f9eceb5f033,0.8331801470588235,102000,461,50429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8462415421735627,0.9941300251423351,0.9201857836579489,0.9941300251423351,False,1476,10137342,12160263
222000,0.0003461383742722519,0.04137648504711184,0.0001574773684752137,1.3651020541249806e-05,1.6435643564356435,1.0,1.0008329047768123,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001059235.1 Isoptericola variabilis strain=871_IVAR, ASM105923v1",fc686befb289cd46d7f8c5411365af5d,0.0909463334698894,101000,462,50328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.773326504467769,0.9255767261600957,0.8494516153139323,0.9255767261600957,False,166,10137508,12160263
1109000,0.0017291326894951682,0.05470459518599562,0.00015591818660912245,9.531043859824413e-05,11.59,11.0,9.665500504371204,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001915265.1 Eggerthella sp. 51_9, ASM191526v1",c81a7784d876e8858e8f7645e3e1d4c6,0.6066739606126915,100000,463,50228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8145123764847487,0.9840078426751266,0.8992601095799377,0.9840078426751266,False,1159,10138667,12160263
3184000,0.004964435061634459,0.017479461632581718,0.00015591818660912245,0.000152299337604787,18.52,21.0,12.890678802918023,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019412775.1 Bacteroides sp., ASM1941277v1",d09b947323c7901fa58d991fbe15d4c9,0.5565460583814018,100000,464,50128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8427004395686786,0.9812741504153445,0.9119872949920116,0.9812741504153445,False,1852,10140519,12160263
1375000,0.002143875065875434,0.034482758620689655,0.00015591818660912245,1.52134867477784e-05,1.85,1.0,1.4097872179871684,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900248205.1 Lactococcus lactis, ASM90024820v2",bb125e9fe2849b69924070a105405246,0.47413793103448276,100000,465,50028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8201809170192453,0.9762146322621227,0.898197774640684,0.9762146322621227,False,185,10140704,12160263
2277000,0.0035502571090897184,0.030091185410334346,0.00015435900474303123,0.00017368045411517827,21.333333333333332,21.0,12.544063749580332,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003465045.1 Dorea formicigenerans strain=AF12-11, ASM346504v1",7b282cc6c5358422349872a84f7327d1,0.6920972644376899,99000,466,49929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.833635350618426,0.9881982968543694,0.9109168237363977,0.9881982968543694,False,2112,10142816,12160263
2519000,0.003927579120683795,0.02652733118971061,0.00015435900474303123,0.00012623082247480995,15.505050505050505,4.0,26.065331182317898,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003479245.1 Ruminococcus sp. AF17-12 strain=AF17-12, ASM347924v1",5d7213b5abdb10671e20e1f97677ec85,0.67497320471597,99000,467,49830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8363559043069109,0.9873999796870796,0.9118779419969952,0.9873999796870796,False,1535,10144351,12160263
1419000,0.0022124790679834477,0.038135593220338986,0.00015435900474303123,0.00012812222893534458,15.737373737373737,10.0,23.780386561659096,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022731125.1 Oscillibacter sp., ASM2273112v1",3e3361f54127b82114841ea51dfb9f24,0.5466101694915254,99000,468,49731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8210147149279927,0.980704099126905,0.9008594070274489,0.980704099126905,False,1558,10145909,12160263
103000,0.00016059573220739614,0.043670048522276135,0.00015435900474303123,1.2417494588727234e-05,1.5252525252525253,1.0,0.9139042049509108,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001061655.1 Rothia mucilaginosa strain=138_RMUC, ASM106165v1",eb04dbd6abbcd4be37b3dd2c3fc55bfe,0.04543449492721659,99000,469,49632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.7544045908225422,0.9050860296365176,0.8297453102295299,0.9050860296365176,False,151,10146060,12160263
2025000,0.00315734327883473,0.029376498800959234,0.00015279982287694002,8.577117123206957e-05,10.642857142857142,4.0,16.05491214805091,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003478105.1 Clostridiaceae bacterium AF31-3BH strain=AF31-3BH, ASM347810v1",9fd0961bf6814beb4b0849cb71e262fa,0.6070143884892086,98000,470,49534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8304872347303527,0.9840256495921705,0.9072564421612617,0.9840256495921705,False,1043,10147103,12160263
1493000,0.0023278585260741985,0.03191142950179095,0.00015279982287694002,0.00013272739249142883,16.46938775510204,10.0,15.091695298146426,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",b11818d1b4bf0d22ae3d2662e33873ee,0.4861608596548356,98000,471,49436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8223621543192138,0.9770035207430318,0.8996828375311228,0.9770035207430318,False,1614,10148717,12160263
2281000,0.0035564938365540834,0.025715035423773288,0.00015279982287694002,0.0003246640307039412,40.285714285714285,29.0,67.59271787851175,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003460955.1 Blautia sp. AF26-2 strain=AF26-2, ASM346095v1",d1fad4ac9f59a6a06b703abc8ca7bce5,0.5985305694043558,98000,472,49338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8336825506730303,0.9835789749578068,0.9086307628154185,0.9835789749578068,False,3948,10152665,12160263
1418000,0.0022109198861173566,0.015341264871634314,0.00015279982287694002,1.694042308131e-05,2.1020408163265305,1.0,4.077038230508503,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003464745.1 Enterocloster bolteae strain=AF14-18, ASM346474v1",27638ea27702e50f3548af68f163bcf3,0.22197871008140263,98000,473,49240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8209960444693377,0.9526059032753859,0.8868009738723618,0.9526059032753859,False,206,10152871,12160263
890000,0.00138767186082119,0.04336164506034868,0.00015124064101084878,0.0002319028790742437,29.072164948453608,16.0,40.80510565959017,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900755965.1 uncultured Collinsella sp., ERS473288_31",f073394e91e2408fdf0797f6a2e5764d,0.3978542691104157,97000,474,49143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.808752623793233,0.9707063523886349,0.8897294880909339,0.9707063523886349,False,2820,10155691,12160263
1585000,0.002471303257754591,0.0449698655540102,0.00015124064101084878,4.6627281005353256e-05,5.845360824742268,4.0,5.781841832227711,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905192765.1 Faecalibacterium prausnitzii, ERR1430508-mag-bin.26",f13a72c993696a358d81762cd259effd,0.7348168752897543,97000,475,49046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.823949965806429,0.9901094314304596,0.9070296986184443,0.9901094314304596,False,567,10156258,12160263
243000,0.00037888119346016756,0.046837276677933366,0.00015124064101084878,1.5460191938282912e-05,1.9381443298969072,2.0,1.1560190576470215,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934255435.1 uncultured Clostridia bacterium, ERR7738598_bin.422",eedfeae29feed9e3ff1e988495fc0f82,0.11733462095605987,97000,476,48949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.7755845168837189,0.933214524492789,0.854399520688254,0.933214524492789,False,188,10156446,12160263
1475000,0.0022997932524845563,0.038630027877339705,0.00015124064101084878,0.00010748122799646685,13.474226804123711,3.0,24.66981660260757,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934438295.1 uncultured Blautia sp., ERR7738547_bin.86",42573d6b64c3c9b28514f887b9ee6d91,0.5874153723616089,97000,477,48852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8220404474094576,0.9829843936829477,0.9025124205462026,0.9829843936829477,False,1307,10157753,12160263
141000,0.00021984464311886268,0.04377880184331797,0.00014812227727866632,1.0361618001189612e-05,1.3263157894736841,1.0,0.5883447836834577,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000344275.1 Streptococcus oralis subsp. tigurinus AZ_3a strain=AZ_3a, Streptococcus tigurinus AZ_3a",9523ee1c4dd94b029c6ee89895d5aba5,0.06497695852534562,95000,478,48757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.762085569869111,0.9155918441627197,0.8388387070159153,0.9155918441627197,False,126,10157879,12160263
1750000,0.002728568265659643,0.03486238532110092,0.00014812227727866632,0.00012236577449023923,15.663157894736843,5.0,46.99621721088798,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905204885.1 uncultured Faecalibacterium sp., SRR7721880-mag-bin.52",26c15e6ccb12379b9d18a71159c20ead,0.6422018348623854,95000,479,48662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8265863327318689,0.985815985539856,0.9062011591358625,0.985815985539856,False,1488,10159367,12160263
995000,0.0015513859567607684,0.018536585365853658,0.00014812227727866632,1.3897725731754322e-05,1.7789473684210526,1.0,1.0971633028038217,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902375555.1 Faecalicatena contorta, MGYG-HGUT-01499",04f4e689b02d9ea9a0ec7450331e4773,0.19414634146341464,95000,480,48567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8116673189906888,0.9484980146071129,0.8800826667989008,0.9484980146071129,False,169,10159536,12160263
3766000,0.005871878907699552,0.020980565371024735,0.00014812227727866632,2.3765933351934904e-05,3.042105263157895,2.0,2.366057299985443,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015547845.1 Flavonifractor plautii strain=D40t1_170626_H4, ASM1554784v1",ee21012913b78ba57d49ca2127c1dadf,0.8317137809187279,95000,481,48472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8472763174552626,0.9940735372825682,0.9206749273689154,0.9940735372825682,False,289,10159825,12160263
1561000,0.0024338828929684015,0.037109375,0.00014812227727866632,1.759830358932204e-05,2.2526315789473683,2.0,1.93564035944388,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019125315.1 Bifidobacterium longum strain=MSK.5.15, ASM1912531v1",60df8787c11f998046fa12ef096ea94f,0.609765625,95000,482,48377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8235445289573359,0.9841692061368584,0.9038568675470972,0.9841692061368584,False,214,10160039,12160263
1619000,0.0025243154412016924,0.02971862156180841,0.0001465630954125751,0.00014621394290567565,18.914893617021278,17.0,13.295863678081595,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020687385.1 Oscillospiraceae bacterium CLA-AA-H232 strain=CLA-AA-H232, ASM2068738v1",0fd00fe0e4e8c9621563b19e910f942e,0.5118558330698704,94000,483,48283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8245142794276847,0.9786280652081818,0.9015711723179333,0.9786280652081818,False,1778,10161817,12160263
2268000,0.0035362244722948973,0.02826217678893566,0.0001465630954125751,7.154450524630923e-05,9.25531914893617,9.0,3.533836954579004,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015559065.1 Barnesiella intestinihominis strain=D52t1_170925_A7, ASM1555906v1",53aa3afe83ee5cc2373f4a006b32859a,0.6819001803968732,94000,484,48189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8335288564386828,0.9877252474705381,0.9106270519546105,0.9877252474705381,False,870,10162687,12160263
2812000,0.004384419407448523,0.021846370683579985,0.0001450039135464839,0.0002670172511893863,34.913978494623656,10.0,161.904103829581,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022742665.1 Clostridium sp., ASM2274266v1",a5770c7ed08367c1b9ef9e984b10ef75,0.6605590791637304,93000,485,48096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8393298102599008,0.9867126565072779,0.9130212333835894,0.9867126565072779,False,3247,10165934,12160263
1588000,0.0024759808033528647,0.02902621722846442,0.0001450039135464839,2.2532407399412332e-05,2.946236559139785,2.0,2.379868937377337,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934364705.1 uncultured Blautia sp., ERR7746094_bin.91",d4097066284166313ad66ca6861ec2d0,0.49563046192259674,93000,486,48003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8240002271043799,0.9776116915707687,0.9008059593375743,0.9776116915707687,False,274,10166208,12160263
4377000,0.00682453902788129,0.017468069120961684,0.0001450039135464839,0.0003536107730564709,46.236559139784944,51.0,31.841137201237142,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003459065.1 Bacteroides caccae strain=AF24-29LB, ASM345906v1",6156afbd58304836e3947db2c2a7b853,0.8221262208865515,93000,487,47910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8513955922679115,0.9937018094577142,0.9225487008628128,0.9937018094577142,False,4300,10170508,12160263
1079000,0.0016823572335124314,0.02873204247345409,0.00014344473168039266,5.1808090005948064e-05,6.8478260869565215,2.0,15.125514567322199,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008681125.1 Firmicutes bacterium, ASM868112v1",8c88224ddd4feca0f6d8abba77f32ccf,0.3369768894440974,92000,488,47818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8137921400956623,0.9655200440572643,0.8896560920764633,0.9655200440572643,False,630,10171138,12160263
2913000,0.004541896775923738,0.024585783003741316,0.00014344473168039266,0.00016060507901843898,21.22826086956522,22.5,13.157163085319198,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019013085.1 Clostridium sp., ASM1901308v1",ebd0b02cbf647199ac049914939a7a60,0.7784607161945484,92000,489,47726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8402857688908109,0.9919539393970763,0.9161198541439436,0.9919539393970763,False,1953,10173091,12160263
1913000,0.0029827149098325127,0.026062322946175637,0.00014344473168039266,0.0010057348266234044,132.93478260869566,21.0,162.79700645868542,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021623045.1 Prevotella copri, ASM2162304v1",3ba32da2bbc4369672f3b678620aa7d2,0.5419263456090652,92000,490,47634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8289643668588735,0.9804318877656458,0.9046981273122596,0.9804318877656458,False,12230,10185321,12160263
