intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2437000,0.002544417681249302,0.050530429927414855,0.00018897808793849963,0.0006026449801203683,26.104972375690608,25.0,12.111134898726398,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015556245.1 Roseburia faecis strain=BSD2780061689_150309_B4, ASM1555624v1",e1ea6c33a149cb03240179ac62001f4c,0.6803461753210497,181000,447,91675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8247252730614306,0.9876525556673624,0.9061889143643965,0.9876525556673624,False,4725,5682473,7840437
2050000,0.0021403595595244434,0.05067567567567568,0.00018793401010458528,0.00016032269629868845,6.983333333333333,6.0,5.594118935691899,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022746185.1 Eubacteriales bacterium, ASM2274618v1",9a74d8fed798f57d4ee262b72ecd76df,0.5771396396396397,180000,448,91495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8201374978805602,0.982424951289473,0.9012812245850166,0.982424951289473,False,1257,5683730,7840437
1019000,0.0010639153127587355,0.059269015475798485,0.00018793401010458528,0.00010382074366518091,4.522222222222222,2.0,21.434773294178772,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928721625.1 uncultured Clostridia bacterium, min17_bin68",c6729389fd8f9da53dccf2a61ecfa247,0.3355284820546592,180000,449,91315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8018511864115324,0.9653858927005761,0.8836185395560543,0.9653858927005761,False,814,5684544,7840437
269000,0.00028085693732296356,0.029771749917300694,0.00018793401010458528,3.8135629429839175e-05,1.6611111111111112,1.0,0.913867780911251,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001078435.1 [Clostridium] citroniae WAL-19142 strain=WAL-19142, Clos_citr_WAL_19142_V1",bb0a083a4580016e55cc44ecaf763b06,0.04449222626529937,180000,450,91135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7681304913797905,0.9044743651646973,0.8363024282722439,0.9044743651646973,False,299,5684843,7840437
1160000,0.0012111302873406607,0.05505998154414026,0.0001868899322706709,0.00010522372668768335,4.608938547486034,2.0,6.232293666715241,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015558365.1 Ruminococcus bicirculans strain=D59t2_181005_B8, ASM1555836v1",cd4652ee3438fb989c05fe1f0ae3a958,0.35681328821900954,179000,451,90956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8052104133315805,0.967303175601163,0.8862567944663717,0.967303175601163,False,825,5685668,7840437
1462000,0.0015264417931827982,0.08247903075489282,0.00018480177660284218,0.00012486548900271757,5.531073446327683,4.0,4.924330862252589,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003489735.1 Faecalibacterium sp., ASM348973v1",1ea812a6222e2b9da9a794bf60cebc34,0.6812674743709226,177000,452,90779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8112430249146204,0.9876956707046489,0.8994693478096347,0.9876956707046489,False,979,5686647,7840437
1103000,0.001151617850807542,0.06709628506444276,0.00018480177660284218,0.00012142180340202976,5.378531073446328,2.0,6.5534044363721025,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019422085.1 Clostridiales bacterium, ASM1942208v1",2111833de7b33ef04851e39417e81dd6,0.41811978771796815,177000,453,90602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8039027168397053,0.9722633033034269,0.8880830100715661,0.9722633033034269,False,952,5687599,7840437
1294000,0.0013510367170851852,0.09955005624296963,0.00018480177660284218,8.724003521742475e-05,3.864406779661017,3.0,2.9675702579147556,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934572515.1 uncultured Dysosmobacter sp., ERR7745425_bin.91",5537c274c7d10e543dc785d1dd20e513,0.7277840269966255,177000,454,90425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8080549143703696,0.9898023221815044,0.8989286182759371,0.9898023221815044,False,684,5688283,7840437
1986000,0.0020735385781539242,0.05150717003219198,0.00018375769876892783,0.00026337817649704987,11.732954545454545,11.0,6.78921640931259,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934230825.1 uncultured Lachnospiraceae bacterium, ERR7745858_bin.29",490fe022dbcb4740eb71062aa994cd7b,0.5812115891132572,176000,455,90249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8192988144934616,0.9826477849734176,0.9009732997334396,0.9826477849734176,False,2065,5690348,7840437
2076000,0.002167505583206217,0.0720164609053498,0.00018271362093501346,0.0002608272982743181,11.685714285714285,10.0,9.111911916579867,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.854320987654321,175000,456,90074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8204709957998709,0.9949338990331202,0.9077024474164956,0.9949338990331202,False,2045,5692393,7840437
993000,0.0010367692890769621,0.08196721311475409,0.00018271362093501346,0.0005601728577118852,25.097142857142856,21.0,26.112432569446256,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023405905.1 Firmicutes bacterium, ASM2340590v1",7c01f5b6fbc239da7032b82acf706a6c,0.46510538641686183,175000,457,89899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8011829185263664,0.9756091181334569,0.8883960183299116,0.9756091181334569,False,4392,5696785,7840437
1433000,0.0014961635359992816,0.08630952380952381,0.0001816695431010991,0.0008019961132268521,36.13793103448276,38.0,17.422189849948758,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001916215.1 Clostridium sp. CAG:307_30_263, ASM191621v1",70b77c85826b3bf7cd497a0498421380,0.7108134920634921,174000,458,89725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8107188902295276,0.989049265128419,0.8998840776789733,0.989049265128419,False,6288,5703073,7840437
1462000,0.0015264417931827982,0.05466540999057493,0.0001816695431010991,7.078687068080516e-05,3.189655172413793,3.0,2.1612328581855387,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900752555.1 Clostridia bacterium, ERS235628_3",27d92994c31fd55eef26e4c3167d472e,0.45931511153000315,174000,459,89551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8112430249146204,0.9752149407539745,0.8932289828342974,0.9752149407539745,False,555,5703628,7840437
622000,0.0006494164126947335,0.043208343680158925,0.0001816695431010991,6.798090463580028e-05,3.0632183908045976,2.0,5.057317787639908,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",58b90d0235337728c5561352b275e9fd,0.15445741246585548,174000,460,89377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7891838145613947,0.9415264835319976,0.8653551490466962,0.9415264835319976,False,533,5704161,7840437
1973000,0.0020599655663130377,0.062054208273894434,0.0001816695431010991,0.00015496585203095186,6.982758620689655,6.0,5.646150288441413,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",7ab97adfe1aa84492d9fd6e33d09a40b,0.7036376604850214,174000,461,89203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8191252647252405,0.9887255945950884,0.9039254296601644,0.9887255945950884,False,1215,5705376,7840437
2098000,0.002190475295552333,0.053527227722772276,0.00018062546526718474,7.843950534900032e-05,3.554913294797688,3.0,2.6866489900897768,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003474085.1 Dorea formicigenerans strain=AF42-21, ASM347408v1",dda94ce06498d6b564fb4c88646c6239,0.6491336633663366,173000,462,89030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.820750044263439,0.9861574553039409,0.90345374978369,0.9861574553039409,False,615,5705991,7840437
301000,0.0003142674280082232,0.10093348891481914,0.00018062546526718474,4.4512824986668474e-05,2.0173410404624277,2.0,1.4079624454697832,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900550615.1 uncultured Clostridiales bacterium, UMGS1313",dd545e8e129de0ac7b71c21167602244,0.17561260210035007,173000,463,88857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7709206113575525,0.9454331549940146,0.8581768831757836,0.9454331549940146,False,349,5706340,7840437
1673000,0.0017467422161387288,0.06851485148514852,0.00018062546526718474,8.826038650651744e-05,4.0,3.0,2.7872542272221295,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206565.1 uncultured Clostridiales bacterium, ERR1600683-mag-bin.61",e5218210dd7b91be82db415ec748f192,0.6625742574257426,173000,464,88684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8147786477039412,0.9868096160439916,0.9007941318739664,0.9868096160439916,False,692,5707032,7840437
1914000,0.00199836497411209,0.07306711979609176,0.00017958138743327036,0.00016874059443370312,7.691860465116279,5.0,8.534699557610072,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934597065.1 uncultured Oscillospiraceae bacterium, ERR7738937_bin.183",0b245d95af9485c8d6c16969bae5d79e,0.8130841121495327,172000,465,88512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8183234448737197,0.9933473656073355,0.9058354052405275,0.9933473656073355,False,1323,5708355,7840437
1743000,0.001819827664512734,0.05886450714036921,0.0001764491539315273,0.0008113068187398228,37.63905325443787,38.0,12.809247364251503,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008673585.1 Clostridia bacterium, ASM867358v1",4356f2c07e5ba6d758eb8ba02957e266,0.6071055381400209,169000,466,88343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8158566906709533,0.9840304157585141,0.8999435532147337,0.9840304157585141,False,6361,5714716,7840437
844000,0.0008812016918237221,0.08483935742971888,0.0001764491539315273,8.124547139400521e-05,3.769230769230769,3.0,4.9721115726745575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014847395.1 Clostridiales bacterium, ASM1484739v1",8c26ccdfba6a0935a2f7b35f4378bb85,0.42369477911646586,169000,467,88174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7969921478615184,0.9726788110206054,0.8848354794410619,0.9726788110206054,False,637,5715353,7840437
1937000,0.0020223787642921205,0.052517091361093844,0.0001764491539315273,8.3158630061054e-05,3.8579881656804735,3.0,3.7767520844704987,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015556385.1 Dorea longicatena strain=1001262B_160229_G10, ASM1555638v1",a061174f76d0f8d658dd777fd664e128,0.6019266625233064,169000,468,88005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.818638826546282,0.9837585108268417,0.9011986686865618,0.9837585108268417,False,652,5716005,7840437
1437000,0.001500339847334939,0.061046511627906974,0.00017540507609761292,0.0014693058562934693,68.57142857142857,59.0,101.16573927333842,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934271665.1 uncultured Prevotella sp., ERR7738225_bin.62",334368659f71f3ec88b1f56d1410136a,0.5221656976744186,168000,469,87837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8107917917347897,0.9792578083352279,0.8950248000350087,0.9792578083352279,False,11520,5727525,7840437
948000,0.0009897857865508158,0.09788980070339977,0.00017436099826369857,4.986966925440508e-05,2.341317365269461,2.0,1.511522431509348,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934597555.1 uncultured Dysosmobacter sp., ERR7738623_bin.209",18eeb125cc5564560b36ccaa43d053c0,0.5556858147713951,167000,470,87670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.799985240788291,0.981225186737679,0.890605213762985,0.981225186737679,False,391,5727916,7840437
2326000,0.0024285250416848075,0.04708204116154497,0.00017436099826369857,0.00015917480109845918,7.473053892215569,6.0,5.491217125924064,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023369655.1 Roseburia hominis strain=HGM001, ASM2336965v1",d4e112ffa3fcc5d4615095f7d5746c79,0.6557654355793628,167000,471,87503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8234859853619599,0.9864808569116565,0.9049834211368082,0.9864808569116565,False,1248,5729164,7840437
863000,0.000901039170668095,0.06535433070866142,0.0001733169204297842,5.140019618804411e-05,2.427710843373494,2.0,1.6402918674322413,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934393725.1 uncultured Blautia sp., ERR7738547_bin.88",750ee52e64e52e1c1986bb8435b20be2,0.33976377952755904,166000,472,87337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.797564701673925,0.9657766030897084,0.8816706523818167,0.9657766030897084,False,403,5729567,7840437
2386000,0.0024911697117196694,0.04158215010141988,0.00017122876476195547,8.04802079271857e-05,3.847560975609756,3.0,5.65641715459263,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020687465.1 Fusicatenibacter sp. CLA-AA-H213 strain=CLA-AA-H213, ASM2068746v1",5adaaf43bb8d14d0ad165860c03fe20e,0.6049695740365112,164000,473,87173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8241628040906932,0.9839185448920327,0.9040406744913629,0.9839185448920327,False,631,5730198,7840437
875000,0.0009135681046750674,0.07717647058823529,0.00017122876476195547,7.639880277081495e-05,3.652439024390244,2.0,5.027478774858013,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900754495.1 Eggerthellaceae bacterium, ERS396495_60",15e3c76e3c5c78981e8f8b14f51d6ceb,0.4117647058823529,164000,474,87009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7979200623239041,0.9717830648811122,0.8848515636025082,0.9717830648811122,False,599,5730797,7840437
1471000,0.0015358384936880274,0.08718766613503455,0.00017122876476195547,0.00020292236261830815,9.701219512195122,9.0,5.48743562443353,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206045.1 uncultured Faecalibacterium sp., ERR1430504-mag-bin.13",1565d3a9e9ca90a303354aae3000110b,0.7820308346624136,164000,475,86845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8114036428638578,0.9921003639220318,0.9017520033929448,0.9921003639220318,False,1591,5732388,7840437
824000,0.0008603201351454348,0.07575057736720554,0.00017122876476195547,5.6246864811234374e-05,2.6890243902439024,2.0,1.8464538258815013,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_944386005.1 Candidatus Avimicrobium caecorum, BRZ_GA__bin40",1edb26b14249bf5ca9c263cc33ca8f39,0.38060046189376445,164000,476,86681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7963758237885677,0.9693190588598785,0.8828474413242231,0.9693190588598785,False,441,5732829,7840437
2816000,0.0029401231803028454,0.042681330191149516,0.00017018468692804112,0.00023965500902564486,11.52760736196319,8.0,10.499963706297532,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480225.1 Clostridium sp. AM34-9AC strain=AM34-9AC, ASM348022v1",379fdbf65b00128e41b141cbe2879e95,0.7373658025661168,163000,477,86518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8285798580227659,0.9902200357099146,0.9093999468663403,0.9902200357099146,False,1879,5734708,7840437
532000,0.0005554494076424409,0.07206405693950178,0.00016914060909412675,5.1527740099180695e-05,2.493827160493827,2.0,2.2559849442963795,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014192995.1 Slackia isoflavoniconvertens strain=DSM 22006, ASM1419299v1",ac157a88b07af2fcf390c563a88c78bb,0.23665480427046262,162000,478,86356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7852149008461079,0.9545752541648557,0.8698950775054818,0.9545752541648557,False,404,5735112,7840437
3694000,0.0038568235184796556,0.035651408450704226,0.00016914060909412675,0.0005330060046397924,25.796296296296298,12.0,49.98075418350262,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015557855.1 Phocaeicola massiliensis strain=1001275B_160808_C5, ASM1555785v1",c7e844714fc05e59e7e960b6f547820d,0.8129401408450704,162000,479,86194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8358655843224313,0.9933416912441725,0.9146036377833019,0.9933416912441725,False,4179,5739291,7840437
1101000,0.0011495296951397132,0.08655913978494624,0.00016809653126021237,0.0003106969675287232,15.130434782608695,14.0,10.016216934268053,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003150355.1 Clostridiales bacterium, ASM315035v1",66b572122d0daab489b4a55737d11168,0.5919354838709677,161000,480,86033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8038556540561522,0.9832274891546788,0.8935415716054156,0.9832274891546788,False,2436,5741727,7840437
1844000,0.0019252795257380848,0.05426356589147287,0.00016809653126021237,0.00017639322910189826,8.590062111801242,6.0,10.658138959644814,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905200965.1 uncultured Faecalibacterium sp., ERR2824917-mag-bin.19",59f54fcf25eea7b5ecc393f1a0717435,0.6215032018874284,161000,481,85872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8173405120512482,0.9847747008540889,0.9010576064526685,0.9847747008540889,False,1383,5743110,7840437
