intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
573000,0.002782944870493499,0.031003678402522335,0.00028655104251154703,0.00028308344785345544,3.7288135593220337,2.0,4.8427142846967515,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001983955.1_ASM198395v1_genomic,167b6be59bf49fa09a7e20226e3d1642,0.30110352075669994,59000,213,135875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8271126529871309,0.9620206220014578,0.8945666374942943,0.9620206220014578,False,220,390563,777156
725000,0.0035211780647605357,0.023637820512820512,0.00028655104251154703,0.00016212961104334264,2.135593220338983,1.0,1.7218203524339382,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_032387735.1_ASM3238773v1_genomic,29796dfe9192647ae5979ea51292ab47,0.2904647435897436,59000,214,135816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8334142134068815,0.9609049554680514,0.8971595844374665,0.9609049554680514,False,126,390689,777156
69000,0.0003351190158185889,0.02564102564102564,0.00028169424518084284,9.264549202476723e-05,1.2413793103448276,1.0,0.5962626367513995,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_020162275.1_ASM2016227v1_genomic,c13e50bfd85260736f6614535d6865af,0.03050397877984085,58000,215,135758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.7725198499760603,0.8935282213198886,0.8330240356479744,0.8935282213198886,False,72,390761,777156
83000,0.0004031141784484475,0.024534686971235193,0.00028169424518084284,8.74985202456135e-05,1.1724137931034482,1.0,0.49612050241166067,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_030644225.1_ASM3064422v1_genomic,41918b60936bda3bc49354c7827e378d,0.03510998307952622,58000,216,135700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.7771371669456967,0.8975908300463948,0.8373639984960457,0.8975908300463948,False,68,390829,777156
1140000,0.005536748957002773,0.02052574720921858,0.00027683744785013864,0.00012867429447884336,1.7543859649122806,1.0,0.9038067980625445,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018127825.1_ASM1812782v1_genomic,af31597248aede0f79666587c4f9414f,0.4105149441843716,57000,217,135643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8456716443363792,0.9716877799250054,0.9086797121306923,0.9716877799250054,False,100,390929,777156
1201000,0.005833013594175728,0.028672032193158954,0.00027683744785013864,0.00024576790245459085,3.3508771929824563,3.0,2.8003209594877703,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_014931455.1_ASM1493145v1_genomic,5907e169edaf37e6ea7a9e0b75061ece,0.6041247484909457,57000,218,135586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8470948314278367,0.9838741917301562,0.9154845115789965,0.9838741917301562,False,191,391120,777156
341000,0.0016561678897701279,0.028064992614475627,0.00027683744785013864,0.0001029394355830747,1.4035087719298245,1.0,0.6172846345880414,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000017725.2_ASM1772v2_genomic,ce476fba6f03e56892667c5d83deeba0,0.16789758739537175,57000,219,135529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8133803738218688,0.94406399360364,0.8787221837127543,0.94406399360364,False,80,391200,777156
253000,0.0012287697246681592,0.026598226784881007,0.00027683744785013864,0.00016470309693291952,2.245614035087719,1.0,4.758300971116985,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900478185.1_51342_H01_genomic,6980354660a319b0df9423a0c10cbf78,0.11805879608026132,57000,220,135472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8055860770370933,0.9333997682372008,0.8694929226371471,0.9333997682372008,False,128,391328,777156
516000,0.0025061074226433605,0.02435841670291431,0.0002719806505194345,0.00013510800920278553,1.875,1.0,1.3635890143294642,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_008305695.1_ASM830569v1_genomic,d4c29168268966478cb52feccc4e24e6,0.22444541104828186,56000,221,135416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8243217594221232,0.9529455537720571,0.8886336565970901,0.9529455537720571,False,105,391433,777156
456000,0.002214699582801109,0.02569986232216613,0.0002719806505194345,0.0002895171625773976,4.017857142857143,2.0,3.961831608470702,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_031582885.1_ASM3158288v1_genomic,4e1b364991e125fd4e1beb9ce9c4ebab,0.20927030748049563,56000,222,135360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8210412825653142,0.950795992016826,0.8859186372910701,0.950795992016826,False,225,391658,777156
1055000,0.005123921183892917,0.019798416126709864,0.0002671238531887303,0.00018915121288389975,2.672727272727273,2.0,1.4529536744732396,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002763715.1_ASM276371v1_genomic,87930aa73675ef0e8a4fe96fb14ac674,0.37976961843052554,55000,223,135305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8435604460168459,0.9692507284372952,0.9064055872270705,0.9692507284372952,False,147,391805,777156
1160000,0.005633884903616857,0.02602934216753431,0.0002671238531887303,0.0007077086196336386,10.0,9.0,7.370703679247506,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_013267835.1_ASM1326783v1_genomic,0994238d9284738de0c55e6740e63d4e,0.5489824893516327,55000,224,135250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8461462195014027,0.9808411120203242,0.9134936657608634,0.9808411120203242,False,550,392355,777156
515000,0.0025012506253126563,0.021827000808407437,0.0002622670558580261,0.00010551292147265156,1.5185185185185186,1.0,1.0136246061780745,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_045159995.1_ASM4515999v1_genomic,0bb7b9df9416bd3cc008af70aa3ec41e,0.20816491511721907,54000,225,135196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8242701780431329,0.9506335692403041,0.8874518736417185,0.9506335692403041,False,82,392437,777156
457000,0.0022195563801318133,0.01695457453614843,0.0002574102585273219,9.779246380392096e-05,1.4339622641509433,1.0,0.76502395972503,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023169925.1_ASM2316992v1_genomic,6abe39dda1c504bd5b8bdec34a0551ff,0.14619321817018555,53000,226,135143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8210993026070469,0.9398578401528116,0.8804785713799292,0.9398578401528116,False,76,392513,777156
545000,0.002646954545233782,0.021913190054782976,0.0002525534611966177,0.00014668869570588146,2.1923076923076925,2.0,1.0568178203103142,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900635155.1_36725_F02_genomic,66031a1503fe0e191f4183dee9c94959,0.22966708807416772,52000,227,135091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8257770138670477,0.9536527878668996,0.8897149008669736,0.9536527878668996,False,114,392627,777156
608000,0.0029529327770681456,0.02750809061488673,0.0002476966638659135,9.779246380392096e-05,1.4901960784313726,1.0,0.9776432048876791,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_019973675.1_ASM1997367v1_genomic,0dcf2f6364e8b15d8db11dd1caf7bac6,0.32793959007551243,51000,228,135040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.828696064063343,0.9646737184077567,0.8966848912355498,0.9646737184077567,False,76,392703,777156
204000,0.000990786655463654,0.022154648132059078,0.0002476966638659135,9.007200613519037e-05,1.3725490196078431,1.0,0.6848725175126659,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_041199985.1_ASM4119998v1_genomic,7948ddd3e523b8aea985e5fd15a43b2a,0.08861859252823631,51000,229,134989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8000113229667027,0.9248029121564428,0.8624071175615728,0.9248029121564428,False,70,392773,777156
582000,0.002826656046469837,0.026709401709401708,0.00024283986653520935,0.00020845235705572627,3.24,1.5,4.2687703147393625,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_016028175.1_ASM1602817v1_genomic,fe07fef807573500c82691646fdba4e3,0.3108974358974359,50000,230,134939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8275285745664445,0.9630144660274431,0.8952715202969438,0.9630144660274431,False,162,392935,777156
993000,0.004822799749389258,0.023386342376052385,0.00024283986653520935,0.0004194782000010294,6.52,2.0,11.253870445317913,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_024205745.1_ASM2420574v1_genomic,ee3ab89c67fbdae05b1c931e1733c5e1,0.4644527595884004,50000,231,134889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8419139723184664,0.9755649282608135,0.90873945028964,0.9755649282608135,False,326,393261,777156
944000,0.0045848166801847525,0.02465483234714004,0.00024283986653520935,0.00016470309693291952,2.56,2.0,1.9915822855207364,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_004104465.2_ASM410446v2_genomic,423553e86f965f856513baed41f27bad,0.46548323471400394,50000,232,134839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8405407504220642,0.9756346751171635,0.9080877127696139,0.9756346751171635,False,128,393389,777156
