intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1237000,0.0029110951083247435,0.04075135307226998,0.0003012289198589872,7.431254626012993e-05,2.546875,1.0,3.8423206183730945,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019417505.1 Firmicutes bacterium, ASM1941750v1",41d5273953b286ccb934ed2ac8ae287f,0.3938236230499841,128000,352,52345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8283146976461473,0.970387555005792,0.8993511263259697,0.970387555005792,False,326,3736015,4386877
131000,0.0003082889726681822,0.06642449403217436,0.0003012289198589872,4.034760947252453e-05,1.3828125,1.0,0.6745495458776546,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934717555.1 uncultured Clostridium sp., ERR7738620_bin.164",148fad3abf825df2b2ccfd9ae08413bf,0.06798131811105346,128000,353,52217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.7704431182963869,0.916927816106704,0.8436854672015455,0.916927816106704,False,177,3736192,4386877
177000,0.00041654311574250576,0.04069208586991349,0.0002988755689225889,3.8296036109514806e-05,1.3228346456692914,1.0,0.7517108021960706,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023453555.1 Firmicutes bacterium, ASM2345355v1",ca3008dc6fa1e6c069b68ee0b0ea35cb,0.05671259211791092,127000,354,52090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.777959113821219,0.911582780339521,0.8447709470803699,0.911582780339521,False,168,3736360,4386877
1033000,0.0024310115172994826,0.05831037649219467,0.0002988755689225889,5.630429118482237e-05,1.9448818897637796,1.0,1.2754933374057695,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928721635.1 uncultured Clostridia bacterium, min17_bin58",b43e8aeb8a2835b072c22116291722f5,0.47428833792470154,127000,355,51963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8235131698445324,0.9762246202957938,0.8998688950701631,0.9762246202957938,False,247,3736607,4386877
2227000,0.005240912535359098,0.04356775300171527,0.0002988755689225889,0.00030933167262268805,10.68503937007874,9.0,7.773061484445474,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000166035.1 Faecalibacterium cf. prausnitzii KLE1255 strain=KLE1255, ASM16603v1",dfde3a00732b7a31b15eea6de0c93f78,0.7639794168096055,127000,356,51836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8441749893606871,0.9913532634271524,0.9177641263939198,0.9913532634271524,False,1357,3737964,4386877
1949000,0.00458668097504036,0.03777513384889947,0.0002988755689225889,6.542239502042113e-05,2.2598425196850394,2.0,1.7261882746247348,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003436945.1 Dorea formicigenerans strain=TF09-3, ASM343694v1",84654ab051258ea8bbd7b4ae74d50193,0.5797144556811422,127000,357,51709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8405517735353502,0.9825660318583643,0.9115589026968572,0.9825660318583643,False,287,3738251,4386877
924000,0.002174496265232064,0.031141868512110725,0.00029652221798619053,0.00010531409930116572,3.6666666666666665,1.0,6.015852075182383,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",1831f96ae88ecece7e09349827362846,0.22837370242214533,126000,358,51583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8205562241360664,0.953479070169767,0.8870176471529168,0.953479070169767,False,462,3738713,4386877
543000,0.0012778695584642972,0.03794778384942319,0.0002941688670497922,6.291491646563147e-05,2.208,1.0,2.9128570167449004,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020687045.1 Oscillospiraceae bacterium CLA-AA-H272 strain=CLA-AA-H272, ASM2068704v1",41ced143ca0b5e61a031abb93ac88d51,0.16484517304189436,125000,359,51458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8066048993986049,0.9435054098794229,0.875055154639014,0.9435054098794229,False,276,3738989,4386877
127000,0.0002988755689225889,0.04695717505634861,0.0002941688670497922,3.3964936787605396e-05,1.192,1.0,0.41368587116313277,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905199675.1 Clostridiales bacterium, ERR1600552-mag-bin.28",e81d9cadd921b33a5ba5fb07ac9cb989,0.04770848985725019,125000,360,51333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.7696728061118012,0.9065130361458736,0.8380929211288375,0.9065130361458736,False,149,3739138,4386877
2791000,0.00656820246348776,0.02844141069397042,0.0002941688670497922,9.300465912310739e-05,3.264,3.0,2.407136057641944,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003479625.1 Ruminococcus sp. AF14-5 strain=AF14-5, ASM347962v1",6fa5b518b3c4f4f4ab4741c9de598f68,0.6350398179749716,125000,361,51208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8503447787104618,0.9854594092826795,0.9179020939965706,0.9854594092826795,False,408,3739546,4386877
501000,0.001179028819135567,0.04562178072111847,0.00029181551611339384,3.989170428074459e-05,1.4112903225806452,1.0,0.7932385311655648,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934837655.1 Lachnospiraceae bacterium AM48-27BH, MTG222_bin.36.fa",7bab69d4d160c17f8576cd44c48756a4,0.18432671081677704,124000,362,51084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8045129622869615,0.946911299765607,0.8757121310262842,0.946911299765607,False,175,3739721,4386877
896000,0.0021086024390129104,0.053842813721233174,0.00029181551611339384,4.581847177388379e-05,1.6209677419354838,1.0,0.9210157605695365,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001812855.1 Streptococcus sp. HMSC072D03 strain=HMSC072D03, ASM181285v1",2e56166b7cb5e5cf1d17976d3bc49302,0.3890577507598784,124000,363,50960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8197421161281025,0.970006506693591,0.8948743114108468,0.970006506693591,False,201,3739922,4386877
4337000,0.01020648301115959,0.02390591864276075,0.00029181551611339384,0.0019430679273660966,68.74193548387096,81.0,57.793133726519116,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021891315.1 Phocaeicola vulgatus strain=Bv5315, ASM2189131v1",34b2835f1fbc8ac2b14bdc749f3315a4,0.8361287834972045,124000,364,50836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8625220319010208,0.9942433228706135,0.9283826773858171,0.9942433228706135,False,8524,3748446,4386877
4555000,0.010719513515294427,0.01790132440692767,0.00028946216517699555,0.00018464160267087497,6.585365853658536,4.0,6.595054601089694,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003474645.1 Bacteroides xylanisolvens strain=AF38-2, ASM347464v1",56b1b12a15fed707b5cd0c7413c67581,0.6629311599476059,123000,365,50713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8638876402078861,0.9868267585206576,0.9253571993642719,0.9868267585206576,False,810,3749256,4386877
181000,0.0004259565194880991,0.02525879917184265,0.0002871088142405972,5.220114445880292e-05,1.8770491803278688,1.0,1.225265905248694,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015549025.1 [Clostridium] symbiosum strain=D43t1_170807_G12, ASM1554902v1",905162202ced983ee0869ceb1ec958de,0.03747412008281573,122000,366,50591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.778520131645413,0.8994796389731113,0.8389998853092622,0.8994796389731113,False,229,3749485,4386877
2316000,0.00545036076869855,0.030609663546673414,0.00028475546330419886,5.4708623013592585e-05,1.9834710743801653,2.0,1.2263193001917618,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003435455.1 Clostridiaceae bacterium TF01-6 strain=TF01-6, ASM343545v1",2373f7405e006a26784c968b4c810969,0.5858841386288894,121000,367,50470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8452427604050962,0.982901631967054,0.9140721961860752,0.982901631967054,False,240,3749725,4386877
1834000,0.004316045617354551,0.036637931034482756,0.00028004876143140217,0.00026830020536249363,9.890756302521009,9.0,7.365362857065618,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002549985.1 Faecalibacterium prausnitzii strain=CNCM I 4574, ASM254998v1",af2c7e26b6073d0386673346c84bd4cc,0.5646551724137931,119000,368,50351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8389043617702385,0.9817321419012502,0.9103182518357444,0.9817321419012502,False,1177,3750902,4386877
848000,0.0019956415940657903,0.03317402305313467,0.0002776954104950038,4.855390292456342e-05,1.805084745762712,1.0,1.6169571474058828,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902385575.1 Lachnospiraceae bacterium, UHGG_MGYG-HGUT-02304",1ddcf8f66f05ac3b001d7c3d07bb4277,0.23840314872083215,118000,369,50233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8182874464663884,0.9548019337456092,0.8865446901059988,0.9548019337456092,False,213,3751115,4386877
2711000,0.006379934388575893,0.03131634819532909,0.0002776954104950038,0.00024915218730773626,9.26271186440678,4.0,9.558409170261042,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001405535.1 Roseburia inulinivorans strain=2789STDY5608887, 13414_6#71",e3408a08c6206a31da2c28e5cb169d3f,0.7194798301486199,118000,370,50115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8495474091329835,0.9894359765034444,0.919491692818214,0.9894359765034444,False,1093,3752208,4386877
480000,0.001129608449471202,0.053431598341777985,0.0002729887086222072,4.1715325047864346e-05,1.5775862068965518,1.0,1.0351650049127228,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934274085.1 uncultured Haemophilus sp., ERR7738276_bin.183",9b6cb735c79a8257e5a9fd58a232dee7,0.22109626900046062,116000,371,49999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8034024635279824,0.9524835085406638,0.8779429860343231,0.9524835085406638,False,183,3752391,4386877
1811000,0.0042619185458173895,0.029912325941206807,0.0002729887086222072,6.701806319165091e-05,2.5344827586206895,2.0,2.739969275195085,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001405215.1 Blautia obeum strain=2789STDY5834921, 14207_7#44",5999c02c16e1a7560df1894c0a9d013e,0.4669932955131511,116000,372,49883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8385629107431343,0.9757366128850765,0.9071497618141053,0.9757366128850765,False,294,3752685,4386877
363000,0.0008542663899125966,0.028978266300274794,0.0002729887086222072,4.878185552045339e-05,1.8448275862068966,1.0,3.333744524776963,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009678155.1 Holdemania massiliensis strain=BIOML-A2, ASM967815v1",57964dd1b958a51c41674d4debecf5d8,0.09068198850861854,116000,373,49767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.7961944379218495,0.9254898204903912,0.8608421292061204,0.9254898204903912,False,214,3752899,4386877
1962000,0.004617274537213539,0.03283328615907161,0.0002729887086222072,6.610625280809104e-05,2.5,1.0,3.0919807288510395,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018785195.1 Coprococcus catus strain=MCC394, ASM1878519v1",c9bfeee0232e4380e38635ea5a64e862,0.5553354090008491,116000,374,49651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8407320489381009,0.9812052211784349,0.910968635058268,0.9812052211784349,False,290,3753189,4386877
412000,0.0009695805857961151,0.051965657478535925,0.00027063535768580884,4.1943277643754316e-05,1.6,1.0,0.9021712938673347,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900758685.1 uncultured Senegalimassilia sp., ERS608521_28",e7ee8ca51d0218b2c4bb29f7e10017fb,0.18617261635788523,115000,375,49536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.799453170844765,0.9472157196698394,0.8733344452573022,0.9472157196698394,False,184,3753373,4386877
1420000,0.0033417583296856393,0.06034939121228163,0.0002682820067494105,0.0003843280766704879,14.789473684210526,14.0,6.542001523503186,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021636945.1 Azospirillum sp., ASM2163694v1",a6e8b0ec1a17c8023cba7474ca954fb3,0.7517204870301747,114000,376,49422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8320093887297275,0.9908360947173952,0.9114227417235614,0.9908360947173952,False,1686,3755059,4386877
1958000,0.004607861133467945,0.042316258351893093,0.0002682820067494105,0.000169824683938027,6.535087719298246,4.0,6.565700113069547,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905208395.1 Faecalibacterium prausnitzii, SRR413765-mag-bin.4",84c2c470cfbc06e841c5384d9210e752,0.726800296956199,114000,377,49308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8406767030087093,0.9897591360410616,0.9152179195248855,0.9897591360410616,False,745,3755804,4386877
1637000,0.0038524354828840786,0.037073170731707315,0.0002682820067494105,5.0377523691683174e-05,1.9385964912280702,1.5,1.2792890550237184,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003460005.1 Dorea longicatena strain=AF17-8AC, ASM346000v1",8fe0fcce5c72cb283839fd304c5a6498,0.5323577235772358,114000,378,49194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8358348902633923,0.9798686358210881,0.9078517630422402,0.9798686358210881,False,221,3756025,4386877
3799000,0.008940380207377285,0.024511930585683298,0.00026592865581301215,0.0008450202729641154,32.80530973451327,33.0,26.16248019658702,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003457925.1 Bacteroides uniformis strain=AF28-11, ASM345792v1",482a6a8916cda881370cfd45ec60afa2,0.8240780911062907,113000,379,49081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8588448371900264,0.9937778260505246,0.9263113316202755,0.9937778260505246,False,3707,3759732,4386877
1470000,0.0034594258765055564,0.030598429461142704,0.00026592865581301215,7.795978779436943e-05,3.0265486725663715,1.0,4.174215366873984,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003466965.1 Blautia obeum strain=AM43-41, ASM346696v1",901c63ad8497abc7667375eb68e46d2c,0.3980503655564582,113000,380,48968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8329386855552189,0.9707217824738003,0.9018302340145096,0.9707217824738003,False,342,3760074,4386877
2021000,0.004756122242461041,0.03431521409049499,0.00026592865581301215,0.00017620735662294613,6.84070796460177,7.0,3.4985872538958365,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020539685.1 Mediterraneibacter faecis strain=MSK.10.13, ASM2053968v1",bba085afecb185e9eb477f6c1231b64f,0.613726085636198,113000,381,48855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8415359580142104,0.9843747618777975,0.912955359946004,0.9843747618777975,False,773,3760847,4386877
2064000,0.004857316332726169,0.035908945174735495,0.0002635753048766138,0.000465023295615537,18.214285714285715,18.5,8.014973232542161,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905208145.1 Firmicutes bacterium, SRR413650-mag-bin.18",50f4bda233b627743d5ab62dda5d763a,0.6617505610772684,112000,382,48743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8421076747397147,0.9867700187379802,0.9144388467388475,0.9867700187379802,False,2040,3762887,4386877
343000,0.0008071993711846298,0.027158098933074686,0.0002635753048766138,4.125941985608441e-05,1.6160714285714286,1.0,1.2972879383151448,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_017589635.1 Intestinimonas butyriciproducens strain=GGCC_0179, ASM1758963v1",bbfce80de1107ec109555b7a60d1c0dc,0.08317167798254123,112000,383,48631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.7947402114833129,0.9229124376813513,0.8588263245823321,0.9229124376813513,False,181,3763068,4386877
1929000,0.0045396139563123935,0.025233007501704933,0.00026122195394021546,0.00011557196611621434,4.5675675675675675,2.0,6.879426989575082,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.43850875198908845,111000,384,48520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8402721417327872,0.973757715500042,0.9070149286164146,0.973757715500042,False,507,3763575,4386877
