intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1573000,0.002991279080823486,0.10224438902743142,0.0005457705633797461,9.851022106262256e-05,2.052264808362369,1.0,2.5321734806581304,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",206d87ad2132d97a779f4544c9be4248,0.5603847524047025,287000,238,88691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8290410403245998,0.9814917538493805,0.9052663970869901,0.9814917538493805,False,589,5022899,5979075
721000,0.0013710821470271667,0.0897597977243995,0.0005400656445987731,0.00010202247003089942,2.147887323943662,1.0,6.077489269286292,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014290175.1 Anaerosacchariphilus sp. NSJ-68 strain=NSJ-68, ASM1429017v1",cf6718f040186c5f6ef437b044fde9d7,0.22787610619469026,284000,239,88407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8084389119518455,0.9534119831123656,0.8809254475321056,0.9534119831123656,False,610,5023509,5979075
1577000,0.0029988856391981165,0.07783604747446868,0.0005362623654114577,0.0018340629612440052,38.88652482269504,1.0,67.76346975033077,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003474535.1 Bacteroides plebeius strain=AF39-5AC, ASM347453v1",b124fd41243e78df4a2adb469099a9f1,0.4352746342809826,282000,240,88125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.829108962532206,0.9735252163423217,0.9013170894372639,0.9735252163423217,False,10966,5034475,5979075
349000,0.0006636722181865204,0.10422848664688428,0.0005343607258178001,7.793847710557235e-05,1.6583629893238434,1.0,2.103380474341286,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934630785.1 uncultured Oscillospiraceae bacterium, ERR7738583_bin.76",c26ce4cdc4a40956063876d2064625aa,0.12945103857566764,281000,241,87844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.7897367995821685,0.9361775950019972,0.8629571972920829,0.9361775950019972,False,466,5034941,5979075
1778000,0.0033811151975233046,0.09985683607730853,0.0005305574466304848,0.00018614919531867387,3.989247311827957,3.0,4.387571131850144,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905204715.1 uncultured Eubacterium sp., SRR413620-mag-bin.19",37a9a117a8d643942211bc947ede5ecb,0.6363636363636364,279000,242,87565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8323236921412489,0.9855256106270434,0.9089246513841461,0.9855256106270434,False,1113,5036054,5979075
1692000,0.0032175741924687466,0.08945174735492145,0.0005305574466304848,0.0001272772126123188,2.727598566308244,2.0,1.7793090872859338,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905213315.1 uncultured Firmicutes bacterium, SRR413623-mag-bin.6",a8d077878b5578121fadeb6226d5a493,0.5424815646040397,279000,243,87286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8309936321038304,0.9804642743076216,0.905728953205726,0.9804642743076216,False,761,5036815,5979075
1507000,0.002865770867642081,0.07179752066115702,0.0005286558070368272,0.0022082011013409264,47.492805755395686,52.0,32.093808408646396,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022747555.1 Ruminococcus sp., ASM2274755v1",efc310cb57acbdfe050797348e9f2b2f,0.38920454545454547,278000,244,87008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8278955172995546,0.9700183107143823,0.8989569140069684,0.9700183107143823,False,13203,5050018,5979075
1977000,0.0037595414766611775,0.06937436932391523,0.0005229508882558542,0.00038216613773869705,8.309090909090909,8.0,7.220356896927483,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900545645.1 uncultured Clostridium sp., UMGS803",ce02fcdbd8c43796520c1b2ef3b58b98,0.4987386478304743,275000,245,86733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8351770361078771,0.977808860853847,0.906492948480862,0.977808860853847,False,2285,5052303,5979075
1791000,0.003405836512240854,0.08986175115207373,0.0005191476090685388,0.0010424689437747478,22.831501831501832,24.0,18.013451331714123,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001406255.1 Faecalibacterium prausnitzii strain=2789STDY5834970, 14207_7#93",fa34408cf079bb6d96809d350a43946b,0.5895325872284397,273000,246,86460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8325193108169111,0.9830984838640956,0.9078088973405034,0.9830984838640956,False,6233,5058536,5979075
2245000,0.004269180887761428,0.08737864077669903,0.000513442690287566,0.0006061138219540648,13.422222222222222,13.0,6.519448586847142,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014384985.1 Jutongia huaianensis strain=NSJ-37, ASM1438498v1",86d52276513917f0f99c524dcf5033f6,0.7265372168284789,270000,247,86190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8386089668975318,0.9897475771319174,0.9141782720147247,0.9897475771319174,False,3624,5062160,5979075
2767000,0.005261836755650722,0.051730844029560484,0.0005058361319129353,0.00030171891137006977,6.7819548872180455,4.0,8.4540672650076,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022734335.1 Lachnospiraceae bacterium, ASM2273433v1",083cbcfc73a6137827d0c63f862de690,0.5381174640217814,266000,248,85924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8442835008073216,0.9802088418760673,0.9122461713416945,0.9802088418760673,False,1804,5063964,5979075
1881000,0.0035769840756700428,0.09854964670881368,0.0005039344923192777,0.0007159970396758696,16.154716981132076,15.0,10.59238897346502,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022717115.1 Eubacteriales bacterium, ASM2271711v1",7b85d7a0089b2ed99daaa67b1a82e138,0.6995165489029379,265000,249,85659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8338370605174601,0.9885382620853709,0.9111876613014155,0.9885382620853709,False,4281,5068245,5979075
1846000,0.003510426689892025,0.07263186964926815,0.0005001312131319624,0.0001409917085836856,3.20532319391635,3.0,2.765150143083851,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003435115.1 Clostridiales bacterium AM23-16LB strain=AM23-16LB, ASM343511v1",acabe37f094af4199221e96653fc331f,0.5098039215686274,263000,250,85396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.833332004726643,0.978501267689342,0.9059166362079925,0.978501267689342,False,843,5069088,5979075
1598000,0.0030388200706649273,0.09167249825052484,0.0004982295735383047,0.00010302596973612138,2.351145038167939,2.0,1.7752482424932519,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934755015.1 uncultured Romboutsia sp., ERR7738597_bin.5",62b69693240217889a9d1240ec9cee7a,0.5591322603219034,262000,251,85134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8294628412751155,0.9814209130005549,0.9054418771378352,0.9814209130005549,False,616,5069704,5979075
958000,0.0018217707307240302,0.07254030016675932,0.0004963279339446471,8.730447435431066e-05,2.0,1.0,2.245472242952411,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021625905.1 Clostridiales bacterium, ASM2162590v1",815caa1fc648f1cd9a1938fac2a7f5b6,0.2662590327959978,261000,252,84873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8158847763706809,0.958211614504916,0.8870481954377984,0.958211614504916,False,522,5070226,5979075
2064000,0.003924984121309393,0.08876560332871013,0.00048681973597635884,0.00037213114068647743,8.69140625,6.0,11.677740091621363,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002550045.1 Faecalibacterium prausnitzii strain=AHMP21, ASM255004v1",4e65aa5d7524ec5816c6796af34efbfa,0.7156726768377254,256000,253,84617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8363380731045007,0.9892666510816147,0.9128023620930577,0.9892666510816147,False,2225,5072451,5979075
1735000,0.0032993446949960256,0.08519879719345139,0.00048491809638270117,0.0011543591609069965,27.066666666666666,29.0,15.512407009933373,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003462205.1 Ruminococcus sp. AM28-13 strain=AM28-13, ASM346220v1",90ade70e93d20aabe4a7d8f73fd8b596,0.5796859338456398,255000,254,84362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8316666381190582,0.9825644724001862,0.9071155552596222,0.9825644724001862,False,6902,5079353,5979075
1676000,0.003187147958970224,0.08347134812851938,0.0004792131776017282,0.00014483845745370312,3.4365079365079363,3.0,2.462403109836778,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003462265.1 Coprobacillus sp. AM26-5AC strain=AM26-5AC, ASM346226v1",576e37714ea1063cd511b0ee3ac10146,0.5551507121563432,252000,255,84110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8307389780393076,0.9811946925410892,0.9059668352901984,0.9811946925410892,False,866,5080219,5979075
1898000,0.003609311948762223,0.08831808585503166,0.00047731153800807056,0.00023699318038325327,5.645418326693227,4.0,6.5130705945830725,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905192775.1 uncultured Eubacterium sp., ERR1430543-mag-bin.27",e78362f000f0685d4a23fe6e8ed513e9,0.6678395496129487,251000,256,83859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8340791007040059,0.9870616128993293,0.9105703568016676,0.9870616128993293,False,1417,5081636,5979075
250000,0.0004754098984144129,0.148720999405116,0.0004754098984144129,7.526247789164712e-05,1.8,1.0,1.162755348299891,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934201885.1 uncultured Allisonella sp., ERR7738155_bin.39",15cc25ce22fc0e34107728d7f4ffb829,0.148720999405116,250000,257,83609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.7812834995552941,0.9403777223776721,0.8608306109664832,0.9403777223776721,False,450,5082086,5979075
2497000,0.004748394065363156,0.08975750995294969,0.0004716066192270976,0.00044555386911855095,10.741935483870968,8.0,12.50926815614284,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928721975.1 Alistipes communis, min17_bin55",464d66708aa8725703ded521f4393238,0.9037278320665942,248000,258,83361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8414918135012532,0.9967399373675097,0.9191158754343814,0.9967399373675097,False,2664,5084750,5979075
465000,0.000884262411050808,0.09261342332208473,0.00046970497963343995,6.840522990596371e-05,1.6558704453441295,1.0,0.9810945466831322,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_009710805.1 Veillonella dispar strain=BIOML-A3, ASM971080v1",f764ff5db4f70a0950370a4b1f6e55d0,0.17435320584926883,247000,259,83114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.7970812958745372,0.9452136788247102,0.8711474873496237,0.9452136788247102,False,409,5085159,5979075
3009000,0.005722033537315874,0.06604026845637584,0.0004678033400397823,0.00016039270288464353,3.8983739837398375,3.0,9.626871974984283,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008679615.1 Firmicutes bacterium, ASM867961v1",40225dc1bfc8c72a6a968ae6ce5cc968,0.8077852348993289,246000,260,82868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8465700815344919,0.993137876693698,0.9198539791140949,0.993137876693698,False,959,5086118,5979075
1015000,0.0019301641875625164,0.11263736263736264,0.0004678033400397823,0.00012426671349665292,3.0203252032520327,2.0,2.425221785167488,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900545685.1 uncultured Collinsella sp., UMGS804",3b53e8b35ace044124a04e80519d3b8f,0.46474358974358976,246000,261,82622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8174073232776903,0.9755846280155868,0.8964959756466385,0.9755846280155868,False,743,5086861,5979075
1734000,0.0032974430554023678,0.10310142497904443,0.0004678033400397823,0.00014065720868194494,3.4186991869918697,2.0,2.7805026624430695,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000155415.1 Bifidobacterium longum subsp. infantis CCUG 52486 strain=CCUG 52486, ASM15541v1",060ac6084fcafc0d53ed1dcc361850f7,0.7267393126571668,246000,262,82376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8316511710061489,0.9897564569443035,0.9107038139752262,0.9897564569443035,False,841,5087702,5979075
705000,0.0013406559135286445,0.08069828722002635,0.00046590170044612467,8.312322558255249e-05,2.0285714285714285,1.0,3.2556387504557978,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481355.1 Dorea sp. OM07-5 strain=OM07-5, ASM348135v1",8f768b50298fe34c18e6fe2dec2ec2b1,0.23221343873517786,245000,263,82131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.807853883473718,0.9539920448378518,0.880922964155785,0.9539920448378518,False,497,5088199,5979075
603000,0.001146688674975564,0.058167716917111006,0.0004563935024778364,7.877472685992399e-05,1.9625,1.0,11.91788965169589,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019249805.1 Prevotella copri strain=HDE04, ASM1924980v1",5cf3c1ef4708c49e08ce48065efc5440,0.1461463887542414,240000,264,81891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.803791490209822,0.9398481270203234,0.8718198086150727,0.9398481270203234,False,471,5088670,5979075
1371000,0.0026071478829046402,0.09442907941525089,0.0004544918628841787,0.0001261064629562265,3.1548117154811717,2.0,4.72386975546966,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008673965.1 Subdoligranulum sp., ASM867396v1",2db57d6f34b73d63fe11f46d35ad8748,0.5416831291979455,239000,265,81652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8253734702398932,0.9804176905664889,0.9028955804031911,0.9804176905664889,False,754,5089424,5979075
3452000,0.006564459877306214,0.04467881112176414,0.00044308202532223283,0.00016959145018251152,4.351931330472103,3.0,3.3128321395724334,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000307435.1 Parabacteroides distasonis CL09T03C24 strain=CL09T03C24, Para_dist_CL09T03C24_V1",6248803a935f60530b6569229812ab88,0.6619367209971236,233000,266,81419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8503291444118661,0.9867789721177858,0.918554058264826,0.9867789721177858,False,1014,5090438,5979075
291000,0.0005533771217543766,0.04251420194245922,0.00044118038572857517,4.816798585065416e-05,1.2413793103448276,1.0,0.6838114487948945,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002903215.1 Citrobacter freundii complex sp. CFNIH3 strain=CFNIH3, ASM290321v1",289ff00db7e7321c02ff828449ba8839,0.05332600329851567,232000,267,81187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.7851202297905934,0.9097739918081703,0.8474471107993818,0.9097739918081703,False,288,5090726,5979075
1053000,0.002002426492121507,0.12897822445561138,0.0004392787461349175,0.00019835844173220774,5.134199134199134,5.0,3.430724322975979,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018370255.1 Clostridium sp., ASM1837025v1",1859e78016db8ee4c29d9e7077b80b8c,0.5879396984924623,231000,268,80956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8183770430651156,0.98301268502959,0.9006948640473529,0.98301268502959,False,1186,5091912,5979075
823000,0.0015650493855802472,0.06255077173030058,0.0004392787461349175,8.061447631949758e-05,2.0865800865800868,1.0,2.2217621007503774,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003466965.1 Blautia obeum strain=AM43-41, ASM346696v1",901c63ad8497abc7667375eb68e46d2c,0.22285404819929597,231000,269,80725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8118969402773099,0.9527268485146145,0.8823118943959622,0.9527268485146145,False,482,5092394,5979075
2812000,0.005347410537365317,0.05539358600583091,0.00043357382735394455,0.005110823998695451,134.02631578947367,142.5,106.9064159141984,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003438135.1 Bacteroides plebeius strain=OM08-14, ASM343813v1",9e04d412e2aef3dbed0ce3170dbb2d12,0.6831875607385811,228000,270,80497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8447229768270579,0.9877853460358105,0.9162541614314341,0.9877853460358105,False,30558,5122952,5979075
