intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
158000,0.00044722086200405897,0.04666393778141629,0.00032267834347128306,6.347817737616422e-05,1.043859649122807,1.0,0.20478276368296058,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900155415.1 Christensenella massiliensis strain=Marseille-P2438, PRJEB13909b",09f214e303e25d1c6e78305e799901a6,0.06467458043389275,114000,343,47955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.7797445075958416,0.9154540880189774,0.8475992978074095,0.9154540880189774,False,119,1310224,1874660
1608000,0.004551462950015992,0.034461910519951636,0.00032267834347128306,0.00010188514183905349,1.6754385964912282,1.0,0.9687721839912742,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001404535.1 Blautia obeum strain=2789STDY5608837, 13414_6#21",48030f6e252446867bb31cc10d922778,0.4860943168077388,114000,344,47841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8403428016150756,0.976999206698866,0.9086710041569708,0.976999206698866,False,191,1310415,1874660
2148000,0.006079939313827333,0.04017063633131888,0.00031984783168644725,0.00023150864690130477,3.84070796460177,3.0,2.8828647615348517,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000431875.1 Firmicutes bacterium CAG:24, MGS24",beb1b153ea3e77343e253120c0869d4c,0.763597582651973,113000,345,47728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8482285360036017,0.9913372765029691,0.9197829062532854,0.9913372765029691,False,434,1310849,1874660
2363000,0.006688499347567034,0.035897435897435895,0.0003170173199016114,0.00012482263450439013,2.0892857142857144,2.0,1.191889042568946,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008671615.1 Blautia sp., ASM867161v1",7f6d4753cd681b1e69cb8fbc1d47dbf9,0.7573717948717948,112000,346,47616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8508427694890692,0.9910755132599249,0.9209591413744971,0.9910755132599249,False,234,1311083,1874660
4497000,0.012728811496406665,0.015482444014376555,0.0003170173199016114,0.00015896215847140282,2.6607142857142856,2.0,1.9482298349516975,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_918277415.1 Bacteroides ovatus strain=WH514, BOVA514",d3e53182e087d88929c1ff4b1533e06e,0.6216477743986729,112000,347,47504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8686886043003971,0.9847820895648404,0.9267353469326187,0.9847820895648404,False,298,1311381,1874660
993000,0.0028106982023419656,0.04330862270776434,0.0003141868081167756,8.96162504134083e-05,1.5135135135135136,1.0,0.7577213929122264,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018785345.1 Clostridium sp. MCC345 strain=MCC345, ASM1878534v1",3423b7f041b8b71766cce1362ea60e7b,0.38743659773702693,111000,348,47393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8273774581326067,0.9698758595126737,0.8986266588226401,0.9698758595126737,False,168,1311549,1874660
1067000,0.0030201560744198158,0.03646517739816032,0.0003141868081167756,0.0001034854320250072,1.7477477477477477,1.0,1.905272288920237,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066635.1 uncultured Ruminococcus sp., 14207_7#17",245cce7c17ed189565ed35f57884004e,0.35052562417871225,111000,349,47282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8292980140860965,0.9667485759364113,0.8980232950112539,0.9667485759364113,False,194,1311743,1874660
1102000,0.0031192239868890696,0.03460099750623442,0.0003141868081167756,9.655084121920775e-05,1.6306306306306306,1.0,1.4390182334421204,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",fdb59cb053e18da7578953e6ab7cf057,0.34351620947630923,111000,350,47171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8301618897138464,0.9661188505072472,0.8981403701105468,0.9661188505072472,False,181,1311924,1874660
169000,0.0004783564916372529,0.038408304498269895,0.0003141868081167756,6.027759700425677e-05,1.018018018018018,1.0,0.13301642396606667,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001571425.1 Christensenella minuta strain=DSM 22607, ASM157142v1",c36f45714119d54e92634167d9f281f3,0.05847750865051903,111000,351,47060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.7814392394187041,0.9124843973579093,0.8469618183883068,0.9124843973579093,False,113,1312037,1874660
833000,0.002357816316768235,0.04859894921190893,0.0003141868081167756,0.00013655809586805075,2.3063063063063063,2.0,1.469159180949852,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019131975.1 Collinsella aerofaciens strain=MSK.1.10, ASM1913197v1",0b7289cc8a73e1d7cfda505506628b64,0.36471103327495624,111000,352,46949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8227014392281443,0.9679865422163529,0.8953439907222487,0.9679865422163529,False,256,1312293,1874660
1813000,0.005131717865907335,0.040656471465870946,0.00030852578454710396,0.0006289140430798118,10.81651376146789,8.0,12.161124055976755,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003460645.1 Faecalibacterium sp. OF04-11AC strain=OF04-11AC, ASM346064v1",0b5114aad15da75fafe05a0140d0d30d,0.6762402088772846,109000,353,46840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8436018214295262,0.9874597146740028,0.9155307680517646,0.9874597146740028,False,1179,1313472,1874660
395000,0.0011180521550101473,0.03073019453058923,0.00030852578454710396,8.108136942165512e-05,1.3944954128440368,1.0,2.3773331316385384,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023369655.1 Roseburia hominis strain=HGM001, ASM2336965v1",d4e112ffa3fcc5d4615095f7d5746c79,0.11136171412461235,109000,354,46731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8031360102144187,0.9316430433262308,0.8673895267703248,0.9316430433262308,False,152,1313624,1874660
1199000,0.0033937836300181436,0.042620363062352014,0.00030569527276226815,0.00014669326704575762,2.5462962962962963,2.0,1.7287560249179137,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023453275.1 Firmicutes bacterium, ASM2345327v1",8f82550a8c9738daec3b6d6fe817edb6,0.47316495659037094,108000,355,46623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8324241091613143,0.9761499460157428,0.9042870275885285,0.9761499460157428,False,275,1313899,1874660
129000,0.0003651360202438203,0.052478134110787174,0.00030569527276226815,6.081102706624134e-05,1.0555555555555556,1.0,0.2290614236454256,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009717525.1 Streptococcus parasanguinis strain=BIOML-A18, ASM971752v1",7a19686a9864d68edbdd63ca39f6ed9f,0.06268221574344024,108000,356,46515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.7746605524325267,0.9145305222021748,0.8445955373173508,0.9145305222021748,False,114,1314013,1874660
726000,0.0020549515557908024,0.041779497098646035,0.00030569527276226815,7.201305836791738e-05,1.25,1.0,0.5793514892948392,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014288055.1 Agathobaculum sp. M2 strain=M2, ASM1428805v1",c4df3cb13bb82c8cbde38dc68faea211,0.28085106382978725,108000,357,46407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8190608736145869,0.9598622361983445,0.8894615549064657,0.9598622361983445,False,135,1314148,1874660
549000,0.001553950969874863,0.051209103840682786,0.00030569527276226815,6.241131725219506e-05,1.0833333333333333,1.0,0.27638539919628335,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015547085.1 Streptococcus salivarius strain=1001283B150209_150212_H2, ASM1554708v1",aa37fcebb7c81e7253707a6969c2f86e,0.2603129445234708,108000,358,46299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8117105742474755,0.9575137620542252,0.8846121681508503,0.9575137620542252,False,117,1314265,1874660
1888000,0.005344006249770021,0.033416614615865085,0.00030286476097743235,0.00014829355723171135,2.5981308411214954,2.0,1.8284348706854572,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008681125.1 Firmicutes bacterium, ASM868112v1",8c88224ddd4feca0f6d8abba77f32ccf,0.589631480324797,107000,359,46192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8447056240436847,0.983103803210124,0.9139047136269043,0.983103803210124,False,278,1314543,1874660
309000,0.0008746281415142672,0.019419237749546278,0.00030286476097743235,0.00033286035867837366,5.831775700934579,6.0,3.6184521431555163,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022728295.1 Akkermansia sp., ASM2272829v1",b12f11925ff497640ec596a8adcc4099,0.056079854809437384,107000,360,46085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.7967996661408937,0.9112529171860059,0.8540262916634498,0.9112529171860059,False,624,1315167,1874660
649000,0.0018370021483584448,0.0481981981981982,0.00030286476097743235,0.00011042002283080665,1.9345794392523366,2.0,1.2017979368731597,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900544045.1 uncultured Coriobacteriaceae bacterium, UMGS629",47169837b07ee1a5d44dd0f8cb6e02dd,0.29234234234234235,107000,361,45978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8161039371512175,0.9611046992813416,0.8886043182162795,0.9611046992813416,False,207,1315374,1874660
1217000,0.0034447328421451885,0.05140640155189137,0.00030003424919259654,0.0003301932083684508,5.839622641509434,5.0,2.904572817786978,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023438805.1 Firmicutes bacterium, ASM2343880v1",69a247775d56254d04da5e6a1794edc4,0.5902036857419981,106000,362,45872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8328243311487223,0.9831345645419859,0.9079794478453541,0.9831345645419859,False,619,1315993,1874660
435000,0.00123127262640358,0.0654320987654321,0.00030003424919259654,8.694910010348543e-05,1.5377358490566038,1.0,1.4741452803515571,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905199215.1 uncultured Senegalimassilia sp., ERR414500-mag-bin.17",6b9fd6f1818e38750aa7f6fc67ccc121,0.26851851851851855,106000,363,45766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8056389575760305,0.9584728474478363,0.8820559025119334,0.9584728474478363,False,163,1316156,1874660
2244000,0.006351668445171572,0.020903842325303602,0.0002972037374077607,9.921799152913062e-05,1.7714285714285714,1.0,1.1972758194146835,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015554045.1 Parabacteroides merdae strain=1001302B_160321_F2, ASM1555404v1",6893c6dd275487e775d3a1df4ada6088,0.4467449731236313,105000,364,45661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8494257328497189,0.9743424010118864,0.9118840669308026,0.9743424010118864,False,186,1316342,1874660
698000,0.0019756972258153996,0.02302126726595045,0.0002972037374077607,0.00010295200196302263,1.838095238095238,1.0,2.6978785652498276,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",749adf0fbe06af624ec8a1ea5ab000b7,0.15303661477746108,105000,365,45556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8180223580019341,0.9412458531033152,0.8796341055526247,0.9412458531033152,False,193,1316535,1874660
1556000,0.00440427633720453,0.05749032614704257,0.00029437322562292487,0.0009532395207664323,17.182692307692307,16.5,6.489287656587649,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018374535.1 Dialister invisus, ASM1837453v1",27d557dcf5f4b3910b1b2152f69d61fc,0.8601437258153676,104000,366,45452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8394521650599407,0.9951519261393166,0.9173020455996286,0.9951519261393166,False,1787,1318322,1874660
252000,0.0007132889697786256,0.05314256515074093,0.00029437322562292487,6.401160743814878e-05,1.1538461538461537,1.0,0.38653367773541886,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018380155.1 Haemophilus parainfluenzae, ASM1838015v1",58c77d802a1ee5cfa48f4d791c65415f,0.12876852324987226,104000,367,45348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.7915756673666676,0.9360179652659507,0.8637968163163092,0.9360179652659507,False,120,1318442,1874660
1336000,0.0037815637445406504,0.05268490374873354,0.00029437322562292487,0.0003205914672527285,5.778846153846154,5.0,3.7824410381525566,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023445805.1 Firmicutes bacterium, ASM2344580v1",3a67fe6ea63aa4ede5f738779e5d323b,0.6767983789260384,104000,368,45244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8353344039661152,0.9874859961552437,0.9114102000606794,0.9874859961552437,False,601,1319043,1874660
472000,0.0013360015624425052,0.039619047619047616,0.00029437322562292487,0.0001034854320250072,1.8653846153846154,1.0,2.964721067135516,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900756615.1 Clostridia bacterium, ERS537207_95",8efe692c3a2559eb86e0b42d204915de,0.1798095238095238,104000,369,45140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8077632594091856,0.9461537166875937,0.8769584880483896,0.9461537166875937,False,194,1319237,1874660
1606000,0.004545801926446321,0.030996087872404453,0.00029154271383808906,0.0002864519432857158,5.213592233009709,5.0,4.068945822393158,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902399795.1 Oscillospiraceae bacterium, UHGG_MGYG-HGUT-03686",f67f92ec69e11b27e0f9cc0a96589fec,0.4832982244959374,103000,370,45037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8403090650977537,0.976817414542703,0.9085632398202284,0.976817414542703,False,537,1319774,1874660
3079000,0.008715145785509477,0.02298594063825039,0.00029154271383808906,0.00015362785785155708,2.796116504854369,1.0,4.380803719541092,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018382075.1 Bacteroides uniformis, ASM1838207v1",001be1275ebcdce96cef1147c87f9429,0.6871234099531355,103000,371,44934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8581382236481495,0.9879684052659573,0.9230533144570534,0.9879684052659573,False,288,1320062,1874660
1071000,0.003031478121559159,0.03723788864786696,0.00029154271383808906,8.054793935967055e-05,1.4660194174757282,1.0,0.8222103052326267,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020733015.1 bacterium TM462 strain=MSK.11.43, ASM2073301v1",59009c8ad0b9d3bff62ddcbbae7df24e,0.3872017353579176,103000,372,44831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8293981195851744,0.9698568883176356,0.899627503951405,0.9698568883176356,False,151,1320213,1874660
113000,0.00031984783168644725,0.05002452182442374,0.00028871220205325325,6.081102706624134e-05,1.1176470588235294,1.0,0.4909797657078005,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018365045.1 Ruminococcus sp., ASM1836504v1",de03eab733c666010aa693b3ae975cca,0.055419323197645906,102000,373,44729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.7713584457564742,0.9109046991486559,0.841131572452565,0.9109046991486559,False,114,1320327,1874660
2724000,0.0077103141018927636,0.028428093645484948,0.00028871220205325325,0.0001632295989672794,3.0,2.5,2.0097800094225513,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019412985.1 Clostridiales bacterium, ASM1941298v1",ee669706640879b6c874a21e61bea9e6,0.7591973244147158,102000,374,44627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8547537888022781,0.9911524827799585,0.9229531357911183,0.9911524827799585,False,306,1320633,1874660
504000,0.0014265779395572513,0.04507291206363235,0.00028871220205325325,6.721218781005622e-05,1.2352941176470589,1.0,0.5969936214760129,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900542245.1 uncultured Clostridiales bacterium, UMGS434",50f4fdcbd8ddf3397caca2799f2a0781,0.22271321254971277,102000,375,44525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.80947432959286,0.9527074203568653,0.8810908749748627,0.9527074203568653,False,126,1320759,1874660
2812000,0.007959399138958314,0.03226837060702875,0.00028588169026841744,0.00034352895991806513,6.376237623762377,3.0,9.230654359466126,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022718795.1 Alistipes sp., ASM2271879v1",9195381c12b9ed7ffc86364c4f466166,0.8984025559105431,101000,376,44424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8556309011857025,0.9965499319636519,0.9260904165746773,0.9965499319636519,False,644,1321403,1874660
740000,0.002094578720778504,0.03795565576850808,0.00028588169026841744,6.827904793402538e-05,1.2673267326732673,1.0,0.5052416167197258,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905205545.1 uncultured Clostridiales bacterium, ERR1305881-mag-bin.42",47110158281adb158ae3c95fa9af9cf0,0.27809094325441563,101000,377,44323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8195656808245337,0.9595564816946934,0.8895610812596135,0.9595564816946934,False,128,1321531,1874660
