intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3183000,0.010004620418477902,0.06917363045496751,0.0009366562628672368,0.0028071959583129817,17.859060402684563,11.0,15.821792860434597,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019013225.1 Blautia wexlerae, ASM1901322v1",80417086104704610697189014bba60a,0.7388579387186629,298000,144,50296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8619664106561871,0.990284611627667,0.9261255111419271,0.990284611627667,False,5322,1434426,1895842
3047000,0.009577153130726412,0.07756594411073388,0.0009335131210455347,0.0007526998557896703,4.8047138047138045,4.0,4.048807198781769,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016937385.1 Ruthenibacterium lactatiformans strain=3798, ASM1693738v1",8b682759adf1498fa6b03aab17b7be37,0.7957691303212326,297000,145,49999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8607530981647878,0.992657854839113,0.9267054765019505,0.992657854839113,False,1427,1435853,1895842
320000,0.0010058053829446838,0.10736307580703663,0.0009303699792238326,0.0002014935843809769,1.2905405405405406,1.0,1.558556931207816,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066155.1 uncultured Clostridium sp., 13414_6#25",bbc09c54e2f242182e0cd16b2dbc112e,0.11606819006166122,296000,146,49703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8003996716324102,0.9328878964606337,0.866643784046522,0.9328878964606337,False,382,1436235,1895842
379000,0.0011912507504251099,0.08412836079791847,0.0009146542701153219,0.0002595152971608394,1.690721649484536,1.0,2.7068482252009565,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900758335.1 Lachnospiraceae bacterium, ERS608501_23",6f7de4ff121c9b566ecb6c82fdaecd94,0.10956923966464296,291000,147,49412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8047806433827741,0.9311555034698612,0.8679680734263177,0.9311555034698612,False,492,1436727,1895842
1975000,0.0062077050978617205,0.08004416229643942,0.0009115111282936197,0.000560173263383763,3.6620689655172414,2.0,5.214992564090539,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020709215.1 Blautia sp. DFI.4.84 strain=DFI.4.84, ASM2070921v1",8afbd05df13c60d0c9028d03d0b7122b,0.5451283466740271,290000,148,49122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8487977668746912,0.9806182244354664,0.9147079956550788,0.9806182244354664,False,1062,1437789,1895842
1466000,0.0046078459106153324,0.052564102564102565,0.0009020817028285134,0.00022628467984146358,1.494773519163763,1.0,1.0185426500108377,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934882765.1 Bacteroides fragilis, MTG248_bin.50.fa",16fddceab45e26b077cb04116e32a7a2,0.2684981684981685,287000,149,48835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8406766134176498,0.9584705041653193,0.8995735587914846,0.9584705041653193,False,429,1438218,1895842
1108000,0.003482601138445968,0.03217255090974816,0.0008392188663944706,0.001167818837223777,8.292134831460674,3.0,12.540154752246277,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.13351006145318714,267000,150,48568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8331181044061114,0.9371104353356287,0.88511426987087,0.9371104353356287,False,2214,1440432,1895842
2611000,0.00820674329646428,0.08516129032258064,0.0008297894409293641,0.0016383221808568436,11.765151515151516,11.0,6.073239673235225,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905198195.1 Lacrimispora saccharolytica, ERR1600569-mag-bin.13",c7bb155b554d2401e0f7252b8a597c2b,0.8422580645161291,264000,151,48304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8564759820964524,0.9944776008899848,0.9254767914932186,0.9944776008899848,False,3106,1443538,1895842
524000,0.0016470063145719198,0.07823230815168707,0.0008235031572859599,0.00017248272799104568,1.248091603053435,1.0,0.9013857986573199,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905209045.1 uncultured Terrisporobacter sp., ERR1600616-mag-bin.39",26df7c1775ba5790907d0b88a82d71e9,0.15646461630337413,262000,152,48042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8132348403396289,0.9419187103694315,0.8775767753545303,0.9419187103694315,False,327,1443865,1895842
2320000,0.007292089026348958,0.08878346323280244,0.0008235031572859599,0.0010612698737553024,7.679389312977099,4.0,8.057775321918061,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009679715.1 Faecalibacterium sp. BIOML-A1 strain=BIOML-A1, ASM967971v1",6faf70588fe59a6af86fab2ceb85dd1e,0.7861741782446628,262000,153,47780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8532174729019704,0.9922694897932314,0.9227434813476009,0.9922694897932314,False,2012,1445877,1895842
263000,0.000826646299107662,0.10176125244618395,0.0008172168736425556,0.00015507621415708692,1.1307692307692307,1.0,0.3697912412837512,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_944382885.1 uncultured Clostridia bacterium, E0_RP0__bin66",4cf3d5daacf7120721cd8a41b743e2b7,0.10293542074363993,260000,154,47520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.7953507607864463,0.929281417978649,0.8623160893825477,0.929281417978649,False,294,1446171,1895842
1040000,0.0032688674945702224,0.04500605850787606,0.0008172168736425556,0.0002959107351772985,2.1576923076923076,1.0,6.68308272240859,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000371545.1 [Clostridium] clostridioforme 90A6 strain=90A6, Clos_clos_90A6_V1",fe971a1468091e0e394bc3137ad8c90f,0.18002423403150425,260000,155,47260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8314177044780753,0.9461901408210976,0.8888039226495865,0.9461901408210976,False,561,1446732,1895842
361000,0.0011346741976344715,0.06792252586893074,0.0008046443063557471,0.00021995503844729676,1.62890625,1.0,4.911619710310535,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003463235.1 Coprobacillus cateniformis strain=OF01-6, ASM346323v1",eefd91c7b6dce85aebb7f43dfe332f86,0.09578137436985938,256000,156,47004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8035184337493019,0.9271245876314486,0.8653215106903752,0.9271245876314486,False,417,1447149,1895842
1251000,0.003932070418949374,0.12259615384615384,0.000801501164534045,0.0006087005140723753,4.525490196078431,4.0,2.634301867352194,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",7a4e2a3c2a18d5491106111422230642,0.6014423076923077,255000,157,46749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8363867387563169,0.9837329652322176,0.9100598519942673,0.9837329652322176,False,1154,1448303,1895842
267000,0.0008392188663944706,0.10909090909090909,0.0007920717390689385,0.0001508564532276424,1.1349206349206349,1.0,0.3530631177704004,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",b32019b1c9d7fb6e841f596519f25a48,0.11558441558441558,252000,158,46497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.7957381300061034,0.9327622139354674,0.8642501719707854,0.9327622139354674,False,286,1448589,1895842
1310000,0.004117515786429799,0.11371841155234658,0.0007920717390689385,0.011049971463866715,83.13095238095238,84.0,22.12112028322784,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018783565.1 Ruminococcus bromii strain=MCC714, ASM1878356v1",b21a634fadf54da458fe6e385b559286,0.5911552346570397,252000,159,46245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8376310171796234,0.9831856552473365,0.9104083362134799,0.9831856552473365,False,20949,1469538,1895842
1773000,0.005572790449877889,0.07685098406747891,0.0007732128881387257,0.0022243414799334544,17.142276422764226,16.0,11.8972601076858,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018364075.1 Subdoligranulum variabile, ASM1836407v1",a2f9a7e9a94d63906be3734ed84fe2d8,0.5538894095595126,246000,160,45999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8458486649176694,0.9811227012804405,0.913485683099055,0.9811227012804405,False,4217,1473755,1895842
359000,0.001128387913991067,0.04107264086897488,0.0007606403208519171,0.00017142778775868452,1.3429752066115703,1.0,1.3369093781314054,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902362855.1 Clostridiaceae bacterium, MGYG-HGUT-00066",9c80fdb8a6e84a33a892ffb9e3274b2a,0.06093007467752885,242000,161,45757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8033744465621168,0.9136945257511521,0.8585344861566344,0.9136945257511521,False,325,1474080,1895842
1875000,0.005893390915691507,0.05416384563303995,0.0007543540372085129,0.00027903169145952034,2.2041666666666666,1.0,4.744732093478922,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009876415.1 [Clostridium] innocuum strain=BIOML-A1, ASM987641v1",018d273a422a7f1c58b167bf8220656d,0.4231550440081246,240000,162,45517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8473762710753406,0.9726388162551222,0.9100075436652314,0.9726388162551222,False,529,1474609,1895842
1722000,0.00541249021697108,0.09937369519832985,0.0007480677535651086,0.00041511898143410685,3.30672268907563,3.0,1.8017373078392966,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902383945.1 uncultured Ruminococcaceae bacterium, UHGG_MGYG-HGUT-02155",adda5da9126fc7bb4af136badc076098,0.7189979123173278,238000,163,45279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8450526698707724,0.9894145909166382,0.9172336303937053,0.9894145909166382,False,787,1475396,1895842
1566000,0.004922160092785547,0.09221789883268483,0.0007449246117434065,0.0004246134435253571,3.3966244725738397,1.0,4.444081685065668,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018364195.1 Faecalibacterium prausnitzii, ASM1836419v1",5ab3d81d30b6c982149e9bf205288a1c,0.6093385214007782,237000,164,45042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.842467994246132,0.9841469614853396,0.9133074778657357,0.9841469614853396,False,805,1476201,1895842
4004000,0.012585139854095357,0.029963024352926176,0.0007386383281000021,0.0001735376682234068,1.4,1.0,4.19239432934999,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_002180435.1 Fusicatenibacter sp. 2789STDY5834925 strain=2789STDY5834925, 14207_7#48",47006050ad2056152718e314635a2812,0.5105189340813464,235000,165,44807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8683705738575761,0.9785455077394234,0.9234580407984998,0.9785455077394234,False,329,1476530,1895842
1672000,0.005255333125885973,0.0970954356846473,0.0007354951862783,0.005942478328890276,48.14529914529915,50.0,17.769543211240773,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001756865.1 Bifidobacterium adolescentis strain=Km 4, ASM175686v1",319e2fd86afe525edec2e50366b978b2,0.6937759336099585,234000,166,44573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8442498182608833,0.988275524217032,0.9162626712389577,0.988275524217032,False,11266,1487796,1895842
2071000,0.006509446712745125,0.06446235065295916,0.0007292089026348958,0.0003133172490112573,2.560344827586207,2.0,1.855972619370382,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902385885.1 Oscillospiraceae bacterium, UHGG_MGYG-HGUT-02327",fdd7c037675b8c67ecf0892c76f84c29,0.5754376215615449,232000,167,44341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8500983314305202,0.9823313587060696,0.9162148450682949,0.9823313587060696,False,594,1488390,1895842
1080000,0.003394593167438308,0.09478079331941545,0.0007134931935263851,0.0002225923890281996,1.8590308370044053,2.0,1.0010764839922988,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014864095.1 Acutalibacter sp., ASM1486409v1",c55764d60b36fba62f541ed71cbc8753,0.4509394572025052,227000,168,44114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8324305136669572,0.9746361682666115,0.9035333409667843,0.9746361682666115,False,422,1488812,1895842
2974000,0.009347703777742156,0.03427265803503427,0.0007072069098829809,0.000435690315965149,3.671111111111111,2.0,8.140887809138981,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020310855.1 Blautia sp. RD014234 strain=RD014234, ASM2031085v1",7b0bc8d1efa3c20b4c7bca4893ba9107,0.453008377760853,225000,169,43889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8600800400589022,0.974780095870398,0.9174300679646501,0.974780095870398,False,826,1489638,1895842
1523000,0.004787004994452355,0.07960199004975124,0.0007040637680612787,0.00033494352377466056,2.8348214285714284,2.0,2.66666625146149,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",755a3f7e836739be790892266fbc06fa,0.5412224591329069,224000,170,43665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.841711674744165,0.9803907830940175,0.9110512289190913,0.9803907830940175,False,635,1490273,1895842
298000,0.0009366562628672368,0.05749219562955255,0.0006946343425961723,0.00016246079578361488,1.3936651583710407,1.0,2.388463156482015,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014202115.1 Catenibacillus scindens strain=DSM 106146, ASM1420211v1",f0945d2e4b9c3f4d34fc31c71559f865,0.07752341311134235,221000,171,43444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.7985627351875872,0.9208210831521332,0.8596919091698603,0.9208210831521332,False,308,1490581,1895842
2161000,0.006792329476698318,0.08295454545454546,0.000688348058952768,0.0003760861928367448,3.2557077625570776,3.0,2.6238112031290988,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934873385.1 Subdoligranulum sp. APC924/74, MTG240_bin.40.fa",3346a5478b8189829f49a0946745a2c3,0.8185606060606061,219000,172,43225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8512656726301352,0.9935624927008081,0.9224140826654716,0.9935624927008081,False,713,1491294,1895842
2441000,0.0076724091867749165,0.05995538204127161,0.0006757754916659595,0.002175814229244842,19.186046511627907,21.0,10.788572364880132,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015667215.1 Roseburia faecis strain=D53t1_180928_E1, ASM1566721v1",5699248c378fdcfc2bb12f34f0c2d9a0,0.6807027328499721,215000,173,43010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8546179142909235,0.9876692485774247,0.9211435814341741,0.9876692485774247,False,4125,1495419,1895842
1436000,0.004513551655964268,0.10757575757575757,0.0006694892080225552,0.001371949772185657,12.211267605633802,11.0,4.434972493971517,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018377495.1 Collinsella stercoris, ASM1837749v1",d891b0243955c7cd64cc8e63152fb585,0.7252525252525253,213000,174,42797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8401160925793473,0.9896910735970254,0.9149035830881863,0.9896910735970254,False,2601,1498020,1895842
3103000,0.009753169072741732,0.04353208170002063,0.0006632029243791509,0.00017301019810722623,1.5545023696682465,1.0,1.1522144818043614,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018785305.1 [Clostridium] symbiosum strain=MCC354, ASM1878530v1",cc7771b9f3f67afe3be8f71212e6601a,0.6401898081287394,211000,175,42586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8612589221127985,0.9857162027593058,0.9234875624360521,0.9857162027593058,False,328,1498348,1895842
1265000,0.003976074404453203,0.11590145576707726,0.0006506303570923424,0.0028652176710928443,26.241545893719806,25.0,11.433893742405868,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014864165.1 Eubacterium sp., ASM1486416v1",fad757837cefccf006d72020c4793d9b,0.7082866741321389,207000,176,42379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8366870525490209,0.9889356535378925,0.9128113530434567,0.9889356535378925,False,5432,1503780,1895842
1136000,0.0035706091094536278,0.06675307841866494,0.0006474872152706403,0.00017406513833958737,1.6019417475728155,1.0,0.9587593705342531,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018367435.1 Lachnospiraceae bacterium, ASM1836743v1",0cb9669b3307f26d1c36b2798cf51379,0.3681140635126377,206000,177,42173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8337890810771855,0.9682765911513775,0.9010328361142815,0.9682765911513775,False,330,1504110,1895842
3558000,0.011183298601616204,0.04567736185383244,0.000644344073448938,0.0023535716583976936,21.765853658536585,12.0,18.263486293376197,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013302125.1 Blautia wexlerae strain=MSK.14.2, ASM1330212v1",4cc8d7250b50dc655237d39aecbfe20d,0.7927807486631016,205000,178,41968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8650687876368922,0.9925373852998122,0.9288030864683522,0.9925373852998122,False,4462,1508572,1895842
