intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1562000,0.007761914936965499,0.03324725629438347,0.0005118292179945239,0.0002678326779022604,3.3689320388349513,2.0,3.149943107090277,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003324115.1 Faecalibacterium prausnitzii strain=ATCC 27766, ASM332411v1",3b643cd7f261a8f0e94a4cd4fe4a992b,0.5041962556488057,103000,213,25736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.854937722590024,0.9781522071551195,0.9165449648725718,0.9781522071551195,False,347,1050935,1295585
858000,0.004263587078051471,0.026635021097046414,0.0005018907865771545,0.000140477081781589,1.801980198019802,1.0,3.7811931743022678,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001641065.1 Clostridiales bacterium KLE1615 strain=KLE1615, ASM164106v1",b21bcc9d624a2af6be84629ad6f3a5c2,0.22626582278481014,101000,214,25635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8385734989192141,0.9531939051540519,0.895883702036633,0.9531939051540519,False,182,1051117,1295585
1920000,0.00954089416067462,0.023090992226794695,0.0005018907865771545,0.00011346225836205266,1.4554455445544554,1.0,0.7646231515369434,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900086605.1 Ruminococcus sp. Marseille-P328 strain=Marseille-P328, PRJEB13958",69b9e07c815e1911c4193d1b42eecbd1,0.438957475994513,101000,215,25534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8606477825471052,0.9737898428799685,0.9172188127135368,0.9737898428799685,False,147,1051264,1295585
195000,0.0009689970631935162,0.03354579000335458,0.0004969215708684698,8.79911391379184e-05,1.14,1.0,1.0101485039339508,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001487105.1 Mediterraneibacter massiliensis strain=Marseille-P2086, Ruminococcus phoceensis",4f3bbe44e21b8ed947952a3255408a29,0.06541429050654143,100000,216,25434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.7994376458447523,0.9157899884824198,0.8576138171635861,0.9157899884824198,False,114,1051378,1295585
1462000,0.0072649933660970285,0.030470914127423823,0.0004919523551597851,0.00021766229155169287,2.8484848484848486,1.0,3.485507184123784,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481165.1 Clostridium sp. TF06-15AC strain=TF06-15AC, ASM348116v1",4868790aa83a422df26c924caffdfaa8,0.44998461064943057,99000,217,25335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8531150191503417,0.9745695272619285,0.9138422732061351,0.9745695272619285,False,282,1051660,1295585
1865000,0.009267587296696963,0.042931483087597574,0.0004919523551597851,0.0005449275809769332,7.1313131313131315,7.0,5.538928286096005,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022135325.1 Bifidobacterium adolescentis strain=DFI.7.20, NA",706bffa7f0020ebe5ec1ba6773987955,0.8087597571552472,99000,218,25236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8598412580544966,0.9931765036342218,0.9265088808443592,0.9931765036342218,False,706,1052366,1295585
1380000,0.006857517677984884,0.038613081166272656,0.00048698313945110043,0.0009941455018389377,13.142857142857142,14.0,6.770283206327306,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018380225.1 Clostridiales bacterium, ASM1838022v1",a05d54a5b240233c91cd6251761e4015,0.5437352245862884,98000,219,25138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8515280007471852,0.9805372838606106,0.9160326423038978,0.9805372838606106,False,1288,1053654,1295585
2477000,0.012308747310411998,0.02352655833131215,0.0004820139237424157,0.00046388311071832416,6.195876288659794,5.0,4.533129310478606,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020554685.1 [Eubacterium] rectale strain=DFI.5.28, ASM2055468v1",109e21214455d30b943eb340d26fc5e4,0.6007761338830948,97000,220,25041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8677487472368061,0.9836977976932751,0.9257232724650406,0.9836977976932751,False,601,1054255,1295585
800000,0.003975372566947758,0.07378939277478862,0.000477044708033731,0.00045848014603441686,6.1875,6.0,2.678278753851685,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934675775.1 uncultured Eggerthellaceae bacterium, ERR7746009_bin.92",7ff001b585c6b37119b21c15fa79413d,0.6149116064565718,96000,221,24945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8366822880140312,0.9844360431504748,0.910559165582253,0.9844360431504748,False,594,1054849,1295585
2145000,0.010658967695128679,0.028021015761821366,0.000477044708033731,0.0003087408390804154,4.166666666666667,2.0,7.586537784494029,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015548925.1 Dorea longicatena strain=D54t1_190329_D7, ASM1554892v1",866b2adccf47963ff1ed894f5e61374a,0.6260945709281961,96000,222,24849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8637298084600379,0.9850085448990216,0.9243691766795297,0.9850085448990216,False,400,1055249,1295585
2605000,0.012944806921123639,0.026613816534541337,0.00046710627661636166,0.0002693763820976624,3.7127659574468086,2.5,3.4660123031590087,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008680665.1 Blautia sp. LMAG:30, ASM868066v1",d83a80771656987c89f24a4df4e8a2f3,0.7375424688561721,94000,223,24755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8691602523194146,0.9902276879813975,0.9296939701504061,0.9902276879813975,False,349,1055598,1295585
2685000,0.013342344177818415,0.02480865663763526,0.00046710627661636166,0.00015128301114940355,2.0851063829787235,2.0,1.7051834272586501,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020558815.1 Blautia sp. 210820-DFI.6.14 strain=DFI.6.14, ASM2055881v1",e07789c5019c841062320fae490c97cf,0.7086302454473475,94000,224,24661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8700087437931463,0.9889511243194117,0.9294799340562789,0.9889511243194117,False,196,1055794,1295585
102000,0.0005068600022858392,0.03040209218698921,0.00046213706090767696,7.255409718389762e-05,1.010752688172043,1.0,0.1031361617916714,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014867035.1 Alistipes onderdonkii, ASM1486703v1",6547daac67a0330d899c8cd6eb9758a2,0.033344230140568816,93000,225,24568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.7828995892301234,0.8960979964089034,0.8394987928195135,0.8960979964089034,False,94,1055888,1295585
1037000,0.005153076689906032,0.04162936436884512,0.00046213706090767696,0.0014703782461204784,20.483870967741936,20.0,11.85541290394964,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000763055.1 Collinsella sp. 4_8_47FAA strain=4_8_47FAA, Collinsella_sp_4_8_47FAA_V1",294373ff0bafba1bccb013423203da62,0.464189794091316,93000,226,24475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8437148575505102,0.9755471056750042,0.9096309816127572,0.9755471056750042,False,1905,1057793,1295585
1903000,0.009456417493626981,0.04418828049951969,0.00045716784519899225,0.0003720327110919006,5.239130434782608,5.0,2.860410297482389,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001917095.1 Subdoligranulum sp. 60_17, ASM191709v1",53d094d7b97eeadb8e2d57856ab1af9b,0.9140249759846302,92000,227,24383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8604009065051414,0.997104285149073,0.9287525958271072,0.997104285149073,False,482,1058275,1295585
1707000,0.00848245121472478,0.02921562400762147,0.00045716784519899225,0.00034578973977006524,4.869565217391305,2.0,5.165136875378896,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008672325.1 Anaerostipes hadrus, ASM867232v1",06ca59a7b27d1894a6a408120fe11036,0.5420768497935853,92000,228,24291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8573893975334528,0.9804406700135092,0.918915033773481,0.9804406700135092,False,448,1058723,1295585
2208000,0.010972028284775814,0.032670454545454544,0.00045716784519899225,0.00022692451672410533,3.1956521739130435,3.0,2.212804292190964,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900757175.1 Lachnospiraceae bacterium, ERS537292_27",9341db35537bd0e6c156922c870bfc28,0.7840909090909091,92000,229,24199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8645367298050318,0.9921845615742046,0.9283606456896183,0.9921845615742046,False,294,1059017,1295585
1068000,0.005307122376875258,0.03229203229203229,0.00045716784519899225,0.0001620889405172181,2.282608695652174,2.0,1.5902289072066607,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",d1739f7c5b49e127913a773fbf651c98,0.3748683748683749,92000,230,24107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8445169258260667,0.968844671274777,0.9066807985504219,0.968844671274777,False,210,1059227,1295585
1217000,0.006047535517469278,0.03251161128974634,0.00045219862949030755,9.648151221262981e-05,1.3736263736263736,1.0,0.705525315132946,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934835055.1 Firmicutes bacterium AF36-3BH, MTG228_bin.42.fa",719dc0d51cc5da11c0bad55e9a73fb72,0.4347981421936406,91000,231,24016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.848082328287059,0.9734908203383082,0.9107865743126836,0.9734908203383082,False,125,1059352,1295585
518000,0.0025740537370986735,0.021301775147928994,0.00044722941378162284,0.0005047912718964792,7.266666666666667,7.0,5.541359640617695,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900556835.1 uncultured Lachnospiraceae bacterium, UMGS1971",d4b9f660a5eb27288eacad2530ee0016,0.12260355029585798,90000,232,23926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8250334099544238,0.9345378002992268,0.8797856051268254,0.9345378002992268,False,654,1060006,1295585
94000,0.00046710627661636166,0.028811913240530916,0.00044226019807293813,6.946668879309347e-05,1.0112359550561798,1.0,0.10540260134434673,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018365755.1 Coprobacillus cateniformis, ASM1836575v1",f13847126a1bbcb2732695e5e4692414,0.030430560051796698,89000,233,23837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.7808395398882179,0.8934587663649616,0.8371491531265898,0.8934587663649616,False,90,1060096,1295585
443000,0.0022013625589473213,0.031086273140062872,0.00044226019807293813,0.00018138524295974406,2.640449438202247,1.0,3.9640156436023815,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019415235.1 Faecalibacterium sp., ASM1941523v1",668548723b5ad1f630ea2f48baf33e54,0.1547327977645826,89000,234,23748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8208813208477429,0.9415805874171388,0.8812309541324408,0.9415805874171388,False,235,1060331,1295585
2593000,0.012885176332619423,0.02674278846153846,0.00044226019807293813,0.0004924416383332626,7.168539325842697,6.0,5.708727706217417,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066175.1 uncultured Eubacterium sp., 13414_6#29",e22584f570e515edcb9fa1ccfc7a31cd,0.7791466346153846,89000,235,23659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8690308084281811,0.9919821219599111,0.9305064651940461,0.9919821219599111,False,638,1060969,1295585
2540000,0.012621807900059134,0.026456599286563614,0.00044226019807293813,0.0003689453027010964,5.370786516853933,5.0,4.41239831972965,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022135875.1 Dorea formicigenerans strain=DFI.6.65, NA",3a8f6cc3136a8b3aa546ab7d270c9adb,0.7550535077288941,89000,236,23570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8684520746050389,0.9909775084916265,0.9297147915483327,0.9909775084916265,False,478,1061447,1295585
2005000,0.00996327749591282,0.026260817666368248,0.00043729098236425343,0.00025548304433904376,3.7613636363636362,3.0,3.652503245539651,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.5983288570575948,88000,237,23482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8618512778512801,0.9835682803584656,0.9227097791048728,0.9835682803584656,False,331,1061778,1295585
2518000,0.01251248515446807,0.029589778076664425,0.00043729098236425343,0.0006028164883045111,8.875,9.0,4.823739826015797,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934882065.1 Blautia massiliensis, MTG239_bin.11.fa",70bcfe0c93128848f4a02ae8cb742f4a,0.8466711499663753,88000,238,23394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8682084058639858,0.9946452617893117,0.9314268338266487,0.9946452617893117,False,781,1062559,1295585
766000,0.0038064192328524787,0.027119700748129676,0.0004323217666555688,9.725336431033086e-05,1.4482758620689655,1.0,1.1219709739689592,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902374485.1 Lachnospiraceae bacterium, MGYG-HGUT-01379",dfe134f05ca6ac720af7abe3ba695815,0.2387780548628429,87000,239,23307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8355109557323034,0.9548503322470864,0.8951806439896949,0.9548503322470864,False,126,1062685,1295585
703000,0.003493358643205343,0.03824175824175824,0.0004323217666555688,0.00010651558948274332,1.5862068965517242,1.0,0.8380563739566983,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_016775385.1 Senegalimassilia sp., ASM1677538v1",885639a21ddc3a0163b2d70325268b53,0.309010989010989,87000,240,23220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8332009948377305,0.9628254159477028,0.8980132053927166,0.9628254159477028,False,138,1062823,1295585
597000,0.002966621778084765,0.037195382642154766,0.0004323217666555688,8.79911391379184e-05,1.3103448275862069,1.0,1.3331351418296997,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934864225.1 uncultured Faecalibacterium sp., MTG234_bin.65.fa",2750c8bf3738b1b0ea7e9fdcb96b8b4d,0.2552372808892689,87000,241,23133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8288197098944131,0.9569057512614056,0.8928627305779093,0.9569057512614056,False,114,1062937,1295585
1269000,0.006305934734320882,0.04257425742574258,0.00042735255094688407,0.00029947861390800293,4.511627906976744,4.0,2.476607704504671,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905193375.1 Collinsella stercoris, ERR1190764-mag-bin.1",e6a912eee27b3a8a120ab7c2317086a9,0.6282178217821782,86000,242,23047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8492277489141101,0.9851161240280547,0.9171719364710824,0.9851161240280547,False,388,1063325,1295585
153000,0.0007602900034287589,0.03930530164533821,0.00042735255094688407,8.181632235631008e-05,1.2325581395348837,1.0,2.0384354385943815,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014385065.1 Mogibacterium sp. NSJ-24 strain=NSJ-24, ASM1438506v1",51a5f9f7e77fb41f9e74836211f87715,0.06992687385740402,86000,243,22961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.7932067995038617,0.91776281047648,0.8554848049901709,0.91776281047648,False,106,1063431,1295585
3143000,0.015618244972396007,0.020686298369432952,0.00042238333523819937,0.0003419304792815601,5.211764705882353,4.0,4.256743073253952,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020560295.1 Blautia wexlerae strain=DFI.5.15, ASM2056029v1",dcce2e8580038c9d7f67e5bd0748bb1b,0.7649063032367973,85000,244,22876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8744401135154641,0.9913920388718481,0.9329160761936561,0.9913920388718481,False,443,1063874,1295585
707000,0.0035132355060400818,0.02292184479425573,0.00041244490382082996,9.570966011492877e-05,1.4939759036144578,1.0,2.272801434543974,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003435115.1 Clostridiales bacterium AM23-16LB strain=AM23-16LB, ASM343511v1",acabe37f094af4199221e96653fc331f,0.19524993095829882,83000,245,22793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8333535053814353,0.9486714594390127,0.8910124824102239,0.9486714594390127,False,124,1063998,1295585
1446000,0.007185485914758074,0.023693976591493006,0.00041244490382082996,0.00012349633563216617,1.927710843373494,1.0,2.028609426564186,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018785465.1 Clostridium sp. MCC328 strain=MCC328, ASM1878546v1",adc8b0d17e62d71f339bbab587b84798,0.4127890379674565,83000,246,22710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8528122380430189,0.971860954048966,0.9123365960459924,0.971860954048966,False,160,1064158,1295585
2361000,0.011732318288204573,0.022898631667132085,0.00040747568811214525,0.00036971715479879746,5.841463414634147,4.0,4.952135563462031,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000209955.1 [Eubacterium] rectale M104/1 strain=M104/1, ASM20995v1",bbe76ea739202f726b440dbf1d277c90,0.659313041049986,82000,247,22628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8664072130570797,0.9866525605336862,0.926529886795383,0.9866525605336862,False,479,1064637,1295585
