intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1094000,0.008543671123328751,0.037541254125412545,0.0007106709983756091,0.00039582088986224483,1.835164835164835,1.0,1.506496818827395,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002763875.1 Fusobacterium pseudoperiodonticum strain=KCOM 2555, ASM276387v1",301277d48d1cf8a211ae5468bcd72998,0.4513201320132013,91000,206,24148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8575883162204233,0.974662698397719,0.9161255073090712,0.974662698397719,False,167,291295,421908
1336000,0.010433587404723228,0.034482758620689655,0.0007028614269648882,0.0014742550508641695,6.911111111111111,5.0,6.457802248175706,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_012641675.1 Rothia dentocariosa strain=TB22-02, ASM1264167v1",f501f988355b17facbb70f4850fde30c,0.5118773946360153,90000,207,24058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8631345579334768,0.9786293949880898,0.9208819764607833,0.9786293949880898,False,622,291917,421908
965000,0.007536236411345746,0.043583535108958835,0.0007028614269648882,0.0004835177337239398,2.2666666666666666,2.0,1.8844392033470094,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003252915.1 Haemophilus parainfluenzae strain=C2005004058, ASM325291v1",fe3452ed4d38dbbeeca489672d26fe6c,0.46731234866828086,90000,208,23968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8541243699053096,0.9757581099800687,0.9149412399426892,0.9757581099800687,False,204,292121,421908
747000,0.005833749843808572,0.03869565217391304,0.0006950518555541671,0.0005569934677702248,2.640449438202247,2.0,2.034793924420661,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001906995.1 Streptococcus salivarius strain=37-09 S13, ASM190699v1",452b14f299e06818b8b687318aeb8c6e,0.3247826086956522,89000,209,23879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8470982802906344,0.9643727450767974,0.9057355126837159,0.9643727450767974,False,235,292356,421908
458000,0.0035767837061102085,0.034270311898344244,0.0006950518555541671,0.0003365662656313699,1.595505617977528,1.0,1.1189792813054718,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_915063465.1 Prevotella nigrescens, SRR1045097_bin.7_metaWRAP_v1.1_MAG",3099f124270a65d5717bd788eb38b0c1,0.17635733538698498,89000,210,23790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.833835553750776,0.9455622247877,0.889698889269238,0.9455622247877,False,142,292498,421908
696000,0.005435461701861802,0.03819742489270386,0.0006950518555541671,0.0003318258956928999,1.5730337078651686,1.0,1.1105989926428375,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001064935.1 Neisseria elongata subsp. glycolytica strain=431_NMEN, ASM106493v1",e4889c12afbf233b35530765e60a6b76,0.29871244635193134,89000,211,23701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8451681277865546,0.9617732365210893,0.9034706821538219,0.9617732365210893,False,140,292638,421908
1038000,0.008106335124328377,0.04075091575091575,0.0006950518555541671,0.0013012315481100145,6.168539325842697,6.0,4.537573362903831,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916720075.1 uncultured Porphyromonas sp., SRR15235654_bin.4_metaWRAP_v1.1_MAG",0d587728ccb52ab2091e322c4eb59e2a,0.47527472527472525,89000,212,23612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8561359374949444,0.9762900472116182,0.9162129923532814,0.9762900472116182,False,549,293187,421908
172000,0.0013432462826440084,0.027562712914214926,0.0006950518555541671,0.0004858879186931748,2.303370786516854,1.0,2.8101121349213036,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019391915.1 Prevotella salivae strain=SCHI0047.S.3, ASM1939191v1",e967206736cff448009653395f8789a9,0.05326726540724683,89000,213,23523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.80790418831033,0.9097416486284478,0.8588229184693889,0.9097416486284478,False,205,293392,421908
902000,0.007044233412470324,0.041146555709662504,0.0006950518555541671,0.0010973956407558047,5.202247191011236,5.0,3.1841594424002926,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900654185.1 Neisseria flavescens strain=N57, PRJEB30649_R21",3fbe458d73bb9c595dd3be441a278115,0.41701340730466946,89000,214,23434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8522662328873147,0.9721802068242896,0.9122232198558022,0.9721802068242896,False,463,293855,421908
195000,0.001522866425090591,0.04375932371954252,0.0006872422841434462,0.00031523460090825486,1.5113636363636365,1.0,1.157920532108178,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000466335.1 Aggregatibacter sp. oral taxon 458 str. W10330 strain=W10330, ASM46633v1",77e0a5b51c58c2974a543a0769b6e445,0.09696668324216808,88000,215,23346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8111816596676945,0.9274924959063475,0.8693370777870211,0.9274924959063475,False,133,293988,421908
996000,0.007778333125078096,0.03473053892215569,0.0006794327127327253,0.00032708552575442986,1.5862068965517242,1.0,0.9655172413793103,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_915069725.1 uncultured Actinomyces sp., SRR1045097_bin.6_metaWRAP_v1.1_MAG",9cdd3adb38f353ffd7d953af317ca7e8,0.3976047904191617,87000,216,23259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8549959979580343,0.9706867112157364,0.9128413545868853,0.9706867112157364,False,138,294126,421908
904000,0.007059852555291766,0.04328358208955224,0.0006794327127327253,0.0003981910748314798,1.9310344827586208,1.0,1.2936014366766366,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000220045.2 Streptococcus mitis SK1073 strain=SK1073, ASM22004v2",5f8aee1c5416123fa5da3a4761f8dfac,0.44975124378109455,87000,217,23172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8523271264698339,0.9745532192253656,0.9134401728475998,0.9745532192253656,False,168,294294,421908
114000,0.0008902911408221917,0.024479459763646596,0.0006794327127327253,0.0003104942309697849,1.5057471264367817,1.0,1.4999889901388341,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000163495.1 Prevotella sp. oral taxon 472 str. F0295 strain=F0295, ASM16349v1",7d4faa19dfa208a0bf26f4fcba1dbbda,0.032076533483398985,87000,218,23085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.797256021616982,0.8949782841452958,0.8461171528811389,0.8949782841452958,False,131,294425,421908
687000,0.005365175559165313,0.028431372549019607,0.0006794327127327253,0.0003341960806621349,1.6206896551724137,1.0,1.126905837128841,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905372825.1 Corynebacterium matruchotii, SRR9217428-mag-bin.17",c32322516fc85c857e1e664da4900590,0.22450980392156863,87000,219,22998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8448133579346814,0.9529543718348261,0.8988838648847537,0.9529543718348261,False,141,294566,421908
237000,0.0018508684243408722,0.03276190476190476,0.0006716231413220042,0.0002962731211543749,1.4534883720930232,1.0,0.6408021271374352,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000174755.1 Capnocytophaga gingivalis ATCC 33624 strain=ATCC 33624, ASM17475v1",d01e6cee5fb78e4c7276baf9e03ef249,0.09028571428571429,86000,220,22912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8163019314417609,0.9253590816240619,0.8708305065329114,0.9253590816240619,False,125,294691,421908
123000,0.0009605772835186805,0.03317346123101519,0.0006481944270898413,0.0002654607165543199,1.3493975903614457,1.0,0.5897464217118273,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016623605.1 Kingella sp. Marseille-Q4569 strain=Marseille-Q4569, ASM1662360v1",f9c206c11f4a7de58348fcaabebea683,0.049160671462829736,83000,221,22829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.7992126193090043,0.9073902800027559,0.8533014496558802,0.9073902800027559,False,112,294803,421908
82000,0.0006403848556791204,0.04154002026342452,0.0006403848556791204,0.0002370184969234999,1.2195121951219512,1.0,0.4423989548101721,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000160555.1 Selenomonas noxia ATCC 43541 strain=ATCC 43541, ASM16055v1",c4c1e25e1c5137c290362a154898ed80,0.04154002026342452,82000,222,22747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.7888273672841911,0.9024733993296826,0.8456503833069369,0.9024733993296826,False,100,294903,421908
86000,0.0006716231413220042,0.026657997399219768,0.0006403848556791204,0.0002417588668619699,1.2439024390243902,1.0,0.4829021920298373,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016651435.1 Catonella sp. Marseille-Q4567 strain=Marseille-Q4567, ASM1665143v1",4ea84ca56b0eeafc7bda08311b978d26,0.027958387516254877,82000,223,22665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.7900402442060543,0.8910200725154138,0.8405301583607341,0.8910200725154138,False,102,295005,421908
831000,0.006489753842309134,0.04116465863453815,0.0006403848556791204,0.002939029361851399,15.121951219512194,13.5,11.73008456907368,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015259875.1 Rothia sp., ASM1525987v1",77f6e6b29ace3d3f1c2097414e1c76d5,0.4171686746987952,82000,224,22583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8500152490457407,0.9721918812922168,0.9111035651689787,0.9721918812922168,False,1240,296245,421908
1166000,0.009105960264900662,0.03098699311400153,0.0006325752842683993,0.0005143301383239949,2.6790123456790123,2.0,1.7835126977561613,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019375915.1 Prevotella nanceiensis strain=SCHI0011.S.12, ASM1937591v1",232d5f0a6fd712cd205e81f34a346d7a,0.44605967865340473,81000,225,22502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8593533976977131,0.9742941518227336,0.9168237747602234,0.9742941518227336,False,217,296462,421908
85000,0.0006638135699112833,0.029856247696277184,0.0006325752842683993,0.0002583501616466149,1.345679012345679,1.0,0.6878216433177343,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_011525575.1 Cutibacterium acnes, ASM1152557v1",98ce8be75f5488075c113310a4c63ba3,0.03133063029856248,81000,226,22421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.7897422248777252,0.8942992678963587,0.8420207463870419,0.8942992678963587,False,109,296571,421908
211000,0.0016478195676621267,0.1092896174863388,0.0006247657128576784,0.00038871033495453986,2.05,2.0,1.2134661099511597,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020912025.1 Candidatus Nanosynbacter sp., ASM2091202v1",0066bdba50c12e3a21227b5dcc787895,0.28825136612021857,80000,227,22341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8132477906744867,0.9606678796897329,0.8869578351821098,0.9606678796897329,False,164,296735,421908
1149000,0.008973197550918405,0.047031158142269255,0.0006247657128576784,0.0010215497217402846,5.3875,4.5,3.713131259462827,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015264305.1 Veillonella sp., ASM1526430v1",01801b0b5e8ce3303c65cd368c6bdaa7,0.6754850088183422,80000,228,22261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8589463521978855,0.9874241225827712,0.9231852373903284,0.9874241225827712,False,431,297166,421908
111000,0.0008668624265900287,0.033458803847762446,0.0006247657128576784,0.00041478236961612486,2.1875,1.0,2.429473965697101,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015255615.1 [Eubacterium] sulci, ASM1525561v1",58564372cee8b5db46528ff40b7f336a,0.04642409033877039,80000,229,22181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.796570464263591,0.9057153384659242,0.8511429013647576,0.9057153384659242,False,175,297341,421908
606000,0.004732600274896913,0.024248004910988337,0.0006169561414469574,0.0002702010864927899,1.4430379746835442,1.0,0.8073528465368089,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001937505.1 Actinomyces oris strain=R11372, ASM193750v1",461bd48330edc809aab26dc52b40f0de,0.1860036832412523,79000,230,22102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8414013803330236,0.9471879815544573,0.8942946809437404,0.9471879815544573,False,114,297455,421908
1489000,0.01162845183056354,0.03787152444870566,0.0006169561414469574,0.0006115077220626298,3.2658227848101267,3.0,2.254159928055905,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002860885.1 Streptococcus oralis subsp. dentisani strain=UMB0008, ASM286088v1",eebed3f2ed8c6d97274814868e9eb7a7,0.7138063279002876,79000,231,22023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8661587172303258,0.9891833254356044,0.9276710213329651,0.9891833254356044,False,258,297713,421908
1515000,0.011831500687242284,0.029556650246305417,0.0006091465700362364,0.0007015747508935597,3.7948717948717947,3.0,3.398185693749603,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003989445.1 Rothia sp. HSID18067 strain=HSID18067, ASM398944v1",78c0b519fc5a5776ff1d46009158b81e,0.5740810913224706,78000,232,21945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8666425232966567,0.982256572170893,0.9244495477337749,0.982256572170893,False,296,298009,421908
822000,0.0064194676996126455,0.03653395784543326,0.0006091465700362364,0.0003721190401698949,2.0128205128205128,2.0,1.5316623259076607,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001811505.1 Streptococcus sp. HMSC034E03 strain=HMSC034E03, ASM181150v1",5e505197623e0b7dc1d6775ee8a323b8,0.38501170960187353,78000,233,21867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8497167158082154,0.9696794492472454,0.9096980825277303,0.9696794492472454,False,157,298166,421908
672000,0.005248031988004498,0.049586776859504134,0.0006091465700362364,0.00045507551409311984,2.4615384615384617,2.0,1.8094644886540872,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916049645.1 uncultured Granulicatella sp., ERR2764919_bin.3_metaWRAP_v1.1_MAG",074228bb800fd2093aa0ee356829a1e3,0.42720915448188174,78000,234,21789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8442119572943271,0.9729380293482272,0.9085749933212771,0.9729380293482272,False,192,298358,421908
79000,0.0006169561414469574,0.03938618925831202,0.0006013369986255155,0.0002180570171696199,1.1948051948051948,1.0,0.42758643202998253,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018409015.1 Bifidobacterium animalis subsp. lactis strain=MB 2409, ASM1840901v1",e23d8a764fbb7e873151ee32617cd276,0.04040920716112532,77000,235,21712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.7878795276377213,0.9016702747223466,0.844774901180034,0.9016702747223466,False,92,298450,421908
262000,0.0020461077096088965,0.038346613545816734,0.0006013369986255155,0.0002536097917081449,1.3896103896103895,1.0,0.5845598667494494,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000163695.1 Bacteroidetes oral taxon 274 str. F0058 strain=F0058, ASM16369v1",56d7ddaf9e1b77d9c5b11ed6b08cec2c,0.13047808764940239,77000,236,21635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.818946927353457,0.9364162774097805,0.8776816023816187,0.9364162774097805,False,107,298557,421908
316000,0.0024678245657878298,0.034207019102621056,0.0006013369986255155,0.00022279738710808992,1.2207792207792207,1.0,0.5948562332778591,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001648335.1 Eikenella corrodens strain=NML140207, ASM164833v1",cbc6584a436494abd9f0afb43f1a3543,0.14038205242114615,77000,237,21558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.823912526736168,0.9386289007551135,0.8812707137456408,0.9386289007551135,False,94,298651,421908
989000,0.007723666125203049,0.024047470331043097,0.0006013369986255155,0.0006683921613242698,3.6623376623376624,3.0,2.6804263549714813,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018127965.1 Prevotella melaninogenica strain=F0301, ASM1812796v1",8d4a34a2025f62a4f8cf1c53afab1795,0.3088694565896315,77000,238,21481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8548014967469383,0.9628111872834396,0.908806342015189,0.9628111872834396,False,282,298933,421908
1066000,0.008325003123828565,0.043010752688172046,0.0005935274272147944,0.0007110554907704997,3.9473684210526314,4.0,2.5695316839440303,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009730295.1 Gemella sanguinis strain=FDAARGOS_742, ASM973029v1",e3f818ea6afe2e1949ca9c24d9f655ce,0.6032823995472553,76000,239,21405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8568713574805241,0.9838299087887632,0.9203506331346436,0.9838299087887632,False,300,299233,421908
