intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
217000,0.0007283198968940681,0.010131434830230011,0.00024836715377954394,8.544268117371818e-05,1.3108108108108107,1.0,0.6134897006927658,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022834955.1 Hungatella hathewayi strain=CE91-St55, ASM2283495v1",61cc47076e2771618ed439866db1f8d2,0.02970974808324206,74000,193,16451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.7921083406115084,0.8927681258600637,0.842438233235786,0.8927681258600637,False,97,770961,1135264
692000,0.0023225685191276273,0.032229580573951436,0.0002450108408906312,0.00012684274318572596,1.9726027397260273,2.0,1.2160186860916247,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019410805.1 Eggerthellaceae bacterium, ASM1941080v1",91689aa561552e6b5a03250f9df35c0b,0.3055187637969095,73000,194,16378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8223018040689705,0.9624724764680346,0.8923871402685025,0.9624724764680346,False,144,771105,1135264
516000,0.001731857450678982,0.014344664963647082,0.0002450108408906312,0.00012331933365278914,1.917808219178082,2.0,1.487421457878399,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020559785.1 bacterium 210702-DFI.5.13 strain=DFI.5.13, ASM2055978v1",036ed2726fc031af755cab9b41223141,0.10139516604440951,73000,195,16305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8145537483584796,0.9288295856108446,0.8716916669846622,0.9288295856108446,False,140,771245,1135264
2414000,0.008102139313835393,0.014678899082568808,0.00024165452800171844,0.0007161329875694112,11.291666666666666,3.0,17.168638640782728,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021152875.1 Bacteroides sp., ASM2115287v1",1d6057ed98a7233f26e9492550473b23,0.49215086646279305,72000,196,16233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8561216393025426,0.9773895370894718,0.9167555881960072,0.9773895370894718,False,813,772058,1135264
241000,0.0008088714062279742,0.016337644656228726,0.00024165452800171844,0.0001224384812695549,1.9305555555555556,1.0,1.661043755602089,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000224655.1 Bilophila sp. 4_1_30 strain=4_1_30, Bilophila_sp_4_1_30_V1",744f0ae9399d91fa21992a58d82c95e8,0.054685727252098935,72000,197,16161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.7947932624298801,0.9105132241656483,0.8526532432977643,0.9105132241656483,False,139,772197,1135264
1495000,0.0050176877689245706,0.0321572130415364,0.00024165452800171844,0.0003400090199284043,5.361111111111111,4.0,4.372596341469459,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470125.1 Bifidobacterium pseudocatenulatum strain=AM26-14LB, ASM347012v1",25d795f40cfb12bb767f3081393dad3e,0.6677087985707906,72000,198,16089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8429905338484215,0.9870553784695357,0.9150229561589787,0.9870553784695357,False,386,772583,1135264
2102000,0.007054969692494613,0.02370617696160267,0.00023829821511280568,0.0001973109338444626,3.1549295774647885,2.0,3.061104869685075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018368275.1 Alistipes sp., ASM1836827v1",e5af03436eb62d21c3ccb7a75784bf3b,0.7018363939899833,71000,199,16018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8523081039129539,0.9886438457737342,0.920475974843344,0.9886438457737342,False,224,772807,1135264
275000,0.0009229860444510079,0.00857798719342757,0.00023829821511280568,9.68937621557629e-05,1.5492957746478873,1.0,0.9005277387687765,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001722555.1 Eisenbergiella tayi strain=NML150140-1, ASM172255v1",15f5997d11da8fb9a12618622317e591,0.03322459828440256,71000,200,15947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.7981840936815587,0.8959941061026143,0.8470890998920866,0.8959941061026143,False,110,772917,1135264
580000,0.0019466614755693985,0.023164763458401304,0.00023829821511280568,0.00012684274318572596,2.028169014084507,2.0,1.2888670752375602,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024461595.1 Ruminococcus bicirculans strain=DFI.9.2, ASM2446159v1",a8efbea3802624b975f2d518fa8014ca,0.18923327895595432,71000,201,15876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8176317659078469,0.9477140937139388,0.8826729298108928,0.9477140937139388,False,144,773061,1135264
751000,0.0025205909795734797,0.032407407407407406,0.0002349419022238929,0.0001206767765030865,1.957142857142857,1.0,1.3248796633841804,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",4a1943cef878ce8b6d6625ec2358cbd9,0.3476851851851852,70000,202,15806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8244750089115787,0.9664948726198664,0.8954849407657226,0.9664948726198664,False,137,773198,1135264
1219000,0.00409134541158465,0.03319108582266477,0.0002349419022238929,0.00047301772979676973,7.671428571428572,7.0,5.027698787918864,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021769645.1 Sutterellaceae bacterium, ASM2176964v1",62138f499c1acd4462f0ef3fd03bc61e,0.5779990516832622,70000,203,15736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8374587490683342,0.982472108216179,0.9099654286422566,0.982472108216179,False,537,773735,1135264
71000,0.00023829821511280568,0.03093239063190455,0.0002349419022238929,7.839586210784451e-05,1.2714285714285714,1.0,0.4757378801527632,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916050445.1 Actinomyces bouchesdurhonensis, ERR2764997_bin.10_metaWRAP_v1.1_MAG",492c75d0abddc7f9c8a29a8c9226d657,0.03137428192664605,70000,204,15666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.764069613929989,0.8943394340164057,0.8292045239731973,0.8943394340164057,False,89,773824,1135264
73000,0.0002450108408906312,0.03484320557491289,0.0002349419022238929,9.248950023959184e-05,1.5,1.0,0.7699721701835351,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934418095.1 uncultured Oscillospiraceae bacterium, ERR7738937_bin.187",af7f8806721f99c9536bf3795afa1b35,0.03633648581383773,70000,205,15596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.7647546150240961,0.8985855885734667,0.8316701017987814,0.8985855885734667,False,105,773929,1135264
1155000,0.0038765413866942333,0.01775297996449404,0.0002349419022238929,0.00013653211940130224,2.2142857142857144,2.0,1.433206765492356,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023497585.1 Roseburia intestinalis strain=NB2A 31_NB, ASM2349758v1",d9c5bc738094fb07e8276cf458f5e9f1,0.29292416941415167,70000,206,15526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8360030938735191,0.9611663436377169,0.898584718755618,0.9611663436377169,False,155,774084,1135264
150000,0.0005034469333369133,0.02258592471358429,0.00023158558933498018,7.839586210784451e-05,1.289855072463768,1.0,1.1177286657773244,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001305135.1 Clostridia bacterium UC5.1-1D1 strain=UC5.1-1D1, ASM130513v1",77d1f7f3ffde16093a51b4f5580d0e62,0.049099836333878884,69000,207,15457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.7827289729693828,0.9073540365774557,0.8450415047734192,0.9073540365774557,False,89,774173,1135264
213000,0.000714894645338417,0.012849162011173185,0.00023158558933498018,0.00010482143360487076,1.7246376811594204,1.0,2.1728499816227766,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015560355.1 [Clostridium] symbiosum strain=1001285H_161024_D9, ASM1556035v1",a1e3a0ceda84f0544216d0a1003f395c,0.03966480446927374,69000,208,15388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.7916330856788074,0.9011296266255747,0.8463813561521911,0.9011296266255747,False,119,774292,1135264
1074000,0.0036046800426923,0.025979061651803026,0.00022487296355715465,0.00018233644332948107,3.08955223880597,2.0,2.3798365884172834,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000434415.1 Eubacterium eligens CAG:72, MGS72",7e0ed67c9c9c5983131d6d01d27f281a,0.41644048080651414,67000,209,15321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8340445504938248,0.9721370923746288,0.9030908214342268,0.9721370923746288,False,207,774499,1135264
279000,0.0009364112960066589,0.019203210088850675,0.00022487296355715465,0.0001092256955210418,1.8507462686567164,1.0,1.6594706163910167,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003470065.1 [Eubacterium] rectale strain=AM26-2LB, ASM347006v1",f67af693312d5e475fc308ac31598b5d,0.07996560619088564,67000,210,15254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.7985559972124125,0.9217428590977671,0.8601494281550899,0.9217428590977671,False,124,774623,1135264
2140000,0.007182509582273298,0.022673434856175973,0.00022487296355715465,0.0007513670828987795,12.73134328358209,7.0,14.920267783552099,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021153025.1 Alistipes putredinis, ASM2115302v1",1b14bbfb98c3631a80e4094151e37ca9,0.7241962774957699,67000,211,15187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8528008406876139,0.989644544915879,0.9212226928017464,0.989644544915879,False,853,775476,1135264
1369000,0.004594792344921563,0.023574947220267418,0.00022487296355715465,0.0002598514530540914,4.402985074626866,3.0,3.3638095918060653,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905192775.1 uncultured Eubacterium sp., ERR1430543-mag-bin.27",e78362f000f0685d4a23fe6e8ed513e9,0.4817030260380014,67000,212,15120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.840599683636711,0.9767132437958899,0.9086564637163004,0.9767132437958899,False,295,775771,1135264
1658000,0.005564766769817349,0.025152439024390245,0.00022151665066824189,0.0003919793105392226,6.742424242424242,4.0,8.025169885977881,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018382675.1 Faecalibacterium prausnitzii, ASM1838267v1",e2ca941c960d16c1f441183bd07abf04,0.631859756097561,66000,213,15054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8458093520606048,0.985299833798854,0.9155545929297294,0.985299833798854,False,445,776216,1135264
648000,0.002174890752015466,0.03531300160513644,0.00022151665066824189,9.77746145389971e-05,1.6818181818181819,1.0,1.1168013158406294,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905209115.1 uncultured Oscillibacter sp., ERR1600627-mag-bin.6",f71e2a3ca4ce7e653dc4099469ab9e38,0.3467094703049759,66000,214,14988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8205610256956387,0.9664072603331574,0.893484143014398,0.9664072603331574,False,111,776327,1135264
3059000,0.01026696112718412,0.013505090380220236,0.00021816033777932915,0.000529392282323759,9.246153846153845,4.0,14.266723810462711,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003463375.1 Bacteroides uniformis strain=OF03-17, ASM346337v1",24a85f89c15ae776ff61ddee0abcba6b,0.6355703303552878,65000,215,14923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8626864268587641,0.9854859551011691,0.9240861909799666,0.9854859551011691,False,601,776928,1135264
681000,0.0022856490773495866,0.020369790034471952,0.00021816033777932915,0.00010394058122163656,1.8153846153846154,2.0,0.8751669325124858,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002865435.1 [Ruminococcus] gnavus strain=RJX1119, ASM286543v1",f038cfa3b87806eba6bcf358e6eb544e,0.2134127232842369,65000,216,14858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8218768727432659,0.9513973675220075,0.8866371201326367,0.9513973675220075,False,118,777046,1135264
110000,0.00036919441778040314,0.02512760109933255,0.0002148040248904164,8.63235335569524e-05,1.53125,1.0,0.6839396446324778,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022716635.1 Dialister sp., ASM2271663v1",5b4c643de5bddec5cda4d0a523ec3453,0.043188064389477816,64000,217,14794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.7749368166574914,0.9036067687719836,0.8392717927147375,0.9036067687719836,False,98,777144,1135264
5473000,0.018369100441019512,0.009215262778977681,0.0002148040248904164,0.00022549821010795727,4.0,2.5,3.905124837953327,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015559545.1 Bacteroides ovatus strain=1001275B_160808_G11, ASM1555954v1",fe6cf8ac0dc30701434467863d76d96d,0.7880489560835133,64000,218,14730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8790282552097742,0.9923457325077298,0.935686993858752,0.9923457325077298,False,256,777400,1135264
830000,0.0027857396977975877,0.013818819916648387,0.00021144771200150362,0.00010041717168869973,1.8095238095238095,1.0,1.319657758147716,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022715545.1 Lachnospiraceae bacterium, ASM2271554v1",67d54c167182e0f65d5e240dbf585833,0.18205746874314543,63000,219,14667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8271394349493484,0.9465329961419677,0.8868362155456581,0.9465329961419677,False,114,777514,1135264
1832000,0.006148765212488169,0.01650692225772098,0.00020809139911259086,0.00014710234800011275,2.693548387096774,2.0,2.518247660560167,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023708725.1 Fusicatenibacter saccharivorans, ASM2370872v1",0ecdf97203e34c7ea2ec1dfa5c549f19,0.48775292864749736,62000,220,14605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8485365965329937,0.9771065662567662,0.9128215813948799,0.9771065662567662,False,167,777681,1135264
694000,0.0023292811449054525,0.017362083450014002,0.00020809139911259086,0.0001092256955210418,2.0,2.0,1.8922592743306406,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020560725.1 Colidextribacter sp. 210702-DFI.3.9 strain=DFI.3.9, ASM2056072v1",70f3c138c0d1a9fdba27ee05755b52bd,0.19434332119854383,62000,221,14543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8223783614076027,0.9485290426191039,0.8854537020133533,0.9485290426191039,False,124,777805,1135264
488000,0.001637880689789425,0.008615897720956087,0.00020809139911259086,0.00014798320038334696,2.7096774193548385,2.0,4.509442053943837,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022834815.1 Parabacteroides goldsteinii strain=CE91-St1, ASM2283481v1",05c346f5958620df98b7edbdc4419733,0.0678154530294608,62000,222,14481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8130890970226311,0.9168555637400606,0.8649723303813459,0.9168555637400606,False,168,777973,1135264
528000,0.001772133205345935,0.015181682429069188,0.00020473508622367812,9.337035262282606e-05,1.7377049180327868,1.0,0.9901422210191148,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902364265.1 Lachnospiraceae bacterium, MGYG-HGUT-00193",af6c15168013456ae2d4dfef6c5b80a6,0.13140866102538576,61000,223,14420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8151580433136175,0.9366309744042515,0.8758945088589345,0.9366309744042515,False,106,778079,1135264
2006000,0.006732763655158989,0.02150158618258724,0.00020473508622367812,0.0006430222397609719,11.967213114754099,7.0,10.745898513210584,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020687265.1 Faecalibacterium longum CLA-AA-H236 strain=CLA-AA-H236, ASM2068726v1",3570a3bc88ed3f20146ee27593757a7d,0.7070849488896722,61000,224,14359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8510238308092466,0.9888814834867559,0.9199526571480012,0.9888814834867559,False,730,778809,1135264
1566000,0.005255985984037376,0.023734177215189875,0.00020137877333476536,0.00013917467655100488,2.6333333333333333,2.0,1.6326529195011277,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018265975.1 Alistipes sp., ASM1826597v1",b24e680ebb8d42b9fbc182ad387302d2,0.6194620253164557,60000,225,14299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8442532012590185,0.9846702039327151,0.9144617025958668,0.9846702039327151,False,158,778967,1135264
1032000,0.003463714901357964,0.013114754098360656,0.00020137877333476536,8.368097640724977e-05,1.5833333333333333,1.0,0.8019074482479607,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019412785.1 Bacteroides caccae, ASM1941278v1",fd687e3d5b42f15a0a3c96d35aadac2e,0.22557377049180327,60000,226,14239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8329719779832592,0.9530997198663388,0.8930358489247989,0.9530997198663388,False,95,779062,1135264
1640000,0.00550435313781692,0.018034265103697024,0.00020137877333476536,0.00032151111988048593,6.083333333333333,5.0,5.219488054929866,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020687125.1 Oscillospiraceae bacterium CLA-AA-H269 strain=CLA-AA-H269, ASM2068712v1",a0e45b07597836dbbf25c50a48739743,0.492936579501052,60000,227,14179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8455115755129884,0.977439833434806,0.9114757044738973,0.977439833434806,False,365,779427,1135264
644000,0.0021614655004598146,0.016277807921866522,0.00020137877333476536,0.0001197959241198523,2.2666666666666666,2.0,5.095313751107209,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066535.1 uncultured Clostridium sp., 13470_2#89",64132441e72def8972e2c186fbdfe91c,0.17471513836136734,60000,228,14119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8203971424033617,0.9452769098337793,0.8828370261185705,0.9452769098337793,False,136,779563,1135264
64000,0.0002148040248904164,0.035046728971962614,0.00020137877333476536,7.222989542520507e-05,1.3666666666666667,1.0,0.5763872155263526,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",38ef6a4a8249b67cdc20d79a98ef7a72,0.037383177570093455,60000,229,14059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.7615155703384386,0.8994091411612943,0.8304623557498665,0.8994091411612943,False,82,779645,1135264
397000,0.0013324562168983642,0.015396659707724426,0.0001980224604458526,5.813625729345773e-05,1.11864406779661,1.0,0.41516775301409803,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019249765.1 Prevotella copri strain=HDD04, ASM1924976v1",917af963efb39036bdfbdc6f1bdfe2e5,0.10360125260960334,59000,230,14000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8076940233606064,0.929474716985466,0.8685843701730362,0.929474716985466,False,66,779711,1135264
590000,0.0019802246044585262,0.013063063063063063,0.00019466614755693986,0.000478302844096175,9.362068965517242,2.0,18.51252909924563,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019418785.1 Bacteroides sp., ASM1941878v1",aef3778af807754edf6f4070c720a873,0.13288288288288289,58000,231,13942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8180827596537099,0.936968105683329,0.8775254326685195,0.936968105683329,False,543,780254,1135264
