intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
550000,0.0011227376835676113,0.0821842250413679,0.0006083196903693603,8.756752215270948e-05,1.4899328859060403,1.0,1.687368984382322,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",c7c1a160793d1ec9d73e128c1ab0fc90,0.1516822945394374,298000,160,58817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8032443641751118,0.940975995948964,0.8721101800620379,0.940975995948964,False,444,3983887,5070373
298000,0.0006083196903693603,0.12110016420361248,0.0006021956666408096,7.395905587222085e-05,1.271186440677966,1.0,0.5946230389584755,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018326665.1 Bifidobacteriaceae bacterium MCC01992 strain=MCC01992, ASM1832666v1",7cfd31792fe6b7955054a0e57dbf34ac,0.12233169129720854,295000,161,58522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.7875213173824792,0.934470882409068,0.8609960998957735,0.934470882409068,False,375,3984262,5070373
401000,0.0008185778383829311,0.0767223382045929,0.0006001543253979594,7.63257456601319e-05,1.316326530612245,1.0,0.7858909599052227,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902362925.1 Clostridiales bacterium, MGYG-HGUT-00071",7462b9331a7b6adfeace29f2edf1b701,0.10464509394572025,294000,162,58228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.7950991510762734,0.9297753501203431,0.8624372505983082,0.9297753501203431,False,387,3984649,5070373
1933000,0.003945912622429441,0.10931630353117956,0.0005940303016694089,0.0003514534335047934,6.123711340206185,6.0,4.228664413357867,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003604095.1 Clostridium sp. AF15-41 strain=AF15-41, ASM360409v1",859a828b74101c5e3a4e31d08c5a4d96,0.7261457550713749,291000,163,57937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8364815567344935,0.9897303700399571,0.9131059633872254,0.9897303700399571,False,1782,3986431,5070373
853000,0.0017412640801512226,0.07929515418502203,0.0005879062779408583,0.00014476252536056025,2.548611111111111,1.0,20.467565758315953,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003457655.1 Prevotella copri strain=AF29-19, ASM345765v1",8badfe49846d9e144375e8b150ac463d,0.2348568281938326,288000,164,57649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8146960929962219,0.9543404430473035,0.8845182680217627,0.9543404430473035,False,734,3987165,5070373
1169000,0.0023863279128918864,0.08692952499223844,0.0005715755479980566,0.00013746523184783447,2.4892857142857143,2.0,1.57884209056472,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024462955.1 Ruminococcus bicirculans strain=DFI.5.57, ASM2446295v1",27bbe6881903594a8437683c8fa43cf5,0.36293076684259545,280000,165,57369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8230204928161886,0.9678337604327603,0.8954271266244744,0.9678337604327603,False,697,3987862,5070373
1780000,0.00363358741227336,0.08712002507051081,0.0005674928655123563,0.00022858278868241055,4.169064748201439,4.0,3.1821523172073944,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022750605.1 Faecalibacterium sp. BCRC 81149 strain=BCRC 81149, ASM2275060v1",426f8a10341c0b070e9dc4b52499e824,0.5578188655593858,278000,166,57091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.834259476891454,0.9813464623586359,0.9078029696250449,0.9813464623586359,False,1159,3989021,5070373
353000,0.0007205934587261214,0.057456959137108486,0.0005654515242695061,6.58728657635247e-05,1.2057761732851986,1.0,0.5349542243068727,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000379665.1 Butyricimonas synergistica DSM 23225 strain=DSM 23225, ASM37966v1",babe28f77636c980a3ebb2731d270864,0.07322132337689276,277000,167,56814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.7918358702817904,0.9191267494513206,0.8554813098665555,0.9191267494513206,False,334,3989355,5070373
346000,0.00070630407002617,0.08368967623701894,0.0005593275005409555,7.356460757423566e-05,1.3613138686131387,1.0,0.7025239352425535,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905196705.1 Eubacteriaceae bacterium, ERR1600557-mag-bin.41",7b5991fb7d7462906f82acf8b2f76607,0.10568112400733048,274000,168,56540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.7913244257217941,0.9300708775509339,0.860697651636364,0.9300708775509339,False,373,3989728,5070373
4049000,0.00826539069230047,0.05393614911758874,0.000555244818055255,0.003051649257362328,56.8860294117647,52.0,42.470122149705425,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003460305.1 Bacteroides vulgatus strain=AF18-14, ASM346030v1",df815718dcdb396126cf2b7f332c0213,0.802895102121753,272000,169,56268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.856672740854456,0.9929433640023572,0.9248080524284066,0.9929433640023572,False,15473,4005201,5070373
505000,0.0010308773276393522,0.07467261075508498,0.0005470794530838542,7.277571097826531e-05,1.376865671641791,1.0,0.8913694125989999,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",e74ad9130b727000e44fbbf62543e5bf,0.14070771802730567,268000,170,56000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8010356381726624,0.9386990633275346,0.8698673507500985,0.9386990633275346,False,369,4005570,5070373
5598000,0.011427428277475433,0.04049079754601227,0.0005389140881124534,0.0003863621078764817,7.420454545454546,6.0,13.16882359760748,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021411805.1 Bacteroides thetaiotaomicron strain=BJH_166, ASM2141180v1",c438100524ac03384e8b0b05e0163360,0.8585889570552148,264000,171,55736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8656716152650111,0.9950938493491259,0.9303827323070686,0.9950938493491259,False,1959,4007529,5070373
2037000,0.0041582121116858625,0.09371633752244166,0.0005327900643839028,0.0013685383698595745,26.586206896551722,18.0,43.654570156789454,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905205015.1 Clostridiales bacterium, SRR413695-mag-bin.5",18d7ef633762c15842948c9d35f19521,0.7314183123877918,261000,172,55475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8378968095075887,0.9899613803846034,0.9139290949460961,0.9899613803846034,False,6939,4014468,5070373
1387000,0.0028313403038332306,0.10329757647993643,0.0005307487231410526,0.0001331263005699975,2.5961538461538463,2.0,1.7459801675741136,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.5510528406833533,260000,173,55215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8275727764812971,0.9809602173674713,0.9042664969243842,0.9809602173674713,False,675,4015143,5070373
2196000,0.004482785369299044,0.07150806900389538,0.000524624699412502,0.00011222054077678309,2.2140077821011674,2.0,4.778042177557989,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000469445.2 Oscillibacter sp. KLE 1745 strain=KLE 1745, ASM46944v2",a4472533296159a39aea59cce0fb689d,0.6110183639398998,257000,174,54958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8399307518984372,0.9842343651285567,0.912082558513497,0.9842343651285567,False,569,4015712,5070373
6215000,0.012686935824314008,0.03693017888055395,0.0005225833581696518,0.00036644246882823017,7.2578125,5.0,10.004097671196726,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019425245.1 Bacteroides sp., ASM1942524v1",1e157efd9395217e9a7cb3575c8e06be,0.8965666474321985,256000,175,54702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8685962688135946,0.9964841741728993,0.932540221493247,0.9964841741728993,False,1858,4017570,5070373
1736000,0.0035437683975879514,0.09864077669902913,0.0005185006756839514,0.0001508764739793305,3.0118110236220472,2.0,2.3718863277335833,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019415265.1 Faecalibacterium sp., ASM1941526v1",9c0a310ae72288719749356da417e7b5,0.6741747572815534,254000,176,54448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8335861582818861,0.987362279810924,0.910474219046405,0.987362279810924,False,765,4018335,5070373
1507000,0.003076301252975255,0.09543726235741445,0.0005123766519554007,0.00014910145663839721,3.0119521912350598,2.0,2.4224745698436183,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934828275.1 uncultured bacterium, MTG221_bin.4.fa",335cc7dc647f5e8a1ca4a365493403ba,0.5730038022813688,251000,177,54197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8297909099400592,0.9821970584783062,0.9059939842091826,0.9821970584783062,False,756,4019091,5070373
1301000,0.002655784956948113,0.10645575032064986,0.0005082939694697004,0.00010945940269088684,2.2289156626506026,2.0,1.3017624864776465,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934864225.1 uncultured Faecalibacterium sp., MTG234_bin.65.fa",2750c8bf3738b1b0ea7e9fdcb96b8b4d,0.55622060709705,249000,178,53948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8258657367167767,0.9812556348721404,0.9035606857944585,0.9812556348721404,False,555,4019646,5070373
1129000,0.0023046742631778784,0.05976956313010082,0.0005082939694697004,7.001457289236907e-05,1.4257028112449799,1.0,1.4011978553192024,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015553115.1 Flavonifractor plautii strain=1001283B150304_161114_B1, ASM1555311v1",c570088bf159c2d7b3359de5838b5313,0.27100336053768603,249000,179,53699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8220966694816109,0.9587576903702464,0.8904271799259287,0.9587576903702464,False,355,4020001,5070373
1743000,0.0035580577862879027,0.07559926244622003,0.0005021699457411498,0.00021556599484889969,4.443089430894309,4.0,2.7620418187026567,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905200815.1 Faecalibacterium prausnitzii, ERR3160555-mag-bin.5",60e7b4ba86eb3c6e6b48254c6577a3b2,0.5356484326982176,246000,180,53453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8336943742084204,0.9800634391788059,0.9068789066936132,0.9800634391788059,False,1093,4021094,5070373
2176000,0.00444195854444204,0.06899464939453676,0.0005001286044982996,0.000409240109159622,8.46938775510204,8.0,6.102197800178484,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018366635.1 Roseburia sp., ASM1836663v1",254c679d24ab5e836c031a0bacf11b56,0.6127851309490284,245000,181,53208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8396828952518396,0.9843260409785644,0.912004468115202,0.9843260409785644,False,2075,4023169,5070373
251000,0.0005123766519554007,0.09172594533882442,0.0005001286044982996,5.87727963997915e-05,1.2163265306122448,1.0,0.5171929489455399,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905196935.1 [Clostridium] leptum, ERR1600743-mag-bin.93",1220db1f885031a0c7a2f8c18d9d3741,0.09397229502059154,245000,182,52963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.783173024674366,0.9265544844936495,0.8548637545840078,0.9265544844936495,False,298,4023467,5070373
2683000,0.005476918554567093,0.06407563025210083,0.0004980872632554494,0.009352960817675544,194.35655737704917,209.5,101.62092004812314,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905198165.1 Phocaeicola coprocola, ERR1600566-mag-bin.55",ca713326818ff8b5ca95dadc374a4d5d,0.7045693277310925,244000,183,52719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8453753057520367,0.9887677980245185,0.9170715518882776,0.9887677980245185,False,47423,4070890,5070373
1976000,0.004033690295872,0.0461839530332681,0.00048175653331264775,0.00041870686831126623,8.995762711864407,7.0,8.220219944970715,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022747155.1 Betaproteobacteria bacterium, ASM2274715v1",b03083ba0a66075d6194a5e000312394,0.386692759295499,236000,184,52483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8370754372795818,0.9698157371269519,0.9034455872032668,0.9698157371269519,False,2123,4073013,5070373
4434000,0.009051307070797796,0.03273436411756512,0.00047971519206979754,0.0004908909068425538,10.591489361702127,4.0,32.213700202872154,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.6176347680735479,235000,185,52248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.859186533062033,0.9845763754416206,0.9218814542518268,0.9845763754416206,False,2489,4075502,5070373
241000,0.0004919632395268987,0.033051938760910005,0.00047154982709839675,0.0011093858380833127,24.350649350649352,1.0,46.322257111537084,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008632655.1 Pseudomonas aeruginosa strain=L30, ASM863265v1",f56b4296997a8afe8ca7e0271333e529,0.034482758620689655,231000,186,52017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.7821465789725208,0.8970690454600941,0.8396078122163075,0.8970690454600941,False,5625,4081127,5070373
1361000,0.0027782654315191254,0.03294016110471807,0.00046746714461269633,0.000117545592799583,2.6026200873362444,1.0,4.254377877717109,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.195771001150748,229000,187,51788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8270677530482209,0.9487530235837663,0.8879103883159936,0.9487530235837663,False,596,4081723,5070373
283000,0.0005776995717266072,0.11292795094532447,0.0004511364146698947,5.088383044008794e-05,1.167420814479638,1.0,0.41903482001050585,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900550575.1 uncultured Oscillibacter sp., UMGS1308",fc4b56effae2b176b01299bf824347f0,0.14460909555442003,221000,188,51567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.7862103842313033,0.9395275851624832,0.8628689846968933,0.9395275851624832,False,258,4081981,5070373
1187000,0.00242307205526319,0.07946298984034833,0.0004470537321841943,8.007300449099109e-05,1.8538812785388128,1.0,1.1293595407161459,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850835.1 Firmicutes bacterium, ASM1785083v1",5a76d31020a3b6dc6603118b34c3af66,0.4306966618287373,219000,189,51348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8234262737713832,0.9731932338578033,0.8983097538145932,0.9731932338578033,False,406,4082387,5070373
415000,0.000847156615782834,0.05286129970902037,0.0004450123909413441,0.0004234402478870884,9.84862385321101,1.0,115.66719112873281,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016803185.1 Prevotella copri strain=Y7FG, ASM1680318v1",0a2541b94ff7d670c6bfe3ed95a12eb2,0.10063045586808923,218000,190,51130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.795979815579054,0.9286027852164521,0.862291300397753,0.9286027852164521,False,2147,4084534,5070373
2535000,0.005174800050625263,0.05726634251755808,0.00043276434348424287,0.006564408575069329,157.0,160.0,51.45193763885334,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022770865.1 Phocaeicola plebeius, ASM2277086v1",744b7e3739ac67ebefd1a65a541ce0be,0.6847649918962723,212000,191,50918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8438293587600648,0.9878588357585626,0.9158440972593137,0.9878588357585626,False,33284,4117818,5070373
2233000,0.0045583149952845015,0.07870197687430064,0.00043072300224139266,0.0001581737674920563,3.800947867298578,2.0,6.69003638101264,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934879535.1 Alistipes shahii, MTG236_bin.54.fa",099ec56fa3e7482e5a6f23caea4bff5f,0.8328981723237598,211000,192,50707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8403835816729677,0.9941191702902465,0.9172513759816071,0.9941191702902465,False,802,4118620,5070373
2169000,0.004427669155742089,0.062293108636774,0.0004225576372699919,0.00020747980474020354,5.082125603864735,4.0,4.536275614200683,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902399795.1 Oscillospiraceae bacterium, UHGG_MGYG-HGUT-03686",f67f92ec69e11b27e0f9cc0a96589fec,0.6527234426722841,207000,193,50500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8395956243078829,0.9863329074672547,0.9129642658875687,0.9863329074672547,False,1052,4119672,5070373
