intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1133000,0.001289953844016914,0.10328185328185328,0.00024364529798730767,3.388488131142623e-05,2.102803738317757,2.0,1.3001407503909514,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905197775.1 uncultured Clostridium sp., ERR1190865-mag-bin.49",5832ca2b93cb93c070a2285832534f55,0.5468146718146718,214000,412,104012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8068498362447997,0.9807159327634754,0.8937828845041376,0.9807159327634754,False,450,10990802,13280259
2479000,0.0028224144565912883,0.058276333789329685,0.00024250676855746043,4.5104542012320694e-05,2.812206572769953,2.0,3.413923618618263,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003435545.1 Lachnospiraceae bacterium OF11-28 strain=OF11-28, ASM343554v1",d99699218011e058ed1a56f2eed187eb,0.6782489740082079,213000,413,103799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8274884885830275,0.987554199573163,0.9075213440780953,0.987554199573163,False,599,10991401,13280259
220000,0.0002504764745663911,0.11053450960041515,0.00024250676855746043,2.326761850051268e-05,1.4507042253521127,1.0,0.733927611422569,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934717555.1 uncultured Clostridium sp., ERR7738620_bin.164",148fad3abf825df2b2ccfd9ae08413bf,0.1141670991177997,213000,414,103586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7652990807616408,0.9323910491345396,0.8488450649480902,0.9323910491345396,False,309,10991710,13280259
2193000,0.0024967950396549803,0.07307032590051458,0.00024250676855746043,0.00014547909043038994,9.070422535211268,4.0,19.07410107308721,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000166035.1 Faecalibacterium cf. prausnitzii KLE1255 strain=KLE1255, ASM16603v1",dfde3a00732b7a31b15eea6de0c93f78,0.7523156089193825,213000,415,103373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8242227723945357,0.990861389057395,0.9075420807259653,0.990861389057395,False,1932,10993642,13280259
1313000,0.0014948891413894157,0.03092334494773519,0.00024250676855746043,2.040622852310335e-05,1.272300469483568,1.0,1.0305351469313468,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902362405.1 Hungatella hathewayi, MGYG-HGUT-00032",65ab9755315d48cdc42a335ecb40ad30,0.19062137049941927,213000,416,103160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8106966052358228,0.9479375535273226,0.8793170793815727,0.9479375535273226,False,271,10993913,13280259
505000,0.0005749573620728522,0.031731776680137706,0.00024136823912761322,1.9126133006893916e-05,1.1981132075471699,1.0,0.6576087516167339,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003499225.1 Raoultella ornithinolytica strain=QDRO1, ASM349922v1",09547a0996f477c0e6eed1cf5e4238e2,0.07558748690315821,212000,417,102948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7860897209430184,0.9200702001756962,0.8530799605593573,0.9200702001756962,False,254,10994167,13280259
2212000,0.0025184270988220774,0.04472573839662447,0.00024136823912761322,2.2213422193046083e-05,1.3915094339622642,1.0,1.7489952870325132,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014169635.1 Enterobacter cloacae strain=WP8-W18-CRE-04, ASM1416963v1",60dd2eca827cc1100ca53a597ef90aea,0.4666666666666667,212000,418,102736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8244521672750854,0.9757145906283259,0.9000833789517056,0.9757145906283259,False,295,10994462,13280259
1270000,0.0014459323759059848,0.0948314606741573,0.00024022970969776598,4.563164016605399e-05,2.8720379146919433,3.0,1.7135437957037176,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021616275.1 Oscillospiraceae bacterium, ASM2161627v1",3263b30c4a47de548507e8d9b7a502fd,0.5707865168539326,211000,419,102525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8098262879518366,0.9820742253525543,0.8959502566521955,0.9820742253525543,False,606,10995068,13280259
1726000,0.0019651017959163228,0.09323906319045515,0.00024022970969776598,0.0003212286748323207,20.218009478672986,22.0,10.304825990372342,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_945828485.1 uncultured Phascolarctobacterium sp., SRR5240731_bin.25_metaWRAP_v1.3_MAG",97b77a2d94e2fcc4b7fed8781a67e9fa,0.7627043747238179,211000,420,102314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.817880474744141,0.991299848754866,0.9045901617495036,0.991299848754866,False,4266,10999334,13280259
1424000,0.0016212659081024585,0.07703595011005136,0.00023909118026791873,0.00019480041767257702,12.31904761904762,5.0,57.34513820092725,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934196645.1 uncultured Prevotella sp., ERR7738433_bin.77",a3c46ab427944eabf4b17b363b9bd542,0.5223771093176816,210000,421,102104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8128217166479702,0.9792705953994263,0.8960461560236983,0.9792705953994263,False,2587,11001921,13280259
2560000,0.0029146353404089142,0.0686145764937623,0.00023795265083807152,6.551077053542404e-05,4.162679425837321,3.0,3.4561289429704365,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021768825.1 Oscillibacter sp., ASM2176882v1",7f4451e078f4cd9cce7e4e8e29115a2a,0.8404464871963231,209000,422,101895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8283471729769502,0.9944085296268245,0.9113778513018873,0.9944085296268245,False,870,11002791,13280259
1973000,0.002246318565088589,0.06796747967479674,0.00023795265083807152,3.712276997007363e-05,2.3588516746411483,2.0,1.8613239672378212,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003460005.1 Dorea longicatena strain=AF17-8AC, ASM346000v1",8fe0fcce5c72cb283839fd304c5a6498,0.6416260162601626,209000,423,101686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8214168204613116,0.9857874598075944,0.903602140134453,0.9857874598075944,False,493,11003284,13280259
5667000,0.006452046278944265,0.030184298360179943,0.00023681412140822428,0.00032928574661081534,21.02403846153846,3.0,30.63768417134585,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020091525.1 Bacteroides ovatus strain=BFG-107, ASM2009152v1",8f3ea558ca4f6e771ca0f137efec6697,0.8223770134958641,208000,424,101478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8498554812618623,0.9937115864781815,0.9217835338700219,0.9937115864781815,False,4373,11007657,13280259
883000,0.0010053214865551059,0.06248104337276312,0.00023453706254852983,0.00014065990731054265,9.067961165048544,1.0,16.794163419752877,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019424265.1 Roseburia sp., ASM1942426v1",b1fb0b5eca7b1edc8edbf6eb7cf3bd67,0.2678192296026691,206000,425,101272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8003872469655028,0.9583922264114623,0.8793897366884825,0.9583922264114623,False,1868,11009525,13280259
210000,0.00023909118026791873,0.09176365264100268,0.00023339853311868259,1.7695438018189254e-05,1.146341463414634,1.0,0.4167806705032942,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_904420045.1 Candidatus Metaruminococcus caecorum, Coassembly_mag_161",406face2f01a74c67f160d3997bec510,0.09400179051029543,205000,426,101067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7641514992851174,0.9265638644128281,0.8453576818489728,0.9265638644128281,False,235,11009760,13280259
339000,0.0003859614767182117,0.06916329284750337,0.00023339853311868259,1.822253617192255e-05,1.1804878048780487,1.0,0.6413474809451531,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905192905.1 Lachnospiraceae bacterium, ERR1430526-mag-bin.55",a9cb9f447bf635c8619eeda29d61ea3d,0.11437246963562753,205000,427,100862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7760478763722508,0.9324451066147897,0.8542464914935203,0.9324451066147897,False,242,11010002,13280259
2045000,0.0023282926840375896,0.06507177033492823,0.00023226000368883535,0.00037838117464425957,24.63235294117647,11.0,27.74511319545072,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902167845.1 Faecalibacterium prausnitzii, Faecalibacterium_prausnitzii_JG_BgPS064",e78b5f07abec182adfb293cd47db8d30,0.6523125996810207,204000,428,100658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8223671014503269,0.9863128747064652,0.904339988078396,0.9863128747064652,False,5025,11015027,13280259
289000,0.00032903500522585006,0.09960745829244357,0.00023112147425898813,2.9743395817807468e-05,1.9458128078817734,1.0,3.743239515891749,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003539495.1 Oscillibacter sp., ASM353949v1",b8139f3d42bd931463e5a96e3d0a9c62,0.14180569185475958,203000,429,100455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7720634107912656,0.9389344621263676,0.8554989364588166,0.9389344621263676,False,395,11015422,13280259
533000,0.0006068361861085748,0.08004731861198738,0.00023112147425898813,1.8900233798151075e-05,1.2364532019704433,1.0,0.6828304115683878,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905193415.1 uncultured Roseburia sp., ERR1190848-mag-bin.20",5de656891cbf49f03ea8e14fb3c8b6d2,0.21017350157728706,203000,430,100252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7874592918445518,0.9509280892692131,0.8691936905568824,0.9509280892692131,False,251,11015673,13280259
1497000,0.0017043785564813064,0.06358199559332704,0.0002299829448291409,8.200141277365147e-05,5.391089108910891,4.0,12.204548730081374,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022743475.1 Prevotellaceae bacterium, ASM2274347v1",6c370bc4c4f5d123a4cd1081ac564a49,0.4711992445703494,202000,431,100050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8141336010894359,0.9760188659409008,0.8950762335151683,0.9760188659409008,False,1089,11016762,13280259
1080000,0.0012296117842350107,0.05535665106031396,0.00022884441539929365,7.221244706146168e-05,4.7711442786069655,3.0,6.397866807432877,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022132285.1 Lawsonibacter sp. DFI.6.74 strain=DFI.6.74, NA",3bd5924f6f99120183f86db382039c40,0.2974387221151198,201000,432,99849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8056038794390572,0.9616406709547507,0.883622275196904,0.9616406709547507,False,959,11017721,13280259
255000,0.0002903250046110442,0.04748405386250886,0.00022884441539929365,1.762013828194164e-05,1.164179104477612,1.0,0.7967036864113828,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022867805.1 Cuneatibacter sp. NSJ-177 strain=NSJ-177, ASM2286780v1",360132f932a1a85a6cebdceebeae25cd,0.060240963855421686,201000,433,99648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7689524732208304,0.9133593407509416,0.841155906985886,0.9133593407509416,False,234,11017955,13280259
711000,0.000809494424621382,0.10840108401084012,0.00022770588596944644,2.1460424830569945e-05,1.425,1.0,0.7101936355670896,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_939799025.1 uncultured Prevotella sp., SRR2134650_bin.16_metaWRAP_v1.1_MAG",27b91cf7c334c30669160ac23057065d,0.3853658536585366,200000,434,99448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7948130026531991,0.9697082086124761,0.8822606056328376,0.9697082086124761,False,285,11018240,13280259
1408000,0.0016030494372249028,0.05540089086859688,0.0002265673565395992,2.5752509796683936e-05,1.7185929648241205,1.0,1.7251337520502779,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015669005.1 Lachnospiraceae bacterium 1001713B170207_170306_A9 strain=1001713B170207_170306_A9, ASM1566900v1",7ffcdfaf6f10bb48b9ad65bac6ca4b56,0.39198218262806234,199000,435,99249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8125254956733071,0.9702408570963519,0.8913831763848294,0.9702408570963519,False,342,11018582,13280259
1861000,0.002118803268945699,0.041047854785478545,0.0002265673565395992,0.00014811458119905644,9.884422110552764,4.0,19.882865746521162,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021631905.1 [Eubacterium] rectale, ASM2163190v1",11f841e381744ffae48a217c92c9d316,0.38386963696369636,199000,436,99050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8198697428976652,0.9695865289895341,0.8947281359435997,0.9695865289895341,False,1967,11020549,13280259
493000,0.0005612950089146855,0.046511627906976744,0.00022542882710975196,2.6882005840398143e-05,1.803030303030303,1.0,4.6814258931463515,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022487425.1 Amedibacillus sp. NSJ-176 strain=NSJ-176, ASM2248742v1",4c6dc830e749045ca94676989deaf157,0.11580925534413906,198000,437,98852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7854801228398965,0.9328206895281591,0.8591504061840278,0.9328206895281591,False,357,11020906,13280259
202000,0.0002299829448291409,0.07698319656115671,0.00022429029767990472,1.5963544084494136e-05,1.0761421319796953,1.0,0.2837195657356776,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004134775.1 Candidatus Borkfalkia ceftriaxoniphila strain=HDS1380, ASM413477v1",1a7cafe23821babf9b9627f5efea44df,0.07893708479874952,197000,438,98655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7631946950295794,0.9213580232244621,0.8422763591270208,0.9213580232244621,False,212,11021118,13280259
2979000,0.0033916791715149046,0.046688899475940925,0.0002231517682500575,5.835729559190073e-05,3.954081632653061,2.0,4.151829406648055,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020181555.1 Flavonifractor plautii strain=NBRC 113805, ASM2018155v1",8469ab5e4b1c2b2c7b791e98ae874535,0.709623630300143,196000,439,98459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.83240745320729,0.9889958149588436,0.9107016340830668,0.9889958149588436,False,775,11021893,13280259
1078000,0.0012273347253753163,0.0795593635250918,0.00022201323882021026,2.8312700829102806e-05,1.9282051282051282,1.0,1.3416309855963238,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023109245.1 Streptococcus salivarius strain=S52, ASM2310924v1",5876861e83fa94ac777375a8ce4b6dfa,0.4398204814361485,195000,440,98264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8055557117792758,0.9738515424047652,0.8897036270920204,0.9738515424047652,False,376,11022269,13280259
1921000,0.002187115034736533,0.06556269009800608,0.00022087470939036302,3.712276997007363e-05,2.5412371134020617,2.0,2.053624032150656,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019417585.1 Clostridiales bacterium, ASM1941758v1",a4fff77f8e7c3eaf1bcc70069c457401,0.649205812774586,194000,441,98070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.820709399329737,0.9861609908773141,0.9034351951035255,0.9861609908773141,False,493,11022762,13280259
3438000,0.003914264179814784,0.04408089070665758,0.00022087470939036302,7.145944969898554e-05,4.891752577319588,3.0,4.981784760775955,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.7811860940695297,194000,442,97876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.83626429129917,0.9920657763165118,0.9141650338078409,0.9920657763165118,False,949,11023711,13280259
2038000,0.002320322978028659,0.0734958111195735,0.0002197361799605158,3.1023491334016906e-05,2.134715025906736,2.0,1.3514479077223716,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900757945.1 Lachnospiraceae bacterium, ERS537392_14",179a55b375b88f8fc239d4c9ab0b0450,0.776085300837776,193000,443,97683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8222761459226923,0.9918561538394255,0.9070661498810588,0.9918561538394255,False,412,11024123,13280259
4463000,0.005081256845408197,0.03038413098236776,0.0002197361799605158,0.00013403353052075264,9.22279792746114,6.0,15.400259012881241,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905213815.1 Bacteroides intestinalis, SRR5580035-mag-bin.54",cf2875ed539d54f76c38f7fc0e2159d8,0.7026133501259446,193000,444,97490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8433329504685162,0.9886791320850302,0.9160060412767732,0.9886791320850302,False,1780,11025903,13280259
