intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
989000,0.004715384358655281,0.030474040632054177,0.0003861942700213122,0.0011761259709126488,19.679012345679013,19.0,8.554584592080287,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019411645.1 Clostridiales bacterium, ASM1941164v1",426ea2af5982952a9411930a871c1385,0.372084273890143,81000,194,17226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8413024709625163,0.9686117204981286,0.9049570957303225,0.9686117204981286,False,1594,1205711,1355297
1299000,0.006193411811823266,0.019975031210986267,0.00038142643952722194,8.337655879117271e-05,1.4125,1.0,0.9040706554246742,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",2a410b832a719fa88b97ddf5d0e066c5,0.3243445692883895,80000,195,17146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8487346525617856,0.9643307607463324,0.9065327066540589,0.9643307607463324,False,113,1205824,1355297
2722000,0.012978034604913726,0.01868495742667928,0.00037665860903313164,0.00012690945231930715,2.1772151898734178,2.0,1.438701011073162,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003479065.1 Ruminococcus sp. AF19-29 strain=AF19-29, ASM347906v1",495744d6995697049d13b173b5ff2f60,0.6438032166508988,79000,196,17067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8692321316159903,0.9858951871550605,0.9275636593855254,0.9858951871550605,False,172,1205996,1355297
632000,0.003013268872265053,0.025407166123778503,0.0003718907785390414,6.41925718126728e-05,1.1153846153846154,1.0,0.3573682016606758,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024459975.1 [Ruminococcus] gnavus strain=SL.2.31, ASM2445997v1",74d095e20dd38691169c69b55bb3ad66,0.20586319218241042,78000,197,16989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8292369421005238,0.950292665897271,0.8897648039988975,0.950292665897271,False,87,1206083,1355297
589000,0.0028082521610191713,0.021465369204350316,0.0003575872870567706,7.083318268984584e-05,1.28,1.0,1.519298083546039,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014337175.1 Simiaoa sunii strain=NSJ-8, ASM1433717v1",a712134ff5fdebda1dc08f01019daf8a,0.16857469948483114,75000,198,16914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8273542214295031,0.9441865708280232,0.8857703961287631,0.9441865708280232,False,96,1206179,1355297
2258000,0.010765761255655839,0.017149478563151795,0.0003528194565626803,0.006841304894794277,125.29729729729729,117.0,118.60321422764153,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019412215.1 Phocaeicola plebeius, ASM1941221v1",9247113a09ef0f662e7f7166b67dd8a9,0.5232908458864426,74000,199,16840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.864007619417177,0.9793258044877401,0.9216667119524585,0.9793258044877401,False,9272,1215451,1355297
74000,0.0003528194565626803,0.03616813294232649,0.0003528194565626803,5.8289806588518975e-05,1.0675675675675675,1.0,0.2510023732568474,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_944326835.1 Candidatus Merdibacter merdigallinarum, BRZ_HE__bin30",60e4212b2ef87babc1229ff750364c74,0.03616813294232649,74000,200,16766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.7738035657740268,0.8984509867766542,0.8361272762753404,0.8984509867766542,False,79,1215530,1355297
774000,0.0036903008024258724,0.021899970405445397,0.0003528194565626803,6.493041746569202e-05,1.1891891891891893,1.0,0.45546755530683014,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001406395.1 Coprococcus comes strain=2789STDY5834866, 13470_2#85",aafa9d959e18da27b5e3af4ef2ed2b02,0.22906185261911807,74000,201,16692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8346763755754513,0.9535716154319026,0.8941239955036769,0.9535716154319026,False,88,1215618,1355297
117000,0.0005578361678085621,0.02142018779342723,0.00034805162606859003,5.607626962946129e-05,1.0410958904109588,1.0,0.19851201022177312,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902374025.1 [Clostridium] methylpentosum, MGYG-HGUT-01332",41c0446ab1f6aec2015d74ddd6e8b60b,0.03433098591549296,73000,202,16619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.7853235158279471,0.8969414067334728,0.84113246128071,0.8969414067334728,False,76,1215694,1355297
675000,0.003218285583510935,0.016847449803831065,0.00034805162606859003,6.566826311871125e-05,1.2191780821917808,1.0,0.47532470062732796,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000980695.1 Eubacterium sp. UNK.MGS-26, ASM98069v1",1e41d4f476209fd44abbd0f0a8bb9f5c,0.1557812139395338,73000,203,16546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8309995582091704,0.9417857165108467,0.8863926373600086,0.9417857165108467,False,89,1215783,1355297
841000,0.004009745445529921,0.02432522492502499,0.00034805162606859003,7.599810226098043e-05,1.4109589041095891,1.0,0.7183622247740764,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018369115.1 Oscillospiraceae bacterium, ASM1836911v1",d16e3f09114b1f6400eed88bc844bc06,0.28023992002665776,73000,204,16473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8369146828278322,0.9597947877066353,0.8983547352672338,0.9597947877066353,False,103,1215886,1355297
1697000,0.008091008348471195,0.02570601013758146,0.0003385159650804095,0.00011289038491194181,2.1549295774647885,2.0,1.4305311465458732,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003435905.1 Coprobacillus sp. AM09-26 strain=AM09-26, ASM343590v1",9083f36fb6b2be46c0db271d1b1164c8,0.6144098479362781,71000,205,16402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8560836732215443,0.98441012049972,0.9202468968606321,0.98441012049972,False,153,1216039,1355297
1382000,0.006589141742832759,0.029423953584749276,0.0003385159650804095,0.00041098002873170975,7.845070422535211,7.0,4.439413383795629,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014868885.1 Faecalibacterium prausnitzii, ASM1486888v1",9de5a6b8c57dc5f53bb795e6b3ce22aa,0.5727310401989225,71000,206,16331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.850432091830584,0.9821819728472885,0.9163070323389362,0.9821819728472885,False,557,1216596,1355297
1057000,0.005039596832253419,0.013648596693579393,0.0003385159650804095,5.90276522415382e-05,1.1267605633802817,1.0,0.37264102972740715,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022758525.1 Escherichia coli strain=SMG017F1, ASM2275852v1",3658abab8474bfcadd278dc5b5d2b2a6,0.2031910803537101,71000,207,16260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8431090193677667,0.949892247484917,0.8965006334263419,0.949892247484917,False,80,1216676,1355297
2707000,0.012906517147502372,0.010213014298220018,0.00033374813458631917,8.263871313815349e-05,1.6,1.0,0.868496237346895,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015670835.1 Bacteroides cellulosilyticus strain=J1101437_171009_E1, ASM1567083v1",99dda6c0c6935de14a3ff54216feb849,0.3949518529325941,70000,208,16190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8690772007710839,0.9704771075758073,0.9197771541734456,0.9704771075758073,False,112,1216788,1355297
1645000,0.0078430811627785,0.01749049429657795,0.0003289803040922289,0.00010108485446363418,1.9855072463768115,1.0,2.067644137402033,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003479025.1 Blautia sp. AF19-34 strain=AF19-34, ASM347902v1",0cf68aca1efdf967aec95d8a149f7939,0.41698352344740175,69000,209,16121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.855224662697091,0.9721779593911737,0.9137013110441323,0.9721779593911737,False,137,1216925,1355297
1762000,0.008400917330587064,0.019799139167862266,0.0003289803040922289,0.00021102385676349908,4.144927536231884,2.0,4.132849535684075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022739715.1 Faecalibacterium prausnitzii, ASM2273971v1",74a9d4f80ca365a16c4be521ff599203,0.5055954088952654,69000,210,16052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8571223053589759,0.978239650735917,0.9176809780474464,0.978239650735917,False,286,1217211,1355297
321000,0.001530473588602978,0.016767922235722963,0.0003289803040922289,6.788180007776893e-05,1.3333333333333333,1.0,1.1250335475406,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900553485.1 uncultured Clostridium sp., UMGS1619",33eca2712a589cb25581cca61132cea8,0.07800729040097205,69000,211,15983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8113120573312027,0.9210059281262103,0.8661589927287066,0.9210059281262103,False,92,1217303,1355297
744000,0.003547265887603164,0.03318903318903319,0.0003289803040922289,8.190086748513425e-05,1.608695652173913,1.0,0.8882059968721485,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902406135.1 uncultured Clostridiales bacterium, UHGG_MGYG-HGUT-04273",76eaf335e5a23b5541fafc1a820fc80c,0.3578643578643579,69000,212,15914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8336126843352878,0.9673949609003574,0.9005038226178226,0.9673949609003574,False,111,1217414,1355297
427000,0.002035863620976547,0.01747277791846037,0.0003289803040922289,8.116302183211502e-05,1.5942028985507246,1.0,0.7286843530421181,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003477935.1 Clostridium sp. AF32-12BH strain=AF32-12BH, ASM347793v1",d142a00f10b4a0a86164b0be27a4da6b,0.10812864016206634,69000,213,15845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.818814342720456,0.9307580436678491,0.8747861931941525,0.9307580436678491,False,110,1217524,1355297
2243000,0.010694243798244485,0.011272667864727986,0.0003289803040922289,0.0002279943067829413,4.478260869565218,2.0,4.598703962514397,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018785775.1 Bacteroides xylanisolvens strain=MCC246, ASM1878577v1",efba2689fa0cc283965347e4d5d0145e,0.3664433916026793,69000,214,15776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8638218718899731,0.9681345212692003,0.9159781965795867,0.9681345212692003,False,309,1217833,1355297
574000,0.002736734703607817,0.01878453038674033,0.0003242124735981386,0.0001099390022998649,2.1911764705882355,1.0,2.14378275444829,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003462665.1 Ruminococcus sp. OF05-2BH strain=OF05-2BH, ASM346266v1",d3a782196977f18f897cd03bbca6eaa1,0.15856353591160222,68000,215,15708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8266660213330008,0.9423236851100517,0.8844948532215262,0.9423236851100517,False,149,1217982,1355297
1820000,0.0086774514992443,0.01694915254237288,0.00031944464310404837,0.00012026884144213409,2.4328358208955225,2.0,1.8545939781503362,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003435455.1 Clostridiaceae bacterium TF01-6 strain=TF01-6, ASM343545v1",2373f7405e006a26784c968b4c810969,0.46040981533012904,67000,216,15641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8580182441751403,0.9752898308171044,0.9166540374961223,0.9752898308171044,False,163,1218145,1355297
314000,0.0014970987751443462,0.00986252241482367,0.0003146768126099581,5.3124887017384384e-05,1.0909090909090908,1.0,0.3360768638305884,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021771495.1 Hungatella hathewayi, ASM2177149v1",516c485f22c64315f2754f817bf555dc,0.046921697549312615,66000,217,15575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8107352328194951,0.9060268906227144,0.8583810617211047,0.9060268906227144,False,72,1218217,1355297
2434000,0.011604899422615727,0.014298093587521665,0.0003146768126099581,0.00014461774799176858,2.9696969696969697,2.0,2.628340281517095,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015671115.1 Flavonifractor plautii strain=1001136B_160425_D5, ASM1567111v1",acb8a1d0f64203e21918591259751375,0.5272963604852686,66000,218,15509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8661020704558037,0.9795667269149311,0.9228343986853673,0.9795667269149311,False,196,1218413,1355297
397000,0.0018928287061538388,0.01868890166762507,0.0003099089821158678,6.640610877173047e-05,1.3846153846153846,1.0,0.9874957868234592,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023708865.1 Clostridium fessum, ASM2370886v1",1603b36f4db6e1ec9543080cda8fd51e,0.1141460609545716,65000,219,15444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8168924479467642,0.9323855061714964,0.8746389770591303,0.9323855061714964,False,90,1218503,1355297
275000,0.0013111533858748254,0.01696242171189979,0.0003099089821158678,5.8289806588518975e-05,1.2153846153846153,1.0,0.5404359406230861,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902362925.1 Clostridiales bacterium, MGYG-HGUT-00071",7462b9331a7b6adfeace29f2edf1b701,0.07176409185803757,65000,220,15379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8072742144194247,0.9185309202736782,0.8629025673465515,0.9185309202736782,False,79,1218582,1355297
4045000,0.019285874348595158,0.013521947160391096,0.0003099089821158678,0.0003032545633909025,6.323076923076923,6.0,4.9399710130189485,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003469025.1 Bacteroides uniformis strain=AM29-1AC, ASM346902v1",efce0c7d59e5f5046b4ea587b515474f,0.8414811732889536,65000,221,15314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8804103507006503,0.9944479974446236,0.937429174072637,0.9944479974446236,False,411,1218993,1355297
129000,0.0006150501337376453,0.01850245735761781,0.00030514115162177756,8.116302183211502e-05,1.71875,1.0,2.1756374784186816,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900758335.1 Lachnospiraceae bacterium, ERS608501_23",6f7de4ff121c9b566ecb6c82fdaecd94,0.0372940156114484,64000,222,15250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.7878008921610746,0.8993398623076742,0.8435703772343743,0.8993398623076742,False,110,1219103,1355297
65000,0.0003099089821158678,0.020638503708481134,0.00030514115162177756,9.665778054551881e-05,2.046875,2.0,1.204544617013002,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905197755.1 uncultured Romboutsia sp., ERR1190597-mag-bin.6",d5a0c2f7b7b56fe71373b3607e886406,0.020960980328926154,64000,223,15186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.7705733859445927,0.8827789865738748,0.8266761862592338,0.8827789865738748,False,131,1219234,1355297
1093000,0.005211238730040669,0.022743425728500355,0.00030514115162177756,8.632794140324961e-05,1.828125,2.0,0.8759760181506112,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014982935.1 Anaerotignum lactatifermentans strain=DSM 109233, ASM1498293v1",fc432015dca28b97bae90ea395a5df70,0.38841506751954513,64000,224,15122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8440203821539938,0.9699547766043116,0.9069875793791526,0.9699547766043116,False,117,1219351,1355297
374000,0.0017831686047897624,0.0156794425087108,0.00030037332112768726,5.8289806588518975e-05,1.253968253968254,1.0,1.5115245532847508,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902364265.1 Lachnospiraceae bacterium, MGYG-HGUT-00193",af6c15168013456ae2d4dfef6c5b80a6,0.09308113489298159,63000,225,15059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.815321298348428,0.9262697330870082,0.8707955157177181,0.9262697330870082,False,79,1219430,1355297
69000,0.0003289803040922289,0.025291047771979124,0.00030037332112768726,5.238704136436515e-05,1.126984126984127,1.0,0.4175538551735208,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934854535.1 uncultured bacterium, MTG234_bin.48.fa",99c0bb3c8f03f25ec0f0acc915608776,0.027699718988358088,63000,226,14996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.7720592700276552,0.8907529509365714,0.8314061104821133,0.8907529509365714,False,71,1219501,1355297
2259000,0.010770529086149928,0.01311680199875078,0.00030037332112768726,0.00017855864803065306,3.8412698412698414,2.0,5.53260565842444,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000307345.1 Parabacteroides merdae CL03T12C32 strain=CL03T12C32, Para_merd_CL03T12C32_V1",f2d580354f3a45cda1736baaa61eba35,0.47033104309806373,63000,227,14933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8640199600915306,0.9759608028779868,0.9199903814847588,0.9759608028779868,False,242,1219743,1355297
497000,0.0023696117555628664,0.016968011126564674,0.0002908376601395067,6.640610877173047e-05,1.4754098360655739,1.0,0.8219640089653557,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905208485.1 Lachnospiraceae bacterium, SRR413635-mag-bin.14",cd0232ccc9cba849900c1350f1f666fb,0.13824756606397776,61000,228,14872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8228338842341987,0.9381651020805397,0.8804994931573692,0.9381651020805397,False,90,1219833,1355297
1345000,0.006412732014551419,0.017951736315479694,0.0002908376601395067,7.599810226098043e-05,1.6885245901639345,1.0,1.0945615726310556,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902364815.1 Anaerobutyricum hallii, MGYG-HGUT-00262",a47c0dcad120e6b2b8dd2a28db1fe836,0.39582107121836374,61000,229,14811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.849687940776394,0.9705459325781225,0.9101169366772582,0.9705459325781225,False,103,1219936,1355297
258000,0.0012301002674752906,0.022488755622188907,0.00028606982964541646,0.00010551192838174954,2.3833333333333333,1.0,2.5304259632630144,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014867965.1 Gemmiger sp., ASM1486796v1",2c63b2c13ee415938cf057b2da8cf0aa,0.0967016491754123,60000,230,14751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8056142013007966,0.9274106111816629,0.8665124062412297,0.9274106111816629,False,143,1220079,1355297
73000,0.00034805162606859003,0.017436791630340016,0.00028606982964541646,4.6484276140211335e-05,1.05,1.0,0.2179449471770337,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900550085.1 uncultured Anaerostipes sp., UMGS1268",7475aa55385b0bc6c268de29893fe411,0.02121476315024702,60000,231,14691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.7734640240945588,0.8831217617060578,0.8282928929003084,0.8831217617060578,False,63,1220142,1355297
1885000,0.008987360481360167,0.021474588403722263,0.00028606982964541646,0.000288497650330518,6.516666666666667,6.0,2.969240456562737,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905204715.1 uncultured Eubacterium sp., SRR413620-mag-bin.19",37a9a117a8d643942211bc947ede5ecb,0.6746599856836077,60000,232,14631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8589900519300345,0.9873851957343285,0.9231876238321814,0.9873851957343285,False,391,1220533,1355297
