intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2202000,0.00476167822126883,0.044451352191482746,0.00030922796804788493,0.0007388909564725864,24.6993006993007,25.0,19.250296506674765,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003541855.1 Roseburia sp., ASM354185v1",d026021da35d0edaffdf47c1c61cd720,0.6844886540254896,143000,363,59979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8415676517323728,0.9878459735108297,0.9147068126216013,0.9878459735108297,False,3532,4061719,4780137
1701000,0.003678299116429736,0.05119825708061002,0.0003049031013619005,0.0011499670406936037,38.98581560283688,42.0,22.76116694698874,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018378795.1 Faecalibacterium prausnitzii, ASM1837879v1",c006a8c6cf5791082f24bca0a93bee20,0.6176470588235294,141000,364,59838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8345886711975299,0.9845770074606929,0.9095828393291114,0.9845770074606929,False,5497,4067216,4780137
872000,0.0018856418750892003,0.03886729594669628,0.00030274066801890833,7.02908724164182e-05,2.4,1.0,4.753645217845234,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014297245.1 Blautia sp. M29 strain=M29, ASM1429724v1",ae3113259fd1a32557f288c504d24250,0.24208772903942255,140000,365,59698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8167922108564852,0.9552744322327007,0.886033321544593,0.9552744322327007,False,336,4067552,4780137
1743000,0.0037691213168354084,0.043865225683407505,0.0002984158013329239,0.00027258632963866934,9.442028985507246,9.0,6.528663795577283,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905202775.1 Gemmiger formicilis, ERR1430446-mag-bin.1",a6f7b919d1d678a582c8dbe7e725d436,0.5540368722186904,138000,366,59560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8352456015570096,0.981131126179189,0.9081883638680992,0.981131126179189,False,1303,4068855,4780137
676000,0.0014618049398627288,0.048438048438048435,0.0002984158013329239,0.00011150308035104433,3.86231884057971,2.5,5.175460532592982,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902385465.1 Clostridiaceae bacterium, UHGG_MGYG-HGUT-02287",d1739f7c5b49e127913a773fbf651c98,0.23727623727623728,138000,367,59422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.810111542697852,0.954656010435197,0.8823837765665246,0.954656010435197,False,533,4069388,4780137
2919000,0.006312142928194238,0.036987041036717065,0.0002962533679899317,0.00024978363590834324,8.715328467153284,6.0,8.198227425566238,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003482095.1 Blautia sp. OF09-25XD strain=OF09-25XD, ASM348209v1",e594188aa498bb808a15bc4e2978eec3,0.7880669546436285,137000,368,59285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8492547059092885,0.9923464636149585,0.9208005847621235,0.9923464636149585,False,1194,4070582,4780137
2582000,0.005583402891605866,0.017418944691671965,0.0002962533679899317,0.00011694225500231479,4.08029197080292,1.0,15.552622420297153,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008566595.1 Bacteroides ovatus strain=BIOML-A135, ASM856659v1",452c6b6d6b3db1cbfd1af28941ddd615,0.3282898919262556,137000,369,59148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8459005776292475,0.9647069417226379,0.9053037596759428,0.9647069417226379,False,559,4071141,4780137
1451000,0.0031376907806816854,0.05824829931972789,0.0002962533679899317,8.263361489430115e-05,2.883211678832117,2.0,2.1917752476506274,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900757575.1 Lachnospiraceae bacterium, ERS537337_8",6a05188688b4200d05f2b008a736bca3,0.6169217687074829,137000,370,59011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8303199799195708,0.9845396905001618,0.9074298352098663,0.9845396905001618,False,395,4071536,4780137
1059000,0.0022900169102287424,0.032626815908549656,0.0002962533679899317,5.81573289635841e-05,2.0291970802919708,1.0,1.537566595029971,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003434225.1 Absiella sp. AM29-15 strain=AM29-15, ASM343422v1",fc29cc403f2ff09f6904e0b9e61d5f6d,0.25220290545367946,137000,371,58874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.821927490193599,0.9565366518714897,0.8892320710325443,0.9565366518714897,False,278,4071814,4780137
2330000,0.005038469689171831,0.04534844948316105,0.0002940909346469395,0.00033534603715332847,11.786764705882353,4.0,18.237569533083306,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003433995.1 Faecalibacterium prausnitzii strain=AF32-8AC, ASM343399v1",b628a748ae28b5af437dbd6c59f38e84,0.7769256418806268,136000,372,58738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8431029358847336,0.9918907801066644,0.917496857995699,0.9918907801066644,False,1603,4073417,4780137
2673000,0.005780184325818157,0.038770821367030445,0.0002919285013039473,0.00014832210875964432,5.2518518518518515,4.0,4.041852377897886,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905197885.1 uncultured Clostridium sp., ERR1190542-mag-bin.3",4a248812d0bac44baa23f273cfb63501,0.7676622630672028,135000,373,58603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8468462536113298,0.9915070639029986,0.9191766587571641,0.9915070639029986,False,709,4074126,4780137
1440000,0.003113904013908771,0.03700635183650925,0.0002897660679609551,5.376414943755796e-05,1.9179104477611941,1.0,1.3273726009795226,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364415.1 Blautia obeum, MGYG-HGUT-00212",4f97edd8695f21fa524f290b0ac65f93,0.3976801988400994,134000,374,58469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8301161785137197,0.9706926492920815,0.9004044139029006,0.9706926492920815,False,257,4074383,4780137
154000,0.00033301473482079917,0.04380516508662962,0.0002897660679609551,3.702822743364887e-05,1.3208955223880596,1.0,0.6758162148458763,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900542775.1 uncultured Prevotella sp., UMGS493",9143544f939a2cf0d38d24b0ea4aa36c,0.05034324942791762,134000,375,58335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7723628948204243,0.9080863276655382,0.8402246112429812,0.9080863276655382,False,177,4074560,4780137
1251000,0.002705204112083245,0.03599458728010826,0.0002876036346179629,8.388880904459433e-05,3.0150375939849625,2.0,4.687184515548456,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019417485.1 Firmicutes bacterium, ASM1941748v1",2d6cdddc1e87740a6b520d41a1d24a83,0.33856562922868744,133000,376,58202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8263570625519016,0.9656665527613806,0.896011807656641,0.9656665527613806,False,401,4074961,4780137
1930000,0.0041734963519749506,0.0374893496165862,0.0002854412012749707,4.267660110996819e-05,1.5454545454545454,1.0,0.8471309544542037,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009494305.1 Prevotella copri strain=iAK1213, ASM949430v1",5f4b2d98455ce382376f2a293239debb,0.5481397330303891,132000,377,58070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8379959828196993,0.9807925045193255,0.9093942436695124,0.9807925045193255,False,204,4075165,4780137
385000,0.0008325368370519979,0.02368562713080926,0.0002854412012749707,4.183980500977273e-05,1.5151515151515151,1.0,1.1246874884785232,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015548795.1 Bacteroides nordii strain=D6t1_180914_C9, ASM1554879v1",8d8c953ce26498f214538d8632c323e7,0.069083079131527,132000,378,57938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7955329569378072,0.9174034668347909,0.8564682118862991,0.9174034668347909,False,200,4075365,4780137
1255000,0.0027138538454552137,0.051819620253164556,0.0002832787679319785,7.217366364185797e-05,2.633587786259542,2.0,2.315583143773656,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850555.1 Clostridium sp., ASM1785055v1",693f36c632ce326006717e96a1b20f68,0.4964398734177215,131000,379,57807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8264421641469835,0.9776631519662313,0.9020526580566074,0.9776631519662313,False,345,4075710,4780137
2965000,0.00641161486197188,0.026653102746693795,0.0002832787679319785,8.974638174596251e-05,3.2748091603053435,2.0,3.613066691576379,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014871215.1 Bacteroides uniformis, ASM1487121v1",ae06dda6dea80945e4519bbbc191d1e4,0.6032553407934893,131000,380,57676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8496831654421675,0.9838284852972301,0.9167558253696988,0.9838284852972301,False,429,4076139,4780137
2195000,0.004746541187867884,0.0384387936132466,0.0002811163345889863,0.00024308926710677958,8.938461538461539,8.0,7.479977217318087,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000209895.1 butyrate-producing bacterium SS3/4 strain=SS3/4, ASM20989v1",5a0d9d1cdc779272920dda103243c5a7,0.6490242460082791,130000,381,57546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.841481219252459,0.9861520927449227,0.9138166559986909,0.9861520927449227,False,1162,4077301,4780137
232000,0.000501684535574191,0.050980392156862744,0.0002811163345889863,5.2718154312313645e-05,1.9384615384615385,1.0,2.245521512679254,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905202435.1 uncultured Clostridiales bacterium, ERR1430411-mag-bin.22",58a485c836c98c76b2139134255db277,0.09098039215686274,130000,382,57416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7826404335529622,0.9255879054637665,0.8541141695083643,0.9255879054637665,False,252,4077553,4780137
2115000,0.004573546520428508,0.038392857142857145,0.0002789539012459941,0.00014748531265944888,5.465116279069767,4.0,7.955346806766914,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003436145.1 Coprococcus comes strain=TM07-19, ASM343614v1",c5e258af951d5612d1a5152f23b032af,0.6294642857142857,129000,383,57287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8404740202469954,0.985179115040667,0.9128265676438312,0.985179115040667,False,705,4078258,4780137
3266000,0.007062507298212533,0.019013666072489603,0.0002767914679030019,5.2927353337362505e-05,1.9765625,1.0,1.4494872140152704,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902501465.1 Escherichia coli, IBESS856",673004e2ca97ff36da5de6f4483f0672,0.4851455733808675,128000,384,57159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.852337463420627,0.9769376364037915,0.9146375499122092,0.9769376364037915,False,253,4078511,4780137
275000,0.0005946691693228556,0.033657638706284514,0.0002767914679030019,4.351339721016364e-05,1.625,1.0,3.877015604817706,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018376205.1 Tannerella sp., ASM1837620v1",72031908678a06e630513b710d8e8d4e,0.07231133315803313,128000,385,57031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7869449785013125,0.9187560362620429,0.8528505073816777,0.9187560362620429,False,208,4078719,4780137
228000,0.0004930348022022221,0.04632645674990952,0.0002767914679030019,4.83249747862875e-05,1.8046875,1.0,1.4255404334299853,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900548985.1 uncultured Clostridiales bacterium, UMGS1144",9490f6d25408edd3ef2eff4ba6467fde,0.08251900108577633,128000,386,56903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7822014766630687,0.9226779197661888,0.8524396982146287,0.9226779197661888,False,231,4078950,4780137
447000,0.0009666077043175144,0.02682154171066526,0.00027462903456000967,4.079380988452841e-05,1.5354330708661417,1.0,0.9118232629426197,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019730495.1 Enterobacter sp. Y17 strain=Y17, ASM1973049v1",4af472260c2ee0c57b85bb29bb5ec46b,0.09440337909186906,127000,387,56776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7993739808766421,0.9266912917832503,0.8630326363299462,0.9266912917832503,False,195,4079145,4780137
2346000,0.005073068622659707,0.034787410270568746,0.0002724666012170175,0.0003351368381282796,12.714285714285714,11.0,9.721402621753734,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001405615.1 Roseburia faecis strain=2789STDY5608863, 13414_6#47",e94c2e2f46708c3df68b1dae737c7a3d,0.6477084483710657,126000,388,56650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8432890777306304,0.9860875367204487,0.9146883072255396,0.9860875367204487,False,1602,4080747,4780137
2230000,0.004822226354872611,0.030560271646859084,0.0002724666012170175,7.928643049351933e-05,3.007936507936508,2.0,4.339731598287515,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477665.1 Clostridium sp. AF36-18BH strain=AF36-18BH, ASM347766v1",7d9ebfb010da94b127726e08964ab58d,0.5408682997817124,126000,389,56524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8419107431900633,0.9803700817769577,0.9111404124835105,0.9803700817769577,False,379,4081126,4780137
1799000,0.003890217584042972,0.045064377682403435,0.0002724666012170175,0.0001071099008250182,4.063492063492063,3.0,2.9913792321025547,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900540255.1 uncultured Clostridium sp., UMGS222",59bfa4ed192c2f53322a3feb7d755c9c,0.6434191702432046,126000,390,56398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8360980727079793,0.9858762102666261,0.9109871414873028,0.9858762102666261,False,512,4081638,4780137
1529000,0.003306360581435077,0.023746701846965697,0.0002724666012170175,7.405645486729774e-05,2.8095238095238093,1.0,7.398749664547346,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003468785.1 Bacteroides caccae strain=AM31-16AC, ASM346878v1",627ed02971296bc021dc1b02f70bbc62,0.288164342254052,126000,391,56272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8317236277681301,0.9606585225734592,0.8961910751707947,0.9606585225734592,False,354,4081992,4780137
1474000,0.003187426747570506,0.04980237154150197,0.0002724666012170175,0.00011045708522580001,4.190476190476191,4.0,2.8332332915511467,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900548705.1 uncultured Porphyromonadaceae bacterium, UMGS1111",39f19c9460d67ce9d9673e8ec6b2f7d4,0.5826086956521739,126000,392,56146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8307413220376431,0.9827238923602589,0.906732607198951,0.9827238923602589,False,528,4082520,4780137
154000,0.00033301473482079917,0.06107610276296655,0.0002724666012170175,4.623298453579887e-05,1.753968253968254,1.0,1.193145156329084,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021109255.1 Phocea massiliensis strain=NSJ-153, ASM2110925v1",4391435547714b6040a6f386d6877f91,0.07464857004362578,126000,393,56020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7723628948204243,0.9196992971898684,0.8460310960051464,0.9196992971898684,False,221,4082741,4780137
272000,0.000588181869293879,0.02291895856252292,0.0002703041678740253,4.497779038550569e-05,1.72,1.0,1.60299719276111,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014287455.1 Butyricimonas sp. NSJ-56 strain=NSJ-56, ASM1428745v1",02526ae79a31029129685a2baa962c09,0.04987165383204987,125000,394,55895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7866665753671289,0.9078106699527716,0.8472386226599502,0.9078106699527716,False,215,4082956,4780137
1969000,0.004257831252351647,0.0385445575084798,0.0002703041678740253,0.0004953832913157091,18.944,18.0,17.46461748793829,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019969455.1 Faecalibacterium prausnitzii strain=Fp137, ASM1996945v1",5fac39dcd2d32e85f86f17fe9608e4bb,0.6071538698735739,125000,395,55770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8385369566269696,0.9840329427179919,0.9112849496724807,0.9840329427179919,False,2368,4085324,4780137
