intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1115000,0.0012694603142796637,0.08300991806813282,0.00043833383049118435,4.292084966113989e-05,1.4805194805194806,1.0,2.3697793727675442,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",17b16c7db81a11816f0b7b13503fecb8,0.24040534713238465,385000,281,135716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8064331258599501,0.9550595587261287,0.8807463422930394,0.9550595587261287,False,570,10353424,13280259
393000,0.0004474420659299622,0.13848920863309352,0.00043833383049118435,5.903499321812925e-05,2.036363636363636,1.0,11.6297302521554,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001405075.1 Turicibacter sanguinis strain=2789STDY5608865, 13414_6#49",99ebc08bb18947a40a71b7362a0b709f,0.14136690647482014,385000,282,135331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.779756945794458,0.9388406015657766,0.8592987736801173,0.9388406015657766,False,784,10354208,13280259
863000,0.0009825508979581614,0.09627953745600805,0.0004360567716314899,0.00010044984815431687,3.4830287206266317,1.0,12.748177536947603,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.21694318753142283,383000,283,134948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.799795940344877,0.9519010524685316,0.8758484964067044,0.9519010524685316,False,1334,10355542,13280259
3671000,0.004179541536969189,0.08195666166058786,0.00043491824220164265,0.00193949530652979,67.42670157068063,77.0,49.66620116673938,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015551575.1 Bacteroides uniformis strain=D31t1_170403_D7, ASM1555157v1",3184891af0b1f7dc57b1623ff4dca9d5,0.787599227633555,382000,284,134566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8380351106347985,0.9923274591468896,0.915181284890844,0.9923274591468896,False,25757,10381299,13280259
1270000,0.0014459323759059848,0.15095087163232965,0.00043377971277179544,0.0036013604855146273,125.53018372703411,128.0,32.996655477027616,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003524315.1 Eubacterium sp., ASM352431v1",0d3e4274c06e416cf5310f808406028d,0.5031695721077655,381000,285,134185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8098262879518366,0.9780878924920656,0.8939570902219511,0.9780878924920656,False,47827,10429126,13280259
2378000,0.002707422984176718,0.11328713467912022,0.00042808706562255926,0.00010285943971424051,3.632978723404255,1.0,9.450226703324539,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480675.1 Coprobacillus sp. AM28-15LB strain=AM28-15LB, ASM348067v1",9740adf1b8039433df157278674710ea,0.7164808677312443,376000,286,133809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8263789183149333,0.9893026686171332,0.9078407934660333,0.9893026686171332,False,1366,10430492,13280259
2603000,0.0029635921058923454,0.1004566210045662,0.00042581000676286484,9.999804973683119e-05,3.550802139037433,3.0,3.033033267279347,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_928721715.1 Lachnospiraceae bacterium, min17_bin66",9a4a3ce5645c54ff791cbb2b562a465a,0.6991673381681439,374000,287,133435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.828792392043142,0.9885223390334781,0.9086573655383101,0.9885223390334781,False,1328,10431820,13280259
891000,0.0010144297219938838,0.06510734857741315,0.00042467147733301757,0.0002283841000390128,8.131367292225201,1.0,16.50368087975874,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900760285.1 Clostridia bacterium, SRS014923_50",758cc6f86097fbbe3cb27e72e14ea6b7,0.15552452434979927,373000,288,133062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8006201477527062,0.941735617393106,0.8711778825729061,0.941735617393106,False,3033,10434853,13280259
3986000,0.004538178307371067,0.0727630285152409,0.0004212558890434759,6.603786868915734e-05,2.3702702702702703,1.0,11.922755097549524,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020827715.1 Phocaeicola vulgatus strain=FSDTA11B14, ASM2082771v1",a6a9b025b58d95f319e518d10a6182a2,0.783874139626352,370000,289,132692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8402635683133741,0.9921757120369861,0.9162196401751801,0.9921757120369861,False,877,10435730,13280259
3844000,0.00437650712833276,0.07453666398066076,0.0004212558890434759,6.460717370045268e-05,2.3189189189189188,2.0,1.732337561175157,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018596855.1 Enterobacter roggenkampii strain=120063, ASM1859685v1",123b9f3de564d67bb5c6f7002051b55a,0.774375503626108,370000,290,132322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8392809067561049,0.991785589458838,0.9155332481074714,0.991785589458838,False,858,10436588,13280259
3150000,0.0035863677040187812,0.08899127061105723,0.0004178403007539342,0.000150147674077742,5.433242506811989,3.0,7.909590364322362,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017589635.1 Intestinimonas butyriciproducens strain=GGCC_0179, ASM1758963v1",bbfce80de1107ec109555b7a60d1c0dc,0.7638215324927256,367000,291,131955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8339075334940605,0.9913466539438001,0.9126270937189302,0.9913466539438001,False,1994,10438582,13280259
855000,0.0009734426625193835,0.1106395877538648,0.0004155632418942397,3.900526337626397e-05,1.4191780821917808,1.0,2.94649350618415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900543885.1 uncultured Clostridium sp., UMGS615",3e682b689eef8f4d4ab760d3a9715911,0.2591694452864504,365000,292,131590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7995556965227357,0.9573777904443475,0.8784667434835416,0.9573777904443475,False,518,10439100,13280259
1029000,0.0011715467833128019,0.2579730687455705,0.0004144247124643925,0.00014231650150799016,5.1923076923076925,5.0,2.818959778889329,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019417605.1 Firmicutes bacterium, ASM1941760v1",a801f009896e24d0cc3638c67212fed8,0.7292700212615166,364000,293,131226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8043477646689441,0.9898674509220703,0.8971076077955071,0.9898674509220703,False,1890,10440990,13280259
2049000,0.0023328468017569785,0.12222222222222222,0.00041328618303454527,0.00010263354050549768,3.7548209366391183,3.0,9.727864476954123,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001998765.1 Anaerostipes hadrus strain=BPB5, ASM199876v1",c87f75fcf13611b56f2643edb90d05be,0.6898989898989899,363000,294,130863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8224189408554401,0.9880968904114807,0.9052579156334604,0.9880968904114807,False,1363,10442353,13280259
374000,0.00042581000676286484,0.1943254817987152,0.00041328618303454527,3.8854663903768743e-05,1.421487603305785,1.0,0.8003311929703623,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905188085.1 uncultured Firmicutes bacterium, ERR260134-mag-bin.48",fca6a5d6c4c16bc4d50729ca56be7b62,0.20021413276231265,363000,295,130500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7785114921073626,0.9494401034245209,0.8639757977659417,0.9494401034245209,False,516,10442869,13280259
4898000,0.005576517147391743,0.05921805987240308,0.000412147653604698,0.0004132449525269048,15.160220994475138,2.0,25.47356484727863,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019424495.1 Bacteroides sp., ASM1942449v1",0df049006841fb932cb9eff235aeddab,0.801243252085719,362000,296,130138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8458669056350803,0.9928773999540059,0.9193721527945431,0.9928773999540059,False,5488,10448357,13280259
534000,0.000607974715538422,0.11650485436893204,0.0004098705947450036,0.000188174040882787,6.941666666666666,1.0,21.341520238987457,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014384985.1 Lachnospiraceae bacterium NSJ-37 strain=NSJ-37, ASM1438498v1",86d52276513917f0f99c524dcf5033f6,0.17281553398058253,360000,297,129778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7875069070049199,0.9449436176537435,0.8662252623293316,0.9449436176537435,False,2499,10450856,13280259
940000,0.0010702176640563982,0.08869179600886919,0.0004098705947450036,5.3764011680796286e-05,1.9833333333333334,1.0,4.23277555380496,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013302255.1 Blautia obeum strain=MSK.14.21, ASM1330225v1",79ad55920d284e6eec503c30dc837c4b,0.23158413402315842,360000,298,129418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8020039732145947,0.9539085370796541,0.8779562551471244,0.9539085370796541,False,714,10451570,13280259
1391000,0.0015836944369174999,0.13834296724470135,0.0004087320653151563,9.721195949566947e-05,3.596100278551532,3.0,2.2319748680644302,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019417825.1 Clostridiales bacterium, ASM1941782v1",5599dbb5df9e3b8bebcdd147ab049427,0.5360308285163776,359000,299,129059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8122071700662561,0.9800860010863512,0.8961465855763037,0.9800860010863512,False,1291,10452861,13280259
2766000,0.003149172402957444,0.07594668923207108,0.0004087320653151563,0.00011769348775502044,4.353760445682451,3.0,6.523596002248487,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",efc79bd3cca414711d6f9b7442e556d6,0.5851491432198012,359000,300,128700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8304178182661724,0.9828618317894442,0.9066398250278083,0.9828618317894442,False,1563,10454424,13280259
2119000,0.002412543861846285,0.10957217605417051,0.0004053164770256146,5.783019743816743e-05,2.157303370786517,2.0,1.397420387509371,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.652200677131425,356000,301,128344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.82331061854491,0.9863074152313046,0.9048090168881073,0.9863074152313046,False,768,10455192,13280259
4345000,0.004946910372686224,0.051721633008862414,0.0004053164770256146,0.0002951749660906463,11.01123595505618,6.0,18.046440952627883,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015561135.1 Bacteroides intestinalis strain=D55t1_190419_C2, ASM1556113v1",10f3c7601e64dc2a625596bba354dda6,0.6312654365828854,356000,302,127988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8426043148880423,0.9852699246712698,0.9139371197796561,0.9852699246712698,False,3920,10459112,13280259
2163000,0.002462639156759563,0.13140311804008908,0.0004030394181659202,0.0006979532552791328,26.183615819209038,12.5,30.70623820808979,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905208395.1 Faecalibacterium prausnitzii, SRR413765-mag-bin.4",84c2c470cfbc06e841c5384d9210e752,0.8028953229398663,354000,303,127634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8238566243834814,0.9929433728116006,0.9083999985975411,0.9929433728116006,False,9269,10468381,13280259
3162000,0.003600030057176948,0.06440430578361613,0.0004019008887360729,0.00020421288470352875,7.682719546742209,2.0,20.345769206776062,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900552215.1 uncultured Blautia sp., UMGS1436",209ce084355ae1315e804ec58d295bc9,0.5769020251778872,353000,304,127281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8340098221830744,0.9824119011189026,0.9082108616509885,0.9824119011189026,False,2712,10471093,13280259
365000,0.0004155632418942397,0.06411187795132582,0.0004019008887360729,4.156545440868284e-05,1.5637393767705383,1.0,1.3024447093935978,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",2e21b560563bbc94b08ae516434585ff,0.0662913185615692,353000,305,126928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7779000121032618,0.9161835142019937,0.8470417631526277,0.9161835142019937,False,552,10471645,13280259
354000,0.0004030394181659202,0.16265060240963855,0.0003996238298763785,3.4411979465159525e-05,1.3019943019943019,1.0,0.7623412057128006,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905202945.1 uncultured Clostridiales bacterium, ERR1600615-mag-bin.20",f3b5e3d87e66517bbe9674de3b1a2b73,0.16404077849860982,351000,306,126577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7771325173218318,0.9433565412838717,0.8602445293028518,0.9433565412838717,False,457,10472102,13280259
352000,0.0004007623593062257,0.16257526632700325,0.0003996238298763785,3.1174090806512134e-05,1.1794871794871795,1.0,0.47649093554756766,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017694415.1 Bacteroidetes bacterium, ASM1769441v1",ee4594555f147eead5359646e7b35096,0.16303844372394627,351000,307,126226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7769904971109701,0.9431700483262575,0.8600802727186139,0.9431700483262575,False,414,10472516,13280259
1912000,0.0021768682698679077,0.10633066994468347,0.0003939311827271423,0.0005847777516989691,22.44508670520231,24.0,17.908522904542966,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905200815.1 Faecalibacterium prausnitzii, ERR3160555-mag-bin.5",60e7b4ba86eb3c6e6b48254c6577a3b2,0.5875845113706207,346000,308,125880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8205850826784448,0.9829935226765429,0.9017893026774939,0.9829935226765429,False,7766,10480282,13280259
386000,0.0004394723599210316,0.1232583065380493,0.0003927926532972951,3.0270493971540765e-05,1.1652173913043478,1.0,0.46805985216079893,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014384905.1 Clostridiaceae bacterium NSJ-33 strain=NSJ-33, ASM1438490v1",f798f56bc941aae6598426251eee479e,0.13790639514112182,345000,309,125535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7793050129128354,0.9380903279757861,0.8586976704443108,0.9380903279757861,False,402,10480684,13280259
3010000,0.0034269735838401687,0.09086064481747935,0.00038823853557790614,9.668486134193618e-05,3.7653958944281527,3.0,2.6381098669780743,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003469945.1 Blautia obeum strain=AM27-32LB, ASM346994v1",0b5bfc792a217aa3c9d964a9b9d683d1,0.8020250466293631,341000,310,125194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8326854808896379,0.992908636084079,0.9127970584868584,0.992908636084079,False,1284,10481968,13280259
1359000,0.0015472614951623884,0.15450838241957407,0.00038823853557790614,0.0010789699206920588,42.02052785923754,48.0,23.47338021263651,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461945.1 Ruminococcus sp. AM36-18 strain=AM36-18, ASM346194v1",6a938c9f0d4757643ac7ae35d280480e,0.6157680108744903,341000,311,124853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8115976205490425,0.9844802408350573,0.8980389306920499,0.9844802408350573,False,14329,10496297,13280259
5452000,0.00620726245152711,0.05170316301703163,0.0003871000061480589,0.0006667791644726206,26.044117647058822,13.0,44.68709309104068,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019012785.1 Bacteroides ovatus, ASM1901278v1",2db2cb95a56058653204f4541a0ad754,0.8290754257907542,340000,312,124513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.848795814409435,0.993971658519659,0.921383736464547,0.993971658519659,False,8855,10505152,13280259
