intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
297000,0.0010673777726665037,0.01749502982107356,0.00031626008079007516,3.5377596484084236e-05,1.6931818181818181,1.0,2.932412730412894,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017901975.1 Escherichia coli strain=C348, PDT001003258.1",92adae3435829560ffcaf8810f357504,0.05904572564612326,88000,190,20020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8019352342980773,0.9127690763076832,0.8573521553028802,0.9127690763076832,False,149,3857026,4211705
1055000,0.0037915271049264697,0.01759648070385923,0.00031626008079007516,2.8492024014027574e-05,1.3636363636363635,1.0,0.8941961624048184,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020537445.1 Blautia glucerasea strain=MSK.18.95, ASM2053744v1",fad2d6dd6787c4fedf42e5ef5e754a8d,0.21095780843831233,88000,191,19932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8354053094826429,0.9510423536983589,0.8932238315905009,0.9510423536983589,False,120,3857146,4211705
1349000,0.004848123283929675,0.02840352595494613,0.00031266621623564253,4.131343482033998e-05,2.0,1.0,2.1334770066562787,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008679665.1 Clostridiales bacterium LMAG:78, ASM867966v1",fd01d0bbbe9ae76d29a698ce239752c4,0.4404178909565785,87000,192,19845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8420562150526659,0.9738941848868338,0.9079751999697498,0.9738941848868338,False,174,3857320,4211705
364000,0.001308166697813493,0.02465287616888637,0.00031266621623564253,2.6355122212975506e-05,1.2758620689655173,1.0,0.9183900853075025,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478205.1 Firmicutes bacterium AM59-13 strain=AM59-13, ASM347820v1",cf0c860d4c873676bf36073983a436ae,0.10314536695947861,87000,193,19758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8072148296753083,0.9293424981888425,0.8682786639320754,0.9293424981888425,False,111,3857431,4211705
2530000,0.009092477322714662,0.022540440201538052,0.00030547848712677715,0.00038298028945522064,18.976470588235294,9.0,62.67225232168271,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003466675.1 Bacteroides stercoris strain=AM47-5, ASM346667v1",6b086481230f4c7b9f8a7de881610aa8,0.6709095730575444,85000,194,19673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8593123224331818,0.9872076583204714,0.9232599903768266,0.9872076583204714,False,1613,3859044,4211705
1615000,0.005804091255408766,0.02336448598130841,0.00030547848712677715,5.0573342624898944e-05,2.5058823529411764,1.0,2.413801148843701,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435325.1 Clostridiaceae bacterium AF02-42 strain=AF02-42, ASM343532v1",e5824607ad76646fb85a2fc3342c58eb,0.4439252336448598,85000,195,19588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8469590141970936,0.9741434120147681,0.9105512131059308,0.9741434120147681,False,213,3859257,4211705
390000,0.0014016071762287423,0.02644003777148253,0.0003018846225723445,3.514016295063401e-05,1.7619047619047619,1.0,1.460748728588378,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902497435.1 Faecalibacterium prausnitzii strain=P9122, P9122",ba7460b4baf9937b7f4887dcb913a6f1,0.12275731822474033,84000,196,19504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8090133486587701,0.934575586608557,0.8717944676336635,0.934575586608557,False,148,3859405,4211705
699000,0.002512111323548438,0.02295353982300885,0.00029829075801791183,0.00013106331046452684,6.650602409638554,1.0,18.9351675969942,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479635.1 Bacteroides sp. AF14-46 strain=AF14-46, ASM347963v1",de9cbc84163fc4135fe625815a12cd43,0.1933075221238938,83000,197,19421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.824385390013783,0.9483655427832055,0.8863754663984942,0.9483655427832055,False,552,3859957,4211705
2198000,0.007899314290643014,0.02286670384829894,0.00029469689346347914,0.0005688907461467506,29.21951219512195,31.0,12.359477838686116,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015667215.1 Roseburia faecis strain=D53t1_180928_E1, ASM1566721v1",5699248c378fdcfc2bb12f34f0c2d9a0,0.6129392080312326,82000,198,19339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8554217786768048,0.9843340237606782,0.9198779012187415,0.9843340237606782,False,2396,3862353,4211705
1868000,0.006713338987680232,0.036868456986800184,0.00029110302890904646,0.00013343764579902914,6.938271604938271,6.0,4.149507419859051,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900542515.1 uncultured Phascolarctobacterium sp., UMGS470",e4eb0c1e6015dd5bbc280f52f41b3ecf,0.8502503413746018,81000,199,19258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8509445172831575,0.9947806216465978,0.9228625694648775,0.9947806216465978,False,562,3862915,4211705
1630000,0.005857999223725256,0.028401122019635343,0.00029110302890904646,6.197015223050997e-05,3.2222222222222223,3.0,2.096440251568134,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461745.1 Coprobacillus sp. AF02-13 strain=AF02-13, ASM346174v1",6fdc9d5683dc6dc9b8da964d7692c310,0.5715287517531557,81000,200,19177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8472116384886088,0.9821153950018803,0.9146635167452446,0.9821153950018803,False,261,3863176,4211705
2213000,0.007953222258959504,0.016864459712679577,0.00029110302890904646,0.000199444168098193,10.37037037037037,1.0,62.90526768349341,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000307345.1 Parabacteroides merdae CL03T12C32 strain=CL03T12C32, Para_merd_CL03T12C32_V1",f2d580354f3a45cda1736baaa61eba35,0.4607536956069124,81000,201,19096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8556094734253525,0.9753133205343512,0.9154613969798518,0.9753133205343512,False,840,3864016,4211705
2375000,0.008535428316777597,0.024930747922437674,0.00029110302890904646,4.701183962314549e-05,2.4444444444444446,2.0,1.507184440694504,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481165.1 Clostridium sp. TF06-15AC strain=TF06-15AC, ASM348116v1",4868790aa83a422df26c924caffdfaa8,0.7309941520467836,81000,202,19015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8575616138036429,0.9899428560471939,0.9237522349254184,0.9899428560471939,False,198,3864214,4211705
456000,0.0016388022368212986,0.03172737955346651,0.00029110302890904646,5.8408649228756524e-05,3.037037037037037,1.0,4.686319581596039,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019417765.1 Eubacterium sp., ASM1941776v1",b9478667b3cd36e2525fe1b3cc8f14cd,0.17861339600470036,81000,203,18934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8131038504688316,0.945950028110396,0.8795269392896138,0.945950028110396,False,246,3864460,4211705
634000,0.0022785101275103145,0.024147298520977967,0.0002875091643546138,4.416263722174274e-05,2.325,1.0,8.99274012745837,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015547645.1 Alistipes shahii strain=1001713B170131_170501_D7, ASM1554764v1",66e7d89fc1b769c8cf23f51c85237517,0.19136734077875037,80000,204,18854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8217939398056958,0.9480569927415752,0.8849254662736354,0.9480569927415752,False,186,3864646,4211705
241000,0.000866121357618274,0.02637729549248748,0.00028391529980018114,3.157865994888056e-05,1.6835443037974684,1.0,2.4779754077582963,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902362905.1 Clostridiales bacterium, MGYG-HGUT-00078",3fe35fdff458187194e2fd16ec08c5d5,0.08046744574290485,79000,205,18775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.7965484881613071,0.921928893971868,0.8592386910665875,0.921928893971868,False,133,3864779,4211705
215000,0.0007726808792030246,0.020329387545033453,0.00028391529980018114,0.00011729216552441351,6.253164556962025,1.0,17.057956571366994,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016937435.1 Ruthenibacterium lactatiformans strain=G1a, ASM1693743v1",2ea0128d5ebf1553bcc954d001bf84db,0.05532681420483788,79000,206,18696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.7936205566717558,0.9108556100556819,0.8522380833637189,0.9108556100556819,False,494,3865273,4211705
1110000,0.003989189655420266,0.024188609920391915,0.00028391529980018114,0.002016048132525901,107.48101265822785,2.0,144.53932588776127,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008680865.1 Bacteroides plebeius, ASM868086v1",803f19985999f3fd33f91c08cd7504ce,0.33986527862829147,79000,207,18617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8367759381141596,0.9657859085386926,0.9012809233264261,0.9657859085386926,False,8491,3873764,4211705
798000,0.0028679039144372726,0.01698976257895883,0.00028032143524574845,2.5405388079174585e-05,1.3717948717948718,1.0,1.0634845285841277,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000508885.1 Clostridiales bacterium VE202-03 strain=VE202-03, ASM50888v1",9624c4f38e48c1e7744da703ceeca345,0.17381834023088652,78000,208,18539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8279153881471366,0.9451200027841454,0.8865176954656411,0.9451200027841454,False,107,3873871,4211705
1053000,0.0037843393758176043,0.021541010770505385,0.00028032143524574845,0.00020134363636579484,10.871794871794872,1.0,21.521818967044357,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435115.1 Clostridiales bacterium AM23-16LB strain=AM23-16LB, ASM343511v1",acabe37f094af4199221e96653fc331f,0.2908036454018227,78000,209,18461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8353541752479142,0.9609411009598159,0.8981476381038651,0.9609411009598159,False,848,3874719,4211705
1992000,0.0071589781924298835,0.02504012841091493,0.00028032143524574845,8.072740137307813e-05,4.358974358974359,4.0,2.9998904209660853,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013302795.1 Anaerostipes hadrus strain=MSK.11.20, ASM1330279v1",9a3761eebd92a5ab238fd1e41f67f549,0.6394863563402889,78000,210,18383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8527105700112064,0.9856812447416691,0.9191959073764377,0.9856812447416691,False,340,3875059,4211705
1930000,0.006936158590055058,0.020571733903286135,0.00027672757069131576,4.8436440823846876e-05,2.6493506493506493,2.0,1.7415192185943125,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003457795.1 Roseburia inulinivorans strain=AF28-15, ASM345779v1",29bed84a088df5fb91a03e9121a2fd03,0.5156291744589901,77000,211,18306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8518412718443709,0.9788599594560342,0.9153506156502025,0.9788599594560342,False,204,3875263,4211705
905000,0.0032524474217615687,0.014931161528020168,0.00027672757069131576,0.0006104416145005407,33.38961038961039,9.0,34.55436365931446,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205075.1 uncultured Bacteroides sp., SRR7721894-mag-bin.15",65a0b185c496b6d5a3bd6b9a3be618dc,0.17548962575140586,77000,212,18229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8312826549349691,0.9454117910096789,0.8883472229723239,0.9454117910096789,False,2571,3877834,4211705
1692000,0.0060808188261000816,0.035480859010270774,0.0002731337061368831,8.808784091003525e-05,4.881578947368421,4.5,2.7046115844451086,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000166315.1 Bifidobacterium longum subsp. longum BBMN68 strain=BBMN68, ASM16631v1",8795ef973836e0e9ba42dae5239ef6a8,0.7899159663865546,76000,213,18153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8482324938911204,0.9924214850925733,0.9203269894918469,0.9924214850925733,False,371,3878205,4211705
844000,0.003033221683941176,0.01800947867298578,0.0002731337061368831,2.184388507742114e-05,1.2105263157894737,1.0,0.46779970617450467,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009495075.1 Prevotella copri strain=iP105, ASM949507v1",d0ea6fed2de15a42a2ec3532b7008e62,0.2,76000,214,18077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8294135033832029,0.9494073302041575,0.8894104167936802,0.9494073302041575,False,92,3878297,4211705
2436000,0.00875465405459799,0.01978891820580475,0.00026953984158245044,0.00014174781946978718,7.96,6.0,5.612937436553757,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479865.1 Blautia sp. AM47-4 strain=AM47-4, ASM347986v1",e7cbb1b1cadb0f4aaf87ec97465341c6,0.6427440633245383,75000,215,18002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8582634391349774,0.9858428246160764,0.922053131875527,0.9858428246160764,False,597,3878894,4211705
1089000,0.003913718499777181,0.028861154446177848,0.00026594597702801775,0.00011776703259131396,6.702702702702703,2.0,8.55779987154082,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905199385.1 Sutterellaceae bacterium, ERR1430530-mag-bin.17",8569a82ed7e94d0458d8fb09b5370464,0.4247269890795632,74000,216,17928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8362605303359263,0.9727551614105736,0.90450784587325,0.9727551614105736,False,496,3879390,4211705
2058000,0.0073961732530224405,0.019869352204681546,0.0002623521124735851,7.835306603857583e-05,4.52054794520548,2.0,5.444891004962399,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000980625.1 Roseburia sp. UNK.MGS-15, ASM98062v1",598c763d601957a3621b5ba5b0c1a7d3,0.5601524224278716,73000,217,17855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8536076386068747,0.9814786248678188,0.9175431317373468,0.9814786248678188,False,330,3879720,4211705
164000,0.0005893937869269583,0.023895253682487724,0.0002623521124735851,2.3031052744672288e-05,1.3287671232876712,1.0,1.894872638366877,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001305135.1 Clostridia bacterium UC5.1-1D1 strain=UC5.1-1D1, ASM130513v1",77d1f7f3ffde16093a51b4f5580d0e62,0.05368248772504092,73000,218,17782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.7867188099169993,0.909969548381858,0.8483441791494286,0.909969548381858,False,97,3879817,4211705
1806000,0.006490519385305407,0.024112525117213665,0.00025875824791915243,6.790599056676572e-05,3.9722222222222223,3.0,7.224518865606634,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018378015.1 Faecalibacterium prausnitzii, ASM1837801v1",2c5340ea1df3213ae83337e3d6098426,0.6048225050234427,72000,219,17710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8500184833554081,0.9839108281107986,0.9169646557331033,0.9839108281107986,False,286,3880103,4211705
1320000,0.004743901211851128,0.01125879593432369,0.00025875824791915243,4.22631689541409e-05,2.4722222222222223,1.0,4.310749555285607,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003458625.1 Enterocloster bolteae strain=AF24-13, ASM345862v1",5f8210fff14c80e58a67d54261a41688,0.20641125879593433,72000,220,17638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8414661176731651,0.9503741722546104,0.8959201449638878,0.9503741722546104,False,178,3880281,4211705
73000,0.0002623521124735851,0.025210084033613446,0.00025875824791915243,1.8044948542217464e-05,1.0555555555555556,1.0,0.2290614236454256,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019972915.1 Adlercreutzia equolifaciens strain=9CBH6, ASM1997291v1",c6d4633954dbb8b26804b89518a8d262,0.025560224089635854,72000,221,17566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.766443503244429,0.8884461668627245,0.8274448350535768,0.8884461668627245,False,76,3880357,4211705
278000,0.000999094346132283,0.023714094856379427,0.00025516438336471974,2.23187521443216e-05,1.323943661971831,1.0,0.7831796492652308,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206035.1 uncultured Intestinibacter sp., ERR1430539-mag-bin.22",0d8fb4637b0d2e8446943e1b54bced6c,0.09285237140948564,71000,222,17495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8002268385418375,0.9261962110045513,0.8632115247731944,0.9261962110045513,False,94,3880451,4211705
697000,0.0025049235944395727,0.029863481228668942,0.00025157051881028705,7.289209476922054e-05,4.385714285714286,4.0,3.1181169094863153,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_005601135.1 Ruminococcus sp. JE7A12 strain=JE7A12, ASM560113v1",ca73131023ce3a6dac548f8b1fc0b289,0.29735494880546076,70000,223,17425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8243091955543878,0.9616319328249975,0.8929705641896926,0.9616319328249975,False,307,3880758,4211705
69000,0.0002479766542558544,0.03005226480836237,0.0002479766542558544,1.9944416809819302e-05,1.2173913043478262,1.0,0.41247099915239727,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001810105.1 Neisseria sp. HMSC068C04 strain=HMSC068C04, ASM181010v1",14d37db922fb354a49b9ba68fd050110,0.03005226480836237,69000,224,17356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.7650514997449839,0.893098304212687,0.8290749019788355,0.893098304212687,False,84,3880842,4211705
4734000,0.01701335480068427,0.010816742436118514,0.0002479766542558544,0.00010850712478675501,6.6231884057971016,4.0,13.442417666945898,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015671215.1 Bacteroides faecis strain=1001713B170221_170320_G3, ASM1567121v1",3bf1d5c6c896d76f9721f9d0c824d91a,0.7421225897476094,69000,225,17287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8768568688187375,0.9904254585412474,0.9336411636799924,0.9904254585412474,False,457,3881299,4211705
657000,0.002361169012262266,0.008193758284130619,0.00024438278970142173,8.547607204208271e-05,5.294117647058823,1.0,18.327140612899296,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.07916616459814435,68000,226,17219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8227391500562142,0.9214441549851392,0.8720916525206768,0.9214441549851392,False,360,3881659,4211705
1381000,0.004963126949671521,0.036816459122902004,0.00024438278970142173,9.022474271108732e-05,5.588235294117647,5.0,2.9765519635469997,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016297315.1 Megasphaera sp., ASM1629731v1",fde5c5129a6772d01ed5166440d7425b,0.7476989713048187,68000,227,17151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8426932757928431,0.9906646594310492,0.9166789676119462,0.9906646594310492,False,380,3882039,4211705
