intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2138000,0.0046744603490759306,0.04196547144754316,0.00034544655526379654,0.005623723835731343,130.35443037974684,122.5,333.8188714498747,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000224595.1 Prevotella sp. C561 strain=C561, Prevotella_sp_C561_V1",521ab15d1143aaf698f913cbf1e10496,0.5678618857901726,158000,416,72727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8410659433070073,0.9819114985713159,0.9114887209391616,0.9819114985713159,False,20596,2660892,3662342
915000,0.0020005291016859106,0.06873905429071804,0.0003432601846608611,0.00016874448099057926,3.9363057324840764,3.0,3.4708642229707505,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001189555.1 Selenomonas sp. oral taxon 478 strain=F0592, ASM118955v1",b0ebcdabfb90e69e1cc6d486b07a23b6,0.40061295971978983,157000,417,72570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8183520170866375,0.9709227498718834,0.8946373834792605,0.9709227498718834,False,618,2661510,3662342
744000,0.0016266597285839533,0.04790967348184315,0.0003432601846608611,0.0001845813416660705,4.305732484076433,4.0,3.7918155582515203,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002209445.1 Capnocytophaga endodontalis strain=ChDC OS43, ASM220944v1",be92237c44376cfba2f524574eac0ff6,0.22703692401586817,157000,418,72413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8129088085300881,0.9532985208514889,0.8831036646907885,0.9532985208514889,False,676,2662186,3662342
1314000,0.0028728909722571436,0.07768924302788845,0.00034107381405792573,0.0003175563614757988,7.455128205128205,6.0,5.922948577808043,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000960025.1 Streptococcus mitis strain=SK137, ASM96002v1",b39583fa010f53e30394812f189292fb,0.6543824701195219,156000,419,72257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8279617903832103,0.9864136779412253,0.9071877341622178,0.9864136779412253,False,1163,2663349,3662342
1580000,0.0034544655526379657,0.06262545162585308,0.00034107381405792573,0.0007470629449680014,17.53846153846154,6.0,20.319683716807326,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001431025.1 Veillonella sp. DORA_A_3_16_22, VllA_DORA_A_3_16_22_velvet_1.1",8bb84c930f0310331dc187a44b462c24,0.6342834203131272,156000,420,72101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8329001324968011,0.9854215234626281,0.9091608279797145,0.9854215234626281,False,2736,2666085,3662342
361000,0.0007892797876596871,0.27385159010600707,0.0003388874434549903,0.0008868641978275104,20.954838709677418,21.0,13.327314631859116,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900555425.1 Candidatus Saccharibacteria bacterium, UMGS1831",4477a43145089e0c4493f0f57c07192c,0.6378091872791519,155000,421,71946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.794164878673374,0.9855977475065802,0.8898813130899772,0.9855977475065802,False,3248,2669333,3662342
1014000,0.0022169797913765173,0.0797514241325738,0.00033670107285205486,0.00012478354014999144,2.9675324675324677,2.0,2.127185907557093,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001052115.1 Gemella sanguinis strain=1094_BTHU, ASM105211v1",b2011e11471b23a9f51127ab8fab5795,0.525116519937856,154000,422,71792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8210685376028893,0.9794358350961254,0.9002521863495074,0.9794358350961254,False,457,2669790,3662342
507000,0.0011084898956882586,0.08597285067873303,0.000332328331646184,8.054954998741243e-05,1.9407894736842106,1.0,1.353521492021047,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013333875.2 Flavobacteriaceae bacterium, ASM1333387v2",8f3e9528ce12c678e28a195f4531dc1b,0.2867647058823529,152000,423,71640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8029135104675637,0.9605076518188067,0.8817105811431851,0.9605076518188067,False,295,2670085,3662342
1028000,0.002247588979817613,0.07735368956743002,0.000332328331646184,9.529421337493877e-05,2.2960526315789473,2.0,1.802187325203641,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013333235.2 Leptotrichia sp., ASM1333323v2",a9278c25d428b4ca2ae4e6bd471c7326,0.5231552162849873,152000,424,71488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8214318020287197,0.9793176154792002,0.90037470875396,0.9793176154792002,False,349,2670434,3662342
157000,0.0003432601846608611,0.04978709466098919,0.000332328331646184,5.4336815076254486e-05,1.3092105263157894,1.0,0.5875187861674919,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013333945.2 Propionibacterium sp., ASM1333394v2",556e71b644fd81e9690f6afdb62665b8,0.05142482803799541,152000,425,71336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.7731182356448059,0.9087092117238287,0.8409137236843173,0.9087092117238287,False,199,2670633,3662342
1142000,0.002496835228552251,0.05859526581296081,0.0003301419610432486,8.682968439321069e-05,2.1059602649006623,2.0,1.5012238622250305,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002763695.1 Fusobacterium pseudoperiodonticum strain=KCOM 1263, ASM276369v1",36abed350fb0d57e0dccf5ed198af1cf,0.443150950717889,151000,426,71185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8242232003540936,0.9740885568094165,0.899155878581755,0.9740885568094165,False,318,2670951,3662342
216000,0.00047225605023405097,0.05270555165144062,0.0003279555904403132,9.010627625710543e-05,2.2,1.0,5.686240703077325,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000318195.2 Prevotella saccharolytica F0055 strain=F0055, ASM31819v2",0eb4f422908e1ebd0fd52afcda7615e3,0.0758959943780745,150000,427,71035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.7811157669696396,0.9201910980911348,0.8506534325303872,0.9201910980911348,False,330,2671281,3662342
636000,0.001390531703466928,0.04641089108910891,0.0003279555904403132,8.628358574922823e-05,2.1066666666666665,2.0,1.5455168139564908,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916438995.1 uncultured Catonella sp., DRR214959_bin.14_metaWRAP_v1.1_MAG",1ca5b5a1c472c0bbc8f0b957b3983b74,0.1967821782178218,150000,428,70885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8088063364523216,0.9489107074411022,0.8788585219467119,0.9489107074411022,False,316,2671597,3662342
1555000,0.00339980628756458,0.060802594244021076,0.0003279555904403132,0.00011686510981224583,2.8533333333333335,2.0,2.549213386299564,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001814205.1 Rothia sp. HMSC036D11 strain=HMSC036D11, ASM181420v1",661a0840c105aa60c9a64af62958eeec,0.6303202269963518,150000,429,70735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8324717209313127,0.9852223008230258,0.9088470108771692,0.9852223008230258,False,428,2672025,3662342
1315000,0.0028750773428600786,0.056625141562853906,0.0003279555904403132,0.00035032228011474626,8.553333333333333,8.0,5.2580562526047165,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003044565.1 Neisseria sicca strain=C2010005502, ASM304456v1",423dc6a7944b3f328a7a8f97d293b2c7,0.4964137410343526,150000,430,70585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8279821089635502,0.9776614918022786,0.9028218003829144,0.9776614918022786,False,1283,2673308,3662342
1193000,0.0026083401293019574,0.06934812760055478,0.0003279555904403132,0.00024055645267427237,5.873333333333333,4.0,4.9386862850582265,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001074825.1 Streptococcus pseudopneumoniae strain=888_SPSE, ASM107482v1",7b372b5dddf1c72f72491e39550fbabd,0.5515487748497457,150000,431,70435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8253856431127113,0.9809886836943544,0.9031871634035329,0.9809886836943544,False,881,2674189,3662342
1164000,0.0025449353818168302,0.08019375672766416,0.00032576921983737774,0.00013980125285950902,3.436241610738255,3.0,2.570671308273638,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015264175.1 Leptotrichia sp., ASM1526417v1",3c151d717489ac6c521373bfcb74db28,0.6264800861141012,149000,432,70286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8247306855263272,0.9850281040723341,0.9048793947993307,0.9850281040723341,False,512,2674701,3662342
1150000,0.002514326193375734,0.04586026469682979,0.00032576921983737774,0.0001318828225217634,3.2416107382550337,2.0,7.039343897423497,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905373515.1 Prevotella loescheii, SRR9217473-mag-bin.9",aabf70295e4015dd03dfe4780acf88ca,0.35395506309633734,149000,433,70137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8244088265112729,0.9670522498278319,0.8957305381695524,0.9670522498278319,False,483,2675184,3662342
165000,0.0003607511494843445,0.04640151515151515,0.00032139647863150693,5.761340694014923e-05,1.435374149659864,1.0,0.7005151380601905,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003639115.1 Campylobacter sp., ASM363911v1",eacbf590bfa6a34722b7f9b5c3acb338,0.052083333333333336,147000,434,69990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.7743587045891387,0.9090822667536995,0.8417204856714191,0.9090822667536995,False,211,2675395,3662342
1721000,0.0037627438076518597,0.06924163918982572,0.00032139647863150693,0.0009900768415401948,24.666666666666668,16.0,23.42140811899754,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018373935.1 Veillonella sp., ASM1837393v1",03a41c61a6deb27d62f56566d7957148,0.8106453132359868,147000,435,69843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8351999748318149,0.9932511133191239,0.9142255440754694,0.9932511133191239,False,3626,2679021,3662342
647000,0.0014145817800992175,0.04771241830065359,0.0003192101080285715,5.870560422811414e-05,1.4726027397260273,1.0,0.7602739726027398,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905372825.1 Corynebacterium matruchotii, SRR9217428-mag-bin.17",c32322516fc85c857e1e664da4900590,0.21143790849673202,146000,436,69697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8092538535560756,0.951112096039767,0.8801829747979213,0.951112096039767,False,215,2679236,3662342
1243000,0.0027176586594487287,0.0648479427549195,0.00031702373742563606,0.0002591238065696759,6.544827586206897,5.0,5.345935369069989,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916719925.1 uncultured Alloprevotella sp., SRR15235651_bin.5_metaWRAP_v1.1_MAG",a5e75124dbd78545893b7c3917f21d93,0.5559033989266547,145000,437,69552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.82647951523864,0.9812375782033892,0.9038585467210146,0.9812375782033892,False,949,2680185,3662342
1190000,0.002601781017493151,0.056508183943881525,0.00031702373742563606,8.000345134342997e-05,2.0206896551724136,2.0,1.3155251502451284,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013333475.2 Prevotella sp., ASM1333347v2",c5c7f05bbbea0e0964a662c683878644,0.4637568199532346,145000,438,69407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.825318607587343,0.9755177393902075,0.9004181734887753,0.9755177393902075,False,293,2680478,3662342
647000,0.0014145817800992175,0.07766470273165506,0.00031702373742563606,9.037932557909665e-05,2.282758620689655,2.0,1.7877107236326577,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_901873445.1 Gemella haemolysans, Gemella_haemolysans_BgEED14",f3ffe8646c5b9a481cfbec7ec653b47d,0.3465452597750402,145000,439,69262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8092538535560756,0.9663924919368947,0.8878231727464851,0.9663924919368947,False,331,2680809,3662342
1452000,0.0031746101154622314,0.06904761904761905,0.00031702373742563606,0.00011249632066038617,2.8413793103448275,2.0,2.4145417558216757,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001072925.1 Streptococcus pseudopneumoniae strain=434_SPSE, ASM107292v1",080008f22873db98c1a567a14c181282,0.6914285714285714,145000,440,69117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8306333567323038,0.9881674830603651,0.9094004198963344,0.9881674830603651,False,412,2681221,3662342
867000,0.0018955833127450102,0.0846063454759107,0.00031483736682270063,9.037932557909665e-05,2.298611111111111,2.0,1.5233363471483277,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900759325.1 uncultured Peptostreptococcus sp., ERS608583_75",86fc8b067cb620dc7e776973252947fe,0.5094007050528789,144000,441,68973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8169307697399325,0.978476292942149,0.8977035313410408,0.978476292942149,False,331,2681552,3662342
1461000,0.0031942874508886503,0.06324110671936758,0.00031483736682270063,0.00027577981521114086,7.013888888888889,3.0,11.623722218372071,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015670715.1 Streptococcus salivarius strain=D40t1_170626_C11, ASM1567071v1",b24f25217ccb7151fa9ddf2c039a8999,0.6416337285902504,144000,442,68829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8307989430165545,0.9857878420357841,0.9082933925261694,0.9857878420357841,False,1010,2682562,3662342
557000,0.0012178084258350297,0.0871951219512195,0.00031265099621976525,7.181197168369311e-05,1.8391608391608392,1.0,1.3309145583182085,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015353195.1 Oribacterium parvum, ASM1535319v1",1363feb7fcef9d8a2dd83456a31d2b25,0.33963414634146344,143000,443,68686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8053532554103799,0.9657647143917816,0.8855589849010808,0.9657647143917816,False,263,2682825,3662342
1484000,0.003244573974756165,0.06764427625354778,0.00031265099621976525,0.00021543591505107933,5.5174825174825175,4.0,4.767097527543038,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_915069595.1 uncultured Porphyromonas sp., SRR2037088_bin.12_metaWRAP_v1.1_MAG",4d4595ccde50b66a42d697abf11f3f74,0.7019867549668874,143000,444,68543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8312176642869122,0.9886506775307324,0.9099341709088223,0.9886506775307324,False,789,2683614,3662342
1436000,0.003139628185815265,0.06770833333333333,0.00031265099621976525,0.0001280601320138862,3.2797202797202796,3.0,2.32169938485685,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_927911385.1 Corynebacterium freiburgense, ERR3827247_bin.2_metaWRAP_v1.1_MAG",7face1e7a3afd7717411e42ff1c7c303,0.6799242424242424,143000,445,68400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8303365134034875,0.9876327911462498,0.9089846522748686,0.9876327911462498,False,469,2684083,3662342
1216000,0.002658626653169472,0.07432788613600422,0.0003082782550138944,0.0002550280667398075,6.624113475177305,5.0,5.761869041584649,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009496905.1 Streptococcus mitis strain=SM50, ASM949690v1",b704c81a75f299ee0550cf6ee1002386,0.6410121244069583,141000,446,68259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8258942277201741,0.9857570206493061,0.9058256241847401,0.9857570206493061,False,934,2685017,3662342
2174000,0.004753169690781605,0.046063377981051944,0.0003082782550138944,0.0007806480115729224,20.27659574468085,15.0,22.148469483641154,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015262545.1 Prevotella histicola, ASM1526254v1",2cc9e078bc97effc3b320e6dcf705801,0.7102254165305456,141000,447,68118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8415191007935695,0.9890228588258505,0.9152709798097101,0.9890228588258505,False,2859,2687876,3662342
1159000,0.002534003528802153,0.07303077725612937,0.00030609188441095894,9.392896676498263e-05,2.4571428571428573,2.0,1.8375893703103396,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003253055.1 Haemophilus parainfluenzae strain=C2009038101, ASM325305v1",9f7d0b64f41d4e4837dd96bd8bd7451d,0.6045905059989567,140000,448,67978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8246161680504581,0.9838986513189534,0.9042574096847058,0.9838986513189534,False,344,2688220,3662342
931000,0.002035511031332877,0.05735354362965998,0.00030609188441095894,9.611336134091245e-05,2.5142857142857142,2.0,1.9401241281559956,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002302615.1 Capnocytophaga leadbetteri strain=H6253, ASM230261v1",383cfe7fe646b5f33354614df8577ac6,0.3814010651372388,140000,449,67838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8188097678266817,0.9693847658292408,0.8940972668279612,0.9693847658292408,False,352,2688572,3662342
