intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1830000,0.0038664041174034667,0.04436450839328537,0.00031269279200858637,7.146297900514811e-05,4.871621621621622,4.0,5.0661574614689355,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003478105.1 Clostridiaceae bacterium AF31-3BH strain=AF31-3BH, ASM347810v1",9fd0961bf6814beb4b0849cb71e262fa,0.5485611510791367,148000,274,43430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8359324827902943,0.9808168196038168,0.9083746511970556,0.9808168196038168,False,721,8800852,10089140
161000,0.00034015905076609736,0.05075445816186557,0.00031269279200858637,2.0219761050000296e-05,1.3783783783783783,1.0,0.6617483538754213,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018711815.1 Candidatus Egerieimonas intestinavium, ASM1871181v1",6818efd5783c2c8d8db126c96166a8b2,0.05521262002743484,148000,275,43282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.772891934396336,0.9107949042476462,0.841843419321991,0.9107949042476462,False,204,8801056,10089140
886000,0.001871931173781132,0.05318379160636758,0.0003105800028733932,2.6959681400000396e-05,1.8503401360544218,1.0,1.263585986061657,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934590245.1 uncultured Dysosmobacter sp., ERR7738578_bin.44",8a1662279e0158d12dfcccf81d509916,0.32054992764109985,147000,276,43135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8165999535131057,0.9639647456482809,0.8902823495806933,0.9639647456482809,False,272,8801328,10089140
228000,0.00048171592282403845,0.06972301814708691,0.0003084672137382001,2.2003857613235618e-05,1.5205479452054795,1.0,0.8697281742109575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000260695.1 Streptococcus parasanguinis F0449 strain=F0449, SparasanguinisF0449v1.0",d714fc3c78890cb1118e5720284531c5,0.10888252148997135,146000,277,42989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.7816156708958316,0.9309666735108485,0.8562911722033401,0.9309666735108485,False,222,8801550,10089140
2583000,0.00545733433620391,0.041119360365505425,0.00030424163546781375,0.0006405897826772152,44.88194444444444,44.0,17.38433862856074,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017851195.1 Blautia massiliensis, ASM1785119v1",a5792de3bfcdc7979c85cbf1f883cefd,0.7375785265562536,144000,278,42845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8452776246927975,0.9902292495968135,0.9177534371448055,0.9902292495968135,False,6463,8808013,10089140
1003000,0.0021191275025987306,0.02339561332250203,0.00030424163546781375,2.2598556467647392e-05,1.5833333333333333,1.0,1.8352262954621033,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022782185.1 Hungatella sp., ASM2278218v1",a47f2e7227ea9bdb4382738d056cb4d4,0.16295694557270513,144000,279,42701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8198737897603178,0.9431548361584139,0.8815143129593659,0.9431548361584139,False,228,8808241,10089140
2891000,0.0061080733898434,0.022336769759450172,0.0003021288463326206,3.4690766507353454e-05,2.4475524475524475,2.0,2.0811451987207295,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003024655.1 Enterocloster lavalensis strain=KCTC 15153, ASM302465v1",d277a188f753b7e6179e894ef53e986b,0.4515776319900031,143000,280,42558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.848354868200794,0.9746806319065563,0.9115177500536751,0.9746806319065563,False,350,8808591,10089140
1346000,0.0028438141759699817,0.0408223201174743,0.000293677689791848,0.000568730337769126,41.280575539568346,23.0,47.227602704591206,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018377695.1 Clostridiales bacterium, ASM1837769v1",81bbeedd7906119a8f3376c434d34786,0.3953010279001468,139000,281,42419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8276901390456977,0.9705047729678755,0.8990974560067866,0.9705047729678755,False,5738,8814329,10089140
143000,0.0003021288463326206,0.0524132730015083,0.000293677689791848,2.0517110477206183e-05,1.4892086330935252,1.0,0.8680326426479871,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",eedc8f21f90326f9379ba59e8e3164e0,0.05392156862745098,139000,282,42280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.7699416486323235,0.9100999981304136,0.8400208233813686,0.9100999981304136,False,207,8814536,10089140
435000,0.0009190632738090207,0.07023749368367863,0.000293677689791848,3.498811593455934e-05,2.539568345323741,1.0,10.191875863972435,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001072745.1 Streptococcus sp. 400_SSPC strain=400_SSPC, ASM107274v1",032f3a0e79be2d89702be265671d7b5a,0.21980798383021727,139000,283,42141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.798074437313857,0.9523039716132891,0.875189204463573,0.9523039716132891,False,353,8814889,10089140
628000,0.001326831576901299,0.044458973520758414,0.00028733932238626857,7.106651310220692e-05,5.272058823529412,1.0,6.909570208567826,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023406615.1 Firmicutes bacterium, ASM2340661v1",c7f47936f0cc2f2de5a2ac7a5ba92da7,0.2052958483164433,136000,284,42005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8075838147370576,0.9502080711993975,0.8788959429682276,0.9502080711993975,False,717,8815606,10089140
3018000,0.006376397610012931,0.035630075975897305,0.00028733932238626857,0.00033273400904338724,24.683823529411764,5.5,29.113546019872107,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015667985.1 Blautia wexlerae strain=1001270J_160509_E2, ASM1566798v1",4ea730f1cfe83e8b5f8db13fce1f91b9,0.7906733036416034,136000,285,41869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8495322129643501,0.9924521641136221,0.9209921885389861,0.9924521641136221,False,3357,8818963,10089140
3257000,0.006881354213324094,0.027287319422150885,0.00028733932238626857,0.0035740409985390233,265.1397058823529,200.5,239.05057835461974,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019127755.1 Bacteroides uniformis strain=MSK.20.79, ASM1912775v1",95eed68cef7fcb68a83d2658a185ba6a,0.6534911717495987,136000,286,41733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8516233207472453,0.9863703093582328,0.918996815052739,0.9863703093582328,False,36059,8855022,10089140
3285000,0.006940512309109501,0.027624309392265192,0.0002852265332510754,2.8248195584559238e-05,2.111111111111111,2.0,1.5379961309331804,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015547855.1 Flavonifractor plautii strain=1001287H_170206_B10, ASM1554785v1",05e6448f81ebe7e9869a415bf0bc166f,0.6721915285451197,135000,287,41598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8518585145931733,0.9872684514585368,0.919563483025855,0.9872684514585368,False,285,8855307,10089140
1319000,0.0027867688693197666,0.06296992481203008,0.00028311374411588223,7.176032843235399e-05,5.402985074626866,5.0,2.9828349807130285,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900751905.1 uncultured Oscillospiraceae bacterium, ERS235534_25",daa6aa0ab70f95aee56a26bf8757b890,0.6198308270676691,134000,288,41464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8271492906303145,0.9846891091777107,0.9059191999040126,0.9846891091777107,False,724,8856031,10089140
1360000,0.0028733932238626855,0.047415329768270946,0.0002810009549806891,3.320401937132402e-05,2.518796992481203,2.0,1.7018411249076821,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934402005.1 uncultured Enterocloster sp., ERR7738426_bin.28",f74529c298ada50078d8fefb3d252b07,0.48484848484848486,133000,289,41331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8279664592776492,0.9769183323872938,0.9024423958324714,0.9769183323872938,False,335,8856366,10089140
1246000,0.0026325352624506663,0.0445945945945946,0.00027888816584549595,2.8347312060294534e-05,2.1666666666666665,1.0,2.212795663061695,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021771285.1 Clostridium sp., ASM2177128v1",eb0e87e90f4f89d542f1c0bbad949e45,0.4209459459459459,132000,290,41199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8256315196899168,0.9724746042847977,0.8990530619873572,0.9724746042847977,False,286,8856652,10089140
1353000,0.0028586036999163336,0.04252577319587629,0.00027888816584549595,0.00016849800875000248,12.878787878787879,2.0,23.97695557260684,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934255575.1 uncultured Coprococcus sp., ERR7745596_bin.67",ae1fd8276c2c01824f91991dfff4dfa4,0.43588917525773196,132000,291,41067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8278286450329251,0.9735695237644302,0.9006990843986776,0.9735695237644302,False,1700,8858352,10089140
577000,0.0012190793310064482,0.08736559139784947,0.00027466258757510967,3.835807610955939e-05,2.976923076923077,3.0,1.756155699315037,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934140905.1 uncultured Clostridia bacterium, ERR7738201_bin.36",7e900f76c9f72ab4368ea2ba390f2a2b,0.38776881720430106,130000,292,40937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8053803535631574,0.9699026758068903,0.8876415146850238,0.9699026758068903,False,387,8858739,10089140
2663000,0.005626357467019362,0.037474776592678005,0.00027466258757510967,8.821366340441306e-05,6.846153846153846,4.0,13.402331334775328,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013304315.1 Blautia obeum strain=MSK.20.89, ASM1330431v1",5185111e53552b1e89fc22c2e3476cbd,0.7676563851253964,130000,293,40807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8461097269870689,0.9915068190018522,0.9188082729944606,0.9915068190018522,False,890,8859629,10089140
197000,0.00041621945963305076,0.03845007451564829,0.00027254979843991653,0.00010625286198823685,8.310077519379846,1.0,20.073816664946076,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000218425.1 Lachnospiraceae bacterium 5_1_57FAA strain=5_1_57FAA, Lach_bact_5_1_57FAA",b1d7366bedbdfd04a6b78d1ccdaf9c38,0.05871833084947839,129000,294,40678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.7779396071905383,0.9126053756562843,0.8452724914234113,0.9126053756562843,False,1072,8860701,10089140
132000,0.00027888816584549595,0.05729632945389436,0.00027043700930472333,1.744449972941202e-05,1.375,1.0,0.673145600891813,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_904420045.1 Candidatus Metaruminococcus caecorum, Coassembly_mag_161",406face2f01a74c67f160d3997bec510,0.05908683974932856,128000,295,40550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.767956206051276,0.912789571655823,0.8403728888535495,0.912789571655823,False,176,8860877,10089140
1961000,0.004143179494113769,0.04028958136606862,0.00027043700930472333,0.00021686684890882672,17.09375,16.0,7.813687409763715,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001405715.1 Anaerostipes hadrus strain=2789STDY5608868, 13414_6#52",f0c06fd37f478a806ca6dff2c670dd4f,0.6172489770223482,128000,296,40422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8377989241679643,0.9845565309752207,0.9111777275715924,0.9845565309752207,False,2188,8863065,10089140
1018000,0.002150819339626628,0.028972385694884563,0.00027043700930472333,0.00012121944982426649,9.5546875,2.0,18.210062720302304,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016937375.1 Ruthenibacterium lactatiformans strain=2773, ASM1693737v1",1220b7e022626b4573daab618664040c,0.23042100497962878,128000,297,40294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8202664819020649,0.9537536119817074,0.8870100469418861,0.9537536119817074,False,1223,8864288,10089140
2862000,0.0060468025049227984,0.0286493860845839,0.00026621143103433705,0.00038655425536765275,30.952380952380953,14.0,36.2832457603023,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018380175.1 Ruminococcus sp., ASM1838017v1",5e8e7ac05cc10fe647e46427add6757f,0.6507503410641201,126000,298,40168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8480790121324318,0.9862365871066484,0.9171577996195401,0.9862365871066484,False,3900,8868188,10089140
2046000,0.004322766570605188,0.03380205516495403,0.0002640986418991439,0.00018465399429485566,14.904,15.0,6.806378185202466,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470885.1 Roseburia inulinivorans strain=AM23-23AC, ASM347088v1",66c2a03de6e32cab37aa3146e612b893,0.5532720389399676,125000,299,40043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8389464701550876,0.9810874058191663,0.910016937987127,0.9810874058191663,False,1863,8870051,10089140
750000,0.0015845918513948635,0.03427307904919845,0.00026198585276395077,1.655245144779436e-05,1.346774193548387,1.0,0.730050316855269,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_913774165.1 uncultured Enterobacter sp., SP89_3_metabat2_genome_mining.21_sub_cleaned",5ba7dcd258e48fba8845290bb6a48939,0.20729684908789386,124000,300,39919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8122220125900672,0.9505054322529768,0.8813637224215221,0.9505054322529768,False,167,8870218,10089140
2138000,0.004517143171042957,0.03109201213346815,0.0002598730636287576,0.0006556554869889803,53.78048780487805,58.0,22.212402814338585,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022136565.1 [Eubacterium] rectale strain=DFI.5.3, NA",c05d25ee433bdbd7af4dc4c55998e686,0.5404448938321537,123000,301,39796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8401376486564216,0.9803453156359136,0.9102414821461676,0.9803453156359136,False,6615,8876833,10089140
266000,0.0005620019099613782,0.057103064066852366,0.0002598730636287576,1.7147150302206133e-05,1.4065040650406504,1.0,0.6481668757071464,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001838615.1 Haemophilus sp. HMSC61B11 strain=HMSC61B11, ASM183861v1",fc2ae945f114ae8c34860b7c24a764ee,0.12349117920148561,123000,302,39673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.7855120144489737,0.9347552940149677,0.8601336542319706,0.9347552940149677,False,173,8877006,10089140
935000,0.001975457841405596,0.020421716752448946,0.0002598730636287576,0.00023084227198750338,18.934959349593495,6.0,43.04445420732475,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015546945.1 Bacteroides intestinalis strain=1001095IJ_161003_E8, ASM1554694v1",cf7ad2a0f171238a147ded6c95fb558d,0.15523825336211192,123000,303,39550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8180191605471177,0.941679650286244,0.8798494054166808,0.941679650286244,False,2329,8879335,10089140
1908000,0.004031201669948532,0.04413892908827786,0.00025776027449356443,0.00019327712768382638,15.98360655737705,15.0,8.098758867225595,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934864935.1 Clostridium sp. AF02-29, MTG236_bin.29.fa",e9f72f2cdd5ea701f49b5a3856dee725,0.6903039073806078,122000,304,39428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8370587728804979,0.9881155927343088,0.9125871828074034,0.9881155927343088,False,1950,8881285,10089140
1115000,0.0023557598857403637,0.039418416801292405,0.00025776027449356443,0.000461089845120595,38.131147540983605,14.0,38.98043873022959,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009679755.1 Faecalibacterium prausnitzii strain=BIOML-B18, ASM967975v1",c1dfa26f28df989b888ac42a1f4eddb4,0.3602584814216478,122000,305,39306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8226782829855989,0.9676030590694181,0.8951406710275085,0.9676030590694181,False,4652,8885937,10089140
2100000,0.004436857183905617,0.03374233128834356,0.0002556474853583713,0.00025393641083382726,21.173553719008265,18.0,24.37268410221344,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020687335.1 Lachnospiraceae bacterium CLA-AA-H224 strain=CLA-AA-H224, ASM2068733v1",fe5ac182514adade3b99765ad25c7050,0.5856107083100948,121000,306,39185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8396517704509112,0.9828868312968277,0.9112693008738695,0.9828868312968277,False,2562,8888499,10089140
2043000,0.004316428203199608,0.03939592908732764,0.00025353469622317815,4.410683170220653e-05,3.7083333333333335,3.0,4.2883482316103425,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021768825.1 Oscillibacter sp., ASM2176882v1",7f4451e078f4cd9cce7e4e8e29115a2a,0.6707156927117531,120000,307,39065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8389067604650926,0.9871984543047182,0.9130526073849055,0.9871984543047182,False,445,8888944,10089140
