intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
258000,0.0010833963214915596,0.01735817104149026,0.0003443352649701856,3.010071376317511e-05,1.3658536585365855,1.0,0.6535493174133786,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_011064845.1 Citrobacter freundii ATCC 8090 = MTCC 1658 = NBRC 12681 strain=ATCC 8090, ASM1106484v1",8846ab4d9c9c80f7b9f88cf9fbf1a878,0.054614733276883994,82000,189,12306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8023206668106073,0.9104750697309001,0.8563978682707537,0.9104750697309001,False,112,2784113,3720842
750000,0.0031494079113126732,0.038998555609051515,0.0003401360544217687,0.00036980876909043707,16.987654320987655,8.0,27.75576631321125,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",1199bb7ceeef5b5106f83b0a80c5b1c4,0.36109773712084736,81000,190,12225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8304198214884118,0.9676756908262222,0.8990477561573169,0.9676756908262222,False,1376,2785489,3720842
722000,0.003031830015957,0.016203240648129627,0.0003401360544217687,5.4288787322869395e-05,2.493827160493827,2.0,1.9883826592877276,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019583405.1 Bacteroides fragilis strain=S82, ASM1958340v1",77a7ed2c6c963d84f505bc3ff58ba172,0.14442888577715543,81000,191,12144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8294012251090682,0.9394897937961689,0.8844455094526186,0.9394897937961689,False,202,2785691,3720842
104000,0.00043671789703535733,0.03544528134692069,0.0003359368438733518,3.225076474625905e-05,1.5,1.0,0.8366600265340756,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",70637202227fbc5a87213d06626ae00c,0.0460788657509969,80000,192,12064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.7791469712221775,0.9054972885790241,0.8423221299006007,0.9054972885790241,False,120,2785811,3720842
399000,0.001675485008818342,0.013275079818517896,0.0003317376333249349,6.020142752635022e-05,2.8354430379746836,1.0,6.870281588662494,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",ddc3bbfa80864ba686c6a00380ae271a,0.0670475550327676,79000,193,11985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8136846939626752,0.9165188158795678,0.8651017549211215,0.9165188158795678,False,224,2786035,3720842
431000,0.001809859746367683,0.03024502297090352,0.0003317376333249349,0.0002797753841737972,13.177215189873417,2.0,21.29524787642187,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",5738d7e42dd0c6cc15d94495876c467c,0.16500765696784073,79000,194,11906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8157121533375133,0.9435353952777309,0.8796237743076221,0.9435353952777309,False,1041,2787076,3720842
1643000,0.006899302931048963,0.02458241411913016,0.000327538422776518,0.004250382037184057,202.75641025641025,1.5,450.62011933122585,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025151535.1 Prevotella copri DSM 18205 strain=DSM 18205, ASM2515153v1",aa7e9902703259233337afe1873a34ce,0.5178064922786006,78000,195,11828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8516948852799251,0.978993022485154,0.9153439538825395,0.978993022485154,False,15815,2802891,3720842
78000,0.000327538422776518,0.023297491039426525,0.000327538422776518,2.633812454277822e-05,1.2564102564102564,1.0,0.5172882308162055,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008801935.1 Comamonas kerstersii strain=CCUG 15333, ASM880193v1",9c620e60a45e9f1b895175665817b765,0.023297491039426525,78000,196,11750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.7719498816278183,0.8857936310455877,0.828871756336703,0.8857936310455877,False,98,2802989,3720842
541000,0.0022717729066935415,0.03511171910624715,0.0003233392122281011,0.0004445230407526038,21.48051948051948,10.0,28.795116103576515,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934511465.1 uncultured Faecalibacterium sp., ERR7745828_bin.158",3765028b477e05aab7ca46cf4971501b,0.24669402644778843,77000,197,11673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8217154427835747,0.9558554351835671,0.8887854389835709,0.9558554351835671,False,1654,2804643,3720842
593000,0.0024901318552112204,0.01988487702773417,0.0003191400016796842,0.00265181913126115,129.82894736842104,1.0,263.89568254769347,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009494395.1 Prevotella copri strain=iA622, ASM949439v1",64c92f3615ac2583ea3c674ebd236b2f,0.15515436944008373,76000,198,11597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8241517257969104,0.9416632317268284,0.8829074787618694,0.9416632317268284,False,9867,2814510,3720842
385000,0.0016166960611405056,0.026389866291344124,0.0003149407911312673,4.326977603456422e-05,2.1466666666666665,1.0,1.8307982472741835,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.1354679802955665,75000,199,11522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.812747709438408,0.9375506318378234,0.8751491706381157,0.9375506318378234,False,161,2814671,3720842
116000,0.00048710842361636013,0.015759613364152134,0.0003149407911312673,0.00011395270210344863,5.653333333333333,2.0,18.56196349767149,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905215345.1 uncultured bacterium, ERR1600605-mag-bin.30",bcc9221c74d29529b5157743dd09431b,0.02437486866988863,75000,200,11447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.7818964011370481,0.8870863163622194,0.8344913587496336,0.8870863163622194,False,424,2815095,3720842
367000,0.0015411102712690015,0.02370417193426043,0.0003149407911312673,5.213873633978546e-05,2.5866666666666664,1.0,3.986956511202778,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014290175.1 Anaerosacchariphilus sp. NSJ-68 strain=NSJ-68, ASM1429017v1",cf6718f040186c5f6ef437b044fde9d7,0.11599241466498103,75000,201,11372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8114933375050652,0.9328682438613,0.8721807906831827,0.9328682438613,False,194,2815289,3720842
75000,0.0003149407911312673,0.04570722668313774,0.0003107415805828504,3.762589220396889e-05,1.8918918918918919,1.5,1.157438546235884,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001916005.1 Clostridium sp. 26_22, ASM191600v1",7e4c22b4d9308ae8c7121ef64318e705,0.04632489190858555,74000,202,11298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.7709738403271071,0.9056528441018312,0.8383133422144692,0.9056528441018312,False,140,2815429,3720842
481000,0.0020198202737885277,0.027526395173453996,0.0003065423700344335,0.00015480367078204342,7.890410958904109,2.0,10.408849822417139,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",a202d6e19a5a61416204946db31cfb35,0.18137254901960784,73000,203,11225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8186053979649434,0.9464179168849236,0.8825116574249334,0.9464179168849236,False,576,2816005,3720842
848000,0.003560930545057529,0.02038536721586149,0.0003065423700344335,4.0044699559938316e-05,2.041095890410959,2.0,1.6996241015870066,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",300d2de3c2c21f7c37b9a66b2c49f0e7,0.23680536163082938,73000,204,11152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8337160793052488,0.9545948381688559,0.8941554587370524,0.9545948381688559,False,149,2816154,3720842
197000,0.0008272444780381288,0.03348837209302326,0.0003023431594860166,5.724510742460981e-05,2.9583333333333335,2.0,5.321438558635562,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900544615.1 uncultured Oscillibacter sp., UMGS683",d0815745ffe021a1fc84e0109d9a56a5,0.09162790697674418,72000,205,11080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.7953693198635088,0.9257996765539154,0.8605844982087121,0.9257996765539154,False,213,2816367,3720842
321000,0.001347946586041824,0.018218623481781375,0.0003023431594860166,2.499434267835076e-05,1.2916666666666667,1.0,0.6109532624422992,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000157915.1 Bacteroides coprophilus DSM 18228 = JCM 13818 strain=DSM 18228, ASM15791v1",3ddc51cb9e96785240fe5295db870e9c,0.0812246963562753,72000,206,11008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8079952287067665,0.9222074966168118,0.8651013626617892,0.9222074966168118,False,93,2816460,3720842
640000,0.0026874947509868143,0.013745704467353952,0.0003023431594860166,0.0003509958229884526,18.13888888888889,18.0,16.461491726953035,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",353190f92d01efc1dc08673995d84562,0.12218403970981291,72000,207,10936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8261820019874482,0.9344344777486704,0.8803082398680593,0.9344344777486704,False,1306,2817766,3720842
74000,0.0003107415805828504,0.027016742770167426,0.00029814394893759973,2.203802257661035e-05,1.1549295774647887,1.0,0.49356099909676715,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000417505.1 Megasphaera sp. NM10 strain=NM10, NM10version1",336f2bb7f560ffa9ddfd8523fa0311a9,0.02815829528158295,71000,208,10865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.7706400804129282,0.8912248797098096,0.8309324800613689,0.8912248797098096,False,82,2817848,3720842
146000,0.000613084740068867,0.03642893791688045,0.00029814394893759973,3.0369470136060602e-05,1.591549295774648,1.0,1.1330808654151414,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014931275.1 Haemophilus parainfluenzae strain=M1C160_1, ASM1493127v1",90ed85567504e269bdef87c296aa46c1,0.07491021036428938,71000,209,10794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.7877195592699081,0.9198031054389424,0.8537613323544253,0.9198031054389424,False,113,2817961,3720842
113000,0.00047451079197110944,0.034222445898339206,0.00028554631729234904,2.203802257661035e-05,1.2058823529411764,1.0,0.7388150992400275,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",f319686977a102454d89047fd3c049f9,0.05686965274282838,68000,210,10726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.781235791953403,0.9116641084977002,0.8464499502255516,0.9116641084977002,False,82,2818043,3720842
740000,0.0031074158058285043,0.030276046304541407,0.00028554631729234904,0.00029778206115712517,16.294117647058822,14.0,12.143818112072509,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019419585.1 Collinsella sp., ASM1941958v1",12e15ce65e5c734d7a2b460e3bae5ef3,0.3294746215494212,68000,211,10658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8300603269973473,0.964819050138723,0.8974396885680351,0.964819050138723,False,1108,2819151,3720842
70000,0.00029394473838918284,0.02526002971768202,0.00028554631729234904,2.0156727966411904e-05,1.1029411764705883,1.0,0.4249465669647026,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900543975.1 uncultured Prevotella sp., UMGS626",9d5108a316218dbed2a404efb32c9238,0.02600297176820208,68000,212,10590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.7692598870408239,0.8889384861616328,0.8290991866012284,0.8889384861616328,False,75,2819226,3720842
89000,0.0003737297388091039,0.02824620573355818,0.00028134710674393215,2.741315003432019e-05,1.5223880597014925,1.0,0.852707872064818,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902373545.1 uncultured Actinomyces sp., MGYG-HGUT-01285",4b53f31fad140e2cc45d431cb2803eeb,0.03752107925801012,67000,213,10523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.7752420901339904,0.8995159765081988,0.8373790333210946,0.8995159765081988,False,102,2819328,3720842
267000,0.0011211892164273117,0.01364284259824883,0.00028134710674393215,4.300101966167873e-05,2.388059701492537,2.0,1.4655774052448032,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900155425.1 Parabacteroides massiliensis strain=SN4, PRJEB18759",a17817b17fc8d3307313b0166e1cb3ee,0.05436774587660354,67000,214,10456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8032086039965103,0.9103419558116962,0.8567752799041033,0.9103419558116962,False,160,2819488,3720842
260000,0.0010917947425883934,0.030569708198239925,0.00027714789619551525,3.574459759377044e-05,2.015151515151515,1.5,1.5714539131917242,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900551235.1 uncultured Lachnospiraceae bacterium, UMGS1375",5c3db69d17ffef5821f221a69b9ab4f1,0.12042612320518759,66000,215,10390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8025205483875926,0.9339977482749259,0.8682591483312592,0.9339977482749259,False,133,2819621,3720842
102000,0.00042831947593852354,0.019637012793811366,0.00027714789619551525,2.36505608139233e-05,1.3333333333333333,1.0,0.8587046857760459,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",99e65f8593549ca8e3e843eee40eeb60,0.03034811068134484,66000,216,10324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.7786590742778039,0.8933805747425516,0.8360198245101778,0.8933805747425516,False,88,2819709,3720842
320000,0.0013437473754934072,0.02275910364145658,0.00027294868564709836,0.00015641620901935636,8.953846153846154,7.0,7.668980012874582,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934394665.1 uncultured Acetatifactor sp., ERR7738167_bin.91",34c015d1498c124b3727c1f149c1b735,0.11204481792717087,65000,217,10259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8079139086701833,0.93182684644398,0.8698703775570816,0.93182684644398,False,582,2820291,3720842
517000,0.002170991853531536,0.02395871728713601,0.00027294868564709836,0.00026902512925837754,15.4,7.0,17.6302188127265,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",2bb842479d204b3732ee1965a88397d7,0.19056395134537413,65000,218,10194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8205135325787911,0.9479283412597401,0.8842209369192656,0.9479283412597401,False,1001,2821292,3720842
500000,0.002099605274208449,0.014014661492022424,0.00027294868564709836,9.513975600146419e-05,5.446153846153846,2.0,9.354605232357722,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",17b16c7db81a11816f0b7b13503fecb8,0.10780508840017249,65000,219,10129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8196290520183127,0.9306680715965493,0.8751485618074311,0.9306680715965493,False,354,2821646,3720842
632000,0.002653901066599479,0.012732615083251714,0.00027294868564709836,7.417675891639581e-05,4.246153846153846,3.0,3.543274318960964,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009193325.2 Bacteroides sp. HF-5287 strain=HF-5287, ASM919332v2",20d3ad2db691676c0843017fd7066d73,0.1238001958863859,65000,220,10064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.825846832461273,0.9348306567979237,0.8803387446295983,0.9348306567979237,False,276,2821922,3720842
340000,0.0014277315864617453,0.016321243523316063,0.00026455026455026457,6.611406772983105e-05,3.9047619047619047,2.0,4.614381541095482,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",c59f356555512c52a6b17d756779cc09,0.08808290155440414,63000,221,10001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8094954376813777,0.9246220488537026,0.8670587432675401,0.9246220488537026,False,246,2822168,3720842
87000,0.0003653313177122701,0.027925531914893616,0.00026455026455026457,2.4456829932579777e-05,1.4444444444444444,1.0,0.8121650035216529,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900548125.1 uncultured Clostridiales bacterium, UMGS1056",1265afef22acb5dca4d04339911de7fe,0.03856382978723404,63000,222,9938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.7746739146738547,0.9003117295314388,0.8374928221026468,0.9003117295314388,False,91,2822259,3720842
587000,0.002464936591920719,0.017965807012460158,0.00026035105400184767,0.0022172400763053094,133.06451612903226,2.0,240.27953284078365,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022732315.1 Prevotella sp., ASM2273231v1",0227623092f5284666842cee08522da1,0.17009562445667922,62000,223,9876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8238814063894646,0.9444601749303992,0.8841707906599319,0.9444601749303992,False,8250,2830509,3720842
365000,0.0015327118501721677,0.007673267326732673,0.00026035105400184767,3.3863302983572e-05,2.032258064516129,1.0,1.6652786450503618,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",6672ed00a5e62028f3d25099a8b409db,0.04517326732673267,62000,224,9814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8113503049229663,0.9049176953303292,0.8581340001266478,0.9049176953303292,False,126,2830635,3720842
65000,0.00027294868564709836,0.030362389813907934,0.00026035105400184767,2.4188073559694285e-05,1.4516129032258065,1.0,1.0422899626711941,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002959915.1 Veillonella atypica KON strain=ATCC 17744, ASM295991v1",c64242b3a6215455e5c7b11a8f869a61,0.031831537708129284,62000,225,9752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.7674231062949384,0.8947569583127113,0.8310900323038248,0.8947569583127113,False,90,2830725,3720842
138000,0.0005794910556815319,0.011515601783060922,0.00026035105400184767,4.6226096136304634e-05,2.774193548387097,1.0,6.292390065526181,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.02563150074294205,62000,226,9690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.7862889145081696,0.8885259785962348,0.8374074465522022,0.8885259785962348,False,172,2830897,3720842
