intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
458000,0.001168313699881128,0.05920114122681883,0.0008468998872500753,6.528813856778488e-05,1.3132530120481927,1.0,0.8562697306617548,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002075345.1 Citrobacter braakii strain=ATCC 51113, ASM207534v1",e4c612e9ea6fe7869b7583a2f7df7037,0.08166904422253923,332000,134,39855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8042760645247344,0.9223698102303509,0.8633229373775426,0.9223698102303509,False,436,4527372,6678089
988000,0.0025202924355514286,0.06872635561160151,0.0008341453708758271,0.00015947676049241034,3.256880733944954,3.0,2.6175262140403586,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",3e5892a57a7a64d24a3fe971c7892e95,0.20765027322404372,327000,135,39528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8244718586494313,0.9505576644616435,0.8875147615555374,0.9505576644616435,False,1065,4528437,6678089
330000,0.000841798080700376,0.1956124314442413,0.0008188399512267294,9.793220785167733e-05,2.0373831775700935,2.0,1.8857982121077155,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900757025.1 Clostridia bacterium, ERS537280_49",9823363955485f79b3d9942d5048f058,0.20109689213893966,321000,136,39207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.7958169026902356,0.949574853382858,0.8726958780365468,0.949574853382858,False,654,4529091,6678089
1582000,0.004035528980812105,0.06504397627326651,0.0008111872414021805,0.0016822177721800354,35.327044025157235,29.0,32.244544534983,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",710cdbb1b39af4ff433ed7fbad6c78ce,0.3235835549192064,318000,137,38889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8370877431376459,0.9642576899075157,0.9006727165225807,0.9642576899075157,False,11234,4540325,6678089
552000,0.0014080986077169926,0.14279217826284674,0.000800983628302782,0.00010497014939453488,2.232484076433121,2.0,1.7988218564945477,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000191405.1 Haemophilus parainfluenzae ATCC 33392 strain=ATCC 33392, ASM19140v1",fbfb9299b266913d2d2b6175ee509a88,0.25102319236016374,314000,138,38575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8091339457302764,0.9563919909875066,0.8827629683588916,0.9563919909875066,False,701,4541026,6678089
1287000,0.0032830125147314663,0.09892879647132956,0.000800983628302782,0.0019319898252329372,41.089171974522294,46.5,28.632945212528753,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",463a8ff2f26f37a3c67c2a86a64398f8,0.4054820415879017,314000,139,38261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8315335171619881,0.9713011957117426,0.9014173564368653,0.9713011957117426,False,12902,4553928,6678089
311000,0.0007933309184782331,0.20184089414858647,0.0007831273053788346,9.418862192462545e-05,2.04885993485342,1.0,1.4214126809965204,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934845495.1 uncultured bacterium, MTG234_bin.3.fa",4db2a05ac4d3b408a9cf6843913377eb,0.2044707429322814,307000,140,37954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.7942960436714533,0.9500846379196706,0.872190340795562,0.9500846379196706,False,629,4554557,6678089
611000,0.0015586019009331204,0.0976,0.0007780254988291354,0.00018238750636596787,3.9934426229508198,2.0,5.313757858105385,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.19552,305000,141,37649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8117888295774833,0.9487137601389564,0.8802512948582198,0.9487137601389564,False,1218,4555775,6678089
448000,0.0011428046671326316,0.14453125,0.0007550673693554888,8.804914100426035e-05,1.9864864864864864,1.0,1.6023061357056858,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900549405.1 uncultured Clostridiales bacterium, UMGS1178",a3dfec5e883625971d7d60d2b91dc61a,0.21875,296000,142,37353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8037035213284369,0.9521557665803979,0.8779296439544174,0.9521557665803979,False,588,4556363,6678089
1605000,0.004094199756133647,0.07968452542833832,0.0007474146595309399,0.00011605116373860845,2.645051194539249,1.0,8.109128830513828,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934191715.1 uncultured Prevotella sp., ERR7738153_bin.18",ab06ccd681a71d106b0089740f731e99,0.4364971444112048,293000,143,37060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8374775896980922,0.9736132979227552,0.9055454438104237,0.9736132979227552,False,775,4557138,6678089
403000,0.0010280140197643985,0.12425277540563621,0.0007423128529812406,7.876504790517167e-05,1.8075601374570447,1.0,1.2229525532147247,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900553635.1 uncultured Lachnospiraceae bacterium, UMGS1628",ba8feb7d981be08683268f1bdab9f4de,0.17207514944491886,291000,144,36769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.800963770173106,0.9448127535102511,0.8728882618416786,0.9448127535102511,False,526,4557664,6678089
309000,0.0007882291119285339,0.1498388829215897,0.0007117020136830452,9.074452287173771e-05,2.172043010752688,1.0,2.8847280084503444,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",fed98fe06f36d89d113198957fefae2c,0.16595059076262084,279000,145,36490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.7941307541499389,0.9437088457878693,0.8689197999689041,0.9437088457878693,False,606,4558270,6678089
280000,0.0007142529169578948,0.12145390070921985,0.000698947497308797,8.640196319635753e-05,2.105839416058394,2.0,1.6366365020694817,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900548125.1 uncultured Clostridiales bacterium, UMGS1056",1265afef22acb5dca4d04339911de7fe,0.12411347517730496,274000,146,36216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.7916101527168375,0.9349068735422257,0.8632585131295316,0.9349068735422257,False,577,4558847,6678089
759000,0.0019361355856108648,0.06681350954478708,0.0006963965940339474,0.0006850762246504951,16.75824175824176,1.0,96.87747716707207,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019249655.1 Prevotella copri strain=HDE06, ASM1924965v1",6abb864c2cefd89928042ee90de5be73,0.18575624082232012,273000,147,35943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8174887766945012,0.9471473084987109,0.882318042596606,0.9471473084987109,False,4575,4563422,6678089
569000,0.0014514639633894362,0.09011432414256892,0.0006836420776596993,0.00010227476752705751,2.548507462686567,2.0,2.5817740942663647,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",22b0d1fed2b5bad9da7012f02afcaf9f,0.19132481506388702,268000,148,35675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8099260417233812,0.948050195960912,0.8789881188421467,0.948050195960912,False,683,4564105,6678089
765000,0.0019514410052599625,0.09394792399718509,0.0006810911743848496,0.00011305629499696694,2.8277153558052435,2.0,2.5233552557444305,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.26917663617171006,267000,149,35408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8176964467050626,0.9585485364705251,0.8881224915877939,0.9585485364705251,False,755,4564860,6678089
778000,0.0019846027478330076,0.07225592939878654,0.0006683366580106016,0.0001109598868778179,2.8282442748091605,2.0,3.8952265719980974,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",c7c1a160793d1ec9d73e128c1ab0fc90,0.214561500275786,262000,150,35146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8181410433233159,0.9515621408871956,0.8848515921052558,0.9515621408871956,False,741,4565601,6678089
366000,0.0009336305985949625,0.0826632357671277,0.0006555821416363534,8.999580568632733e-05,2.3385214007782102,1.0,5.331628202748535,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",bafee8fd5a387e3c252fc6d1efff5980,0.11772274043100675,257000,151,34889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.7984793924866043,0.9333139424640872,0.8658966674753457,0.9333139424640872,False,601,4566202,6678089
782000,0.0019948063609324064,0.054333764553686936,0.0006428276252621053,0.00017639776888268485,4.674603174603175,2.0,9.641864211730542,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",17b16c7db81a11816f0b7b13503fecb8,0.16860715825786976,252000,152,34637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8182763965923378,0.9441924348470535,0.8812344157196956,0.9441924348470535,False,1178,4567380,6678089
275000,0.0007014984005836467,0.10860121633362294,0.000637725818712406,6.693531637568771e-05,1.788,1.0,2.689062290092961,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004553545.1 Clostridiales bacterium, ASM455354v1",c9df491f4e1cd5c6393705a7df46994e,0.11946133796698523,250000,153,34387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.7911501692528388,0.9337554316387392,0.862452800445789,0.9337554316387392,False,447,4567827,6678089
2804000,0.007152732782678347,0.04205847153359549,0.0006275222056130076,0.00022805925467600088,6.191056910569106,3.0,13.870484004720833,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",9613cc43f66445d204862f98defb4271,0.47939818772439735,246000,154,34141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8526865632682594,0.9765621404942777,0.9146243518812686,0.9765621404942777,False,1523,4569350,6678089
1879000,0.004793147253442444,0.07518337408312958,0.0006275222056130076,0.003474347227178314,94.3170731707317,101.0,59.778767891456766,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",b0a316f942f0beea5fd102847b2e7868,0.5742665036674817,246000,155,33895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8417464921498766,0.9822668041770407,0.9120066481634587,0.9822668041770407,False,23202,4592552,6678089
432000,0.0011019902147350377,0.09121245828698554,0.0006275222056130076,7.562043572644808e-05,2.0528455284552845,1.0,2.1586590689913363,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.16017797552836485,246000,156,33649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8027612095380395,0.9426316677679826,0.872696438653011,0.9426316677679826,False,505,4593057,6678089
1600000,0.0040814452397593985,0.06870443073471677,0.000624971302338158,0.00023359976184803767,6.36734693877551,5.0,5.530228166496482,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",c904d12975db86fd08a8995198b6cca6,0.448681996634885,245000,157,33404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8373933024327566,0.9744783937159027,0.9059358480743296,0.9744783937159027,False,1560,4594617,6678089
304000,0.0007754745955542857,0.07722513089005235,0.0006020131728645113,0.00010556912314286318,2.98728813559322,1.0,12.843411861301174,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.09947643979057591,236000,158,33168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.7937129572522469,0.9282573456244442,0.8609851514383455,0.9282573456244442,False,705,4595322,6678089
451000,0.0011504573769571804,0.047628823650174505,0.0005918095597651128,5.4207124223711305e-05,1.5603448275862069,1.0,0.9763478137977927,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002042885.1 Citrobacter portucalensis strain=A60, ASM204288v1",a4c9575a1960b9b352f28b2ea7160154,0.09258879080270992,232000,159,32936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8038765723228826,0.9261112814209722,0.8649939268719273,0.9261112814209722,False,362,4595684,6678089
541000,0.0013800386716936468,0.057692307692307696,0.0005816059466657144,0.0005865450430504894,17.17982456140351,1.0,71.20601526904545,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000157915.1 Bacteroides coprophilus DSM 18228 = JCM 13818 strain=DSM 18228, ASM15791v1",3ddc51cb9e96785240fe5295db870e9c,0.13689271255060728,228000,160,32708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8086087333914612,0.9378670993313866,0.8732379163614239,0.9378670993313866,False,3917,4599601,6678089
263000,0.0006708875612854512,0.07719054242002782,0.0005663005270166166,8.400606820304431e-05,2.527027027027027,1.0,4.48789053249987,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900756575.1 uncultured Oscillospiraceae bacterium, ERS537209_40",4949b4bbe37d0f5fccdc063d4d5efe54,0.09144645340751043,222000,161,32486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.7900123173490453,0.9257404782078555,0.8578763977784505,0.9257404782078555,False,561,4600162,6678089
1054000,0.002688652051691504,0.048436811977102597,0.0005611987204669173,0.00011560193342736223,3.5090909090909093,3.0,2.9931602470403766,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",38d496bbf253b84b1d5c7263cc0903fc,0.23205636283575518,220000,162,32266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8261934761804991,0.9539712216387777,0.8900823489096383,0.9539712216387777,False,772,4600934,6678089
233000,0.0005943604630399624,0.10879284649776454,0.0005586478171920677,6.169429607781508e-05,1.8812785388127853,1.0,1.4189089029700057,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",d6880ec836f031125e9ef4429246f8c4,0.11574764033780427,219000,163,32047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.7869317970923881,0.9328046758338787,0.8598682364631334,0.9328046758338787,False,412,4601346,6678089
791000,0.0020177644904060526,0.09771689497716896,0.0005458933008178196,0.0002596551199003188,8.102803738317757,6.0,7.091438275268891,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900544105.1 uncultured Oscillibacter sp., UMGS638",97e55b19b948bc3884bafc758cb1a6a6,0.36118721461187214,214000,164,31833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8185785079212032,0.9676834248428571,0.8931309663820302,0.9676834248428571,False,1734,4603080,6678089
796000,0.002030519006780301,0.06492699596147872,0.0005331387844435715,0.00013446960649970372,4.29665071770335,3.0,3.5846614058720085,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",530dbc306b54ca183856aaf81e7b3c04,0.24728176452314382,209000,165,31624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8187449132744866,0.9559288114399783,0.8873368623572324,0.9559288114399783,False,898,4603978,6678089
817000,0.002084087975552143,0.03753157704799711,0.0005305878811687219,5.24102029787264e-05,1.6826923076923077,1.0,1.1541265684900743,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000828055.2 Klebsiella variicola strain=DSM 15968, ASM82805v2",feb126a06038632037f5348de31358f8,0.1474197040779502,208000,166,31416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8194329455307191,0.940111165657166,0.8797720555939426,0.940111165657166,False,350,4604328,6678089
803000,0.002048375329704248,0.05514316012725345,0.0005305878811687219,0.00010167579377872922,3.264423076923077,2.0,5.312565262390643,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",47a8a8805c519f2455918c9990c029e5,0.21288441145281017,208000,167,31208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8189761892912939,0.9513213014429007,0.8851487453670973,0.9513213014429007,False,679,4605007,6678089
