intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1300000,0.003886432464267243,0.036252807186397173,0.000337820668047845,7.668016127569404e-05,1.6460176991150441,1.0,1.0124914856611382,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905372475.1 Propionibacteriaceae bacterium, SRR9217422-mag-bin.6",40b32204da559f5cc55feaffb84a4603,0.4170676932948348,113000,395,49942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8360718180835298,0.9721842890355097,0.9041280535595198,0.9721842890355097,False,186,1761470,2425660
1246000,0.00372499603882845,0.05596830113917781,0.000337820668047845,0.0002720908948492369,5.84070796460177,3.0,18.434560833583873,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001579645.1 Streptococcus infantis strain=DD18, ASM157964v1",d1daf4b539b54c6587667637f513bef5,0.6171371966319961,113000,396,49829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8349283732037709,0.9845507789303517,0.9097395760670612,0.9845507789303517,False,660,1762130,2425660
246000,0.0007354326047767244,0.03443022547227301,0.000337820668047845,0.00010430150969220748,2.2389380530973453,1.0,2.3053394593229113,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000382385.1 Prevotella maculosa DSM 19339 = JCM 15638 strain=DSM 19339, ASM38238v1",e321b32bbfea95ef27457cff1957b3d2,0.07495429616087751,113000,397,49716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.7923567063618437,0.9198205623424576,0.8560886343521507,0.9198205623424576,False,253,1762383,2425660
1278000,0.0038206620687181053,0.05550098231827112,0.000337820668047845,0.0002564250554488263,5.504424778761062,3.0,6.3037057422638085,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000148545.2 Streptococcus mitis SK597 strain=SK597, ASM14854v1",3fb9afde9b947e92a83f306e2e1dd837,0.6277013752455796,113000,398,49603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.835611622288356,0.98508998956008,0.910350805924218,0.98508998956008,False,622,1763005,2425660
824000,0.002463400269658622,0.10284664830119375,0.0003348311046137932,0.0001698506798149782,3.6785714285714284,3.0,2.794172142009807,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916049935.1 uncultured Streptococcus sp., ERR2764930_bin.5_metaWRAP_v1.1_MAG",dba1f73b53248cbebc7d0a179e3ad79c,0.7566574839302111,112000,399,49491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8238648368442278,0.9910453469978808,0.9074550919210543,0.9910453469978808,False,412,1763417,2425660
1162000,0.003473872710368105,0.051893408134642355,0.0003318415411797415,0.000594065120420834,12.981981981981981,5.0,15.541853972437659,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_901875535.1 Veillonella atypica, Veillonella_atypica_BgEED38",55910dac1785273e90f518ac7c151069,0.5432445067788686,111000,400,49380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8330506664491442,0.980508725288414,0.906779695868779,0.980508725288414,False,1441,1764858,2425660
536000,0.0016024060006517248,0.05040871934604905,0.0003318415411797415,7.09085362334375e-05,1.5495495495495495,1.0,0.8775348224782644,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015263305.1 Oribacterium sinus, ASM1526330v1",91202c5f2e0185f49811a387aff05e12,0.24341507720254316,111000,401,49269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8125149731840309,0.9554429435015597,0.8839789583427953,0.9554429435015597,False,172,1765030,2425660
1193000,0.0035665491768237085,0.03433343643674606,0.0003318415411797415,0.00012821252772441316,2.8018018018018016,1.0,7.3384337134107085,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001814855.1 Prevotella sp. HMSC069G02 strain=HMSC069G02, ASM181485v1",0bbacf35518eb6f5f36a90e5f0d486f0,0.3690071141354779,111000,402,49158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8337584818765373,0.9683522782938516,0.9010553800851945,0.9683522782938516,False,311,1765341,2425660
587000,0.0017548737357883629,0.055248618784530384,0.0003288519777456898,8.162726845477108e-05,1.8,1.0,1.077032961426901,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003048835.2 Campylobacter concisus strain=P13UCO-S1, ASM304883v2",cc8ca34e9cd94009ae64952baea25a63,0.29482672024108486,110000,403,49048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8149007276866411,0.9613670941657028,0.8881339109261719,0.9613670941657028,False,198,1765539,2425660
1344000,0.004017973255365519,0.07064868336544637,0.0003288519777456898,0.0002362243678009284,5.209090909090909,4.0,3.6032698648600086,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015263995.1 Megasphaera micronuciformis, ASM1526399v1",0c3c3a6efafdba18c0446b04121f94d1,0.8631984585741811,110000,404,48938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8369700249870443,0.9952657372550642,0.9161178811210542,0.9952657372550642,False,573,1766112,2425660
1241000,0.0037100482216581914,0.0509822263797942,0.00032586241431163806,0.00032939488634021254,7.330275229357798,6.0,6.0533636807030105,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003859975.1 Streptococcus sp. OH4692_COT-348 strain=OH4692_COT-348, ASM385997v1",6846a6e6e043b582ff0d7ff862b1cff8,0.5804490177736202,109000,405,48829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.834820084249286,0.9826061691718743,0.9087131267105801,0.9826061691718743,False,799,1766911,2425660
110000,0.0003288519777456898,0.06426886792452831,0.00032586241431163806,5.854076828574491e-05,1.3027522935779816,1.0,0.582695211310107,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905373185.1 uncultured Fretibacterium sp., SRR9217456-mag-bin.3",6f896621215fa67eea7a43125baa9d65,0.06485849056603774,109000,406,48720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.7720495533708295,0.9155379470900352,0.8437937502304323,0.9155379470900352,False,142,1767053,2425660
1424000,0.004257138330089657,0.05627931214174049,0.00032287285087758636,0.0003116677522818532,7.0,4.0,7.151793351890709,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002096515.1 Streptococcus oralis subsp. oralis strain=OD_332610_07, ASM209651v1",90ebd66117c6999b501d29fe07cfa2d3,0.7420531526836894,108000,407,48612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8385325542139498,0.9904224690625599,0.9144775116382549,0.9904224690625599,False,756,1767809,2425660
1515000,0.004529188602588364,0.04691572545612511,0.00032287285087758636,0.0001533603225513881,3.4444444444444446,3.0,2.2498285257018424,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905199125.1 uncultured Actinomyces sp., ERR1430516-mag-bin.7",c6c0d8a6569c6ca2babd44a6c252795c,0.658123370981755,108000,408,48504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8402098237759943,0.9865950805165631,0.9134024521462787,0.9865950805165631,False,372,1768181,2425660
738000,0.0022062978143301735,0.048025134649910234,0.0003198832874435346,0.00010553828648697674,2.392523364485981,2.0,1.5633477698369294,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_915069665.1 uncultured Neisseriaceae bacterium, SRR1045093_bin.5_metaWRAP_v1.1_MAG",eb0c4dfe87552e33b42005a016297ea8,0.33123877917414724,107000,409,48397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8209406223985738,0.9649852676906446,0.8929629450446093,0.9649852676906446,False,256,1768437,2425660
1848000,0.0055247132261275885,0.0387400434467777,0.0003198832874435346,0.00018963910853128633,4.299065420560748,3.0,3.396575937399882,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000508565.1 Streptococcus parasanguinis DORA_23_24, Strpp_DORA_23_24_velvet_1.1",d7f77ee88c83ea92fba66ff49f310693,0.6690803765387401,107000,410,48290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8456122814611298,0.987120718890463,0.9163665001757964,0.987120718890463,False,460,1768897,2425660
112000,0.0003348311046137932,0.05610907184058731,0.0003198832874435346,5.77162504225654e-05,1.308411214953271,1.0,0.6176714632470395,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013333195.2 Bacteroidia bacterium, ASM1333319v2",e7c00ad190ceaace1409819270c05d08,0.05873099108547457,107000,411,48183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.7724984315253695,0.9126117223000724,0.8425550769127209,0.9126117223000724,False,140,1769037,2425660
1481000,0.004427543445830605,0.04626026805015132,0.0003198832874435346,0.00042586347633221473,9.654205607476635,5.0,10.867169802166867,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916438925.1 uncultured Butyrivibrio sp., DRR214959_bin.42_metaWRAP_v1.1_MAG",486f34952753f3ec0d3f57600295d16b,0.640293990488543,107000,412,48076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8395948553389441,0.9857213769382028,0.9126581161385734,0.9857213769382028,False,1033,1770070,2425660
1193000,0.0035665491768237085,0.04007561436672968,0.0003168937240094829,0.0002337508142113899,5.349056603773585,5.0,7.250299216766511,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000613985.1 Prevotella nanceiensis DSM 19126 = JCM 15639 strain=JCM 15639, ASM61398v1",daefdf287a64f7e0050fcbda95fdb19c,0.4510396975425331,106000,413,47970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8337584818765373,0.9746431563554048,0.904200819115971,0.9746431563554048,False,567,1770637,2425660
828000,0.0024753585233948288,0.045768566493955096,0.0003168937240094829,7.544338448092477e-05,1.7264150943396226,1.0,1.4636025524268104,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916710125.1 uncultured Alloprevotella sp., SRR15235666_bin.11_metaWRAP_v1.1_MAG",1f1ab4e6411b8b60e23f56a3a27b751e,0.35751295336787564,106000,414,47864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8239935458655264,0.9673643033515582,0.8956789246085424,0.9673643033515582,False,183,1770820,2425660
707000,0.00211362134787457,0.07280219780219781,0.0003168937240094829,0.0009090309441554051,20.80188679245283,20.0,20.283100043716455,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018380095.1 Atopobium sp., ASM1838009v1",b4e3110aa056432a2e3c333357a9c0ca,0.4855769230769231,106000,415,47758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8198049842474922,0.9769656439975571,0.8983853141225246,0.9769656439975571,False,2205,1773025,2425660
701000,0.0020956839672702596,0.04489097905087644,0.00031390416057543115,0.00011007313473446402,2.5428571428571427,1.0,3.491564177866886,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002847525.1 Schaalia odontolytica strain=UMB0018, ASM284752v1",0a04039a2950d69949f7ef5c6f105db6,0.2997007268063275,105000,416,47653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8195796275954201,0.9618757175748174,0.8907276725851188,0.9618757175748174,False,267,1773292,2425660
121000,0.00036173717552025875,0.06336753168376584,0.00031390416057543115,5.6067214696206394e-05,1.2952380952380953,1.0,0.5149906984607915,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000174015.1 Atopobium rimae ATCC 49626 strain=ATCC 49626, ASM17401v1",37afbc7fc4413e99b25162f7023c2dd2,0.07302353651176825,105000,417,47548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.774426889366217,0.9190465554539994,0.8467367224101081,0.9190465554539994,False,136,1773428,2425660
988000,0.002953688672843105,0.06670902160101652,0.00031390416057543115,0.0001933494389155941,4.466666666666667,3.0,6.5698686899491845,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015265185.1 Selenomonas sp., ASM1526518v1",5c1a2420bdd38341f9759ada100ea93c,0.627700127064803,105000,418,47443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.828702906143423,0.9850899263714354,0.9068964162574292,0.9850899263714354,False,469,1773897,2425660
1253000,0.003745922982866812,0.04863362667901806,0.00031390416057543115,0.00042503895846903524,9.81904761904762,9.0,6.039206747627503,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015263215.1 Porphyromonadaceae bacterium, ASM1526321v1",3faf6f7c4d5f5eae062c069b910e44d6,0.5803612783696156,105000,419,47338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8350792733582678,0.9826013775762605,0.9088403254672641,0.9826013775762605,False,1031,1774928,2425660
1339000,0.00400302543819526,0.05787423483583751,0.00031091459714137945,0.0008377101489903778,19.53846153846154,17.5,18.498920486655365,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015256105.1 [Eubacterium] sulci, ASM1525610v1",dbc311e25e758b52761d8a0bb1ba6bbd,0.7451307735114079,104000,420,47234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8368694009046137,0.9905547108856182,0.913712055895116,0.9905547108856182,False,2032,1776960,2425660
1044000,0.0031211042251500015,0.035266191929467616,0.00031091459714137945,0.00020612946579487646,4.8076923076923075,2.0,9.357305787331798,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000599605.1 Prevotella sp. HJM029 strain=HJM029, HJM029",ab8f9c85a3098c70e9af1a8b971c887b,0.3540183112919634,104000,421,47130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8301780273820575,0.9670578236192109,0.8986179255006341,0.9670578236192109,False,500,1777460,2425660
1319000,0.003943234169514226,0.04777365491651206,0.00030792503370732774,0.0002011823586157994,4.737864077669903,3.0,4.6110065978702295,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001579665.1 Streptococcus mitis strain=DD22, ASM157966v1",64132e9fd0939d0ead7aba2902c92beb,0.6117810760667903,103000,422,47027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8364632346909368,0.9842739729578495,0.9103686038243931,0.9842739729578495,False,488,1777948,2425660
313000,0.00093573335485819,0.12907268170426064,0.00030792503370732774,0.0005297527270928324,12.475728155339805,12.0,7.557988970971299,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015257705.1 Candidatus Nanosynbacter sp., ASM1525770v1",95eeede60ca6d7fea66cbae1c5a16029,0.39223057644110276,103000,423,46924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.7985373410971324,0.9702606841957143,0.8843990126464234,0.9702606841957143,False,1285,1779233,2425660
1252000,0.00374293341943276,0.048699763593380616,0.00030792503370732774,0.0009502568373143804,22.37864077669903,25.0,18.339366382663293,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_927911505.1 uncultured Alloprevotella sp., ERR3827307_bin.2_metaWRAP_v1.1_MAG",6c82ef10a5a35fc866bf4e011c5a2344,0.5919621749408983,103000,424,46821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8350577662160594,0.9832289192811693,0.9091433427486144,0.9832289192811693,False,2305,1781538,2425660
908000,0.0027145235981189666,0.0650925335035099,0.000304935470273276,0.000323623261297956,7.696078431372549,6.0,6.072744018597947,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019417565.1 Mogibacterium diversum, ASM1941756v1",5ca1be9f9616efe70356fc207b375821,0.5794511805998723,102000,425,46719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8264487426474704,0.9825516342243015,0.9045001884358859,0.9825516342243015,False,785,1782323,2425660
1089000,0.003255634579682329,0.05138539042821159,0.000304935470273276,0.00013233511704031068,3.1470588235294117,2.0,2.5567943272453317,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001053575.1 Haemophilus parainfluenzae strain=146_HPAR, ASM105357v1",2421701f00c113a3453a860e7698b3bc,0.5486146095717884,102000,426,46617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8313089197582293,0.9808199027732671,0.9060644112657482,0.9808199027732671,False,321,1782644,2425660
268000,0.0008012030003258624,0.15066469719350073,0.000304935470273276,0.000545418566493243,12.970588235294118,12.0,5.19512569881887,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016112465.1 Candidatus Saccharibacteria bacterium, ASM1611246v1",b46ca7737be58f96b1ecc0988f2d46aa,0.39586410635155095,102000,427,46515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.7945490778775554,0.9705493363135513,0.8825492070955534,0.9705493363135513,False,1323,1783967,2425660
1061000,0.003171926803528881,0.057879656160458454,0.0003019459068392243,0.0002696173412596984,6.475247524752476,5.0,4.457931099872085,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916720615.1 Gemella sanguinis, SRR15235652_bin.5_metaWRAP_v1.1_MAG",0b4d658c2d7d522811800106218a7f13,0.6080229226361031,101000,428,46414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8306106995382962,0.9840783467802343,0.9073445231592653,0.9840783467802343,False,654,1784621,2425660
