intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2120000,0.00749063670411985,0.03291356611333715,0.0004063317080065013,0.00015549023467869186,5.817391304347826,5.0,4.204723242085391,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014337175.1 Lachnospiraceae bacterium sunii NSJ-8 strain=NSJ-8, ASM1433717v1",a712134ff5fdebda1dc08f01019daf8a,0.6067544361763022,115000,214,32196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8539571678270218,0.9840120530199367,0.9189846104234792,0.9840120530199367,False,669,3825654,4302521
1871000,0.006610840223305774,0.03160839160839161,0.00039926506960638825,0.0004037167976635094,15.371681415929203,13.0,13.242593314899235,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019411375.1 Roseburia sp., ASM1941137v1",eebf7260fec366f4b0105caa3ea280db,0.5233566433566433,113000,215,32083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8505222878448224,0.9793297764502547,0.9149260321475385,0.9793297764502547,False,1737,3827391,4302521
1590000,0.0056179775280898875,0.02009689574735331,0.0003957317504063317,0.00020150976601857377,7.741071428571429,1.0,31.480080304772063,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015548795.1 Bacteroides nordii strain=D6t1_180914_C9, ASM1554879v1",8d8c953ce26498f214538d8632c323e7,0.2853041449847479,112000,216,31971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8460690459788991,0.9603494521116306,0.9032092490452648,0.9603494521116306,False,867,3828258,4302521
173000,0.0006112642216097803,0.03321364452423698,0.0003921984312062752,4.60195313398819e-05,1.7837837837837838,1.0,4.166372037306624,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902386665.1 Merdimonas faecis, UHGG_MGYG-HGUT-02393",5484deac7ff0c7c375d6d0f992aeed08,0.051765409934171155,111000,217,31860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.7876439962528949,0.90890273089449,0.8482733635736925,0.90890273089449,False,198,3828456,4302521
167000,0.0005900643064094411,0.04172932330827068,0.0003921984312062752,2.696093755265808e-05,1.045045045045045,1.0,0.2074029627607448,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902388335.1 uncultured Muribaculaceae bacterium, UHGG_MGYG-HGUT-02556",78ae53b16e56f0c59c42cc1a03e15167,0.06278195488721805,111000,218,31749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.7867476651598209,0.9145774276892856,0.8506625464245532,0.9145774276892856,False,116,3828572,4302521
1278000,0.004515581937672249,0.02972972972972973,0.00038866511200621865,3.765234382353973e-05,1.4727272727272727,1.0,0.9116328099433946,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003471065.1 Prevotella copri strain=AM22-2, ASM347106v1",aa365c6b30c72092c983ced2a1260eee,0.34540540540540543,110000,219,31639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8401282802577543,0.9662897912374478,0.903209035747601,0.9662897912374478,False,162,3828734,4302521
1190000,0.004204649848067275,0.021264256717572007,0.00038866511200621865,5.2992187603500365e-05,2.0727272727272728,1.0,3.126744141374511,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000233515.1 Clostridium sp. 7_3_54FAA strain=7_3_54FAA, Clostridium_sp_7_3_54FAA_V2",d1ce059da79f3734c196eaab8d3a9c86,0.23004059539918809,110000,220,31529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8381970416682339,0.953702778360341,0.8959499100142875,0.953702778360341,False,228,3828962,4302521
2257000,0.007974701434527595,0.0240830755634114,0.0003851317928061621,7.042382826254653e-05,2.779816513761468,2.0,2.439573575932451,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480185.1 Ruminococcus sp. AM40-10AC strain=AM40-10AC, ASM348018v1",7de0938d4750bf27c325c94642bf1f91,0.4986743261157755,109000,221,31420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8556839160168377,0.9778047926381814,0.9167443543275096,0.9778047926381814,False,303,3829265,4302521
855000,0.003020987916048336,0.05785562632696391,0.0003851317928061621,9.575781268702698e-05,3.779816513761468,4.0,2.117458222523166,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205885.1 uncultured Clostridiales bacterium, ERR1430418-mag-bin.38",474328318818a70bf40128b98b7a5330,0.4538216560509554,109000,222,31311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8293053812837576,0.9748364987035191,0.9020709399936384,0.9748364987035191,False,412,3829677,4302521
321000,0.0011341954632181472,0.02978488692774407,0.0003815984736061056,3.253906256355286e-05,1.2962962962962963,1.0,0.7104935590092918,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",c7c1a160793d1ec9d73e128c1ab0fc90,0.0885273028130171,108000,223,31203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.803507495538243,0.9247721652753786,0.8641398304068109,0.9247721652753786,False,140,3829817,4302521
106000,0.0003745318352059925,0.052870090634441085,0.000370998516005936,4.206835945716476e-05,1.723809523809524,1.0,0.9807211932842668,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009866215.1 Lactobacillus salivarius strain=FWXBH9_2, ASM986621v1",2809cabef43421e43284215c91973f76,0.05337361530715005,105000,224,31098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.7752957060773568,0.9098001833904642,0.8425479447339105,0.9098001833904642,False,181,3829998,4302521
3581000,0.012652816055402446,0.01696297504485402,0.00036746519680587946,6.0662109493480685e-05,2.5096153846153846,1.0,2.9547718651611548,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003464445.1 Bacteroides xylanisolvens strain=AF14-7, ASM346444v1",e0c7d781907059260adfe97a34f7e3b5,0.5840809003425216,104000,225,30994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.868520816704638,0.9828038998413345,0.9256623582729863,0.9828038998413345,False,261,3830259,4302521
1104000,0.0039007843968624127,0.051741293532338306,0.00036746519680587946,6.298632824802018e-05,2.605769230769231,2.0,1.7673223402757825,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206665.1 uncultured Oscillospiraceae bacterium, ERR1600611-mag-bin.89",3bc1c6adc1ccacc9e4edb5d70b0748b9,0.5492537313432836,104000,226,30890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8361712363794769,0.9808567410347989,0.9085139887071378,0.9808567410347989,False,271,3830530,4302521
3354000,0.011850752596989611,0.02150762163290875,0.00036393187760582293,4.3927734460796355e-05,1.8349514563106797,1.0,4.877324364732014,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003603775.1 Bacteroides sp. AM26-11 strain=AM26-11, ASM360377v1",b581cd22453d86004c64e83231bcf36c,0.7003549801628732,103000,227,30787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8666879771363837,0.9885764608668602,0.927632219001622,0.9885764608668602,False,189,3830719,4302521
258000,0.0009115963536145855,0.05096486887679367,0.00036393187760582293,3.695507819717789e-05,1.5436893203883495,1.0,1.0499810356967592,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916438365.1 uncultured Sanguibacter sp., DRR214962_bin.2_metaWRAP_v1.1_MAG",d88fa9f9b2455020c47ddec814426ce9,0.1276595744680851,103000,228,30684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.7978644510554712,0.9357568450557119,0.8668106480555915,0.9357568450557119,False,159,3830878,4302521
1394000,0.004925446964878807,0.035237769414984604,0.00036393187760582293,7.576953139798737e-05,3.1650485436893203,2.0,4.644857449459439,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014864825.1 Roseburia hominis, ASM1486482v1",49abb18542052c6dec872a219b32d0c6,0.4769072870338693,103000,229,30581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.842486135967728,0.9763980465900509,0.9094420912788894,0.9763980465900509,False,326,3831204,4302521
2429000,0.00858243233693732,0.03238095238095238,0.0003603985584057664,0.0010335800801437112,43.59803921568628,10.5,63.981348355062,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020742335.1 Phocaeicola coprocola, ASM2074233v1",f519bb6a6d4bb059af53c0499bb3c670,0.7711111111111111,102000,230,30479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8577135491124189,0.9916504462346077,0.9246819976735133,0.9916504462346077,False,4447,3835651,4302521
1365000,0.004822980708077167,0.031865042174320526,0.0003603985584057664,0.0025157343799135437,106.11764705882354,1.0,322.07776110496246,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205215.1 Phocaeicola plebeius, SRR413773-mag-bin.1",3acf39cf8f143e6d047e1b0fe2e3b6b8,0.42642924086223055,102000,231,30377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8419149913282353,0.9728806819966629,0.9073978366624491,0.9728806819966629,False,10824,3846475,4302521
2126000,0.00751183661932019,0.02942024805307182,0.0003603985584057664,5.6013671984401704e-05,2.3627450980392157,2.0,2.090075595247339,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003475065.1 [Ruminococcus] gnavus strain=AF34-4BH, ASM347506v1",f2bfa12f1da472dc5b872ebefcd7eeea,0.6132102682434382,102000,232,30275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8540350244812385,0.9843480627634512,0.9191915436223448,0.9843480627634512,False,241,3846716,4302521
580000,0.002049325136032789,0.0273972602739726,0.0003603985584057664,4.183593758171082e-05,1.7647058823529411,1.0,1.3074182806407573,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_928721715.1 Lachnospiraceae bacterium, min17_bin66",9a4a3ce5645c54ff791cbb2b562a465a,0.15578834273435402,102000,233,30173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8189884365158858,0.9417871067253684,0.8803877716206271,0.9417871067253684,False,180,3846896,4302521
108000,0.0003815984736061056,0.030385078219013237,0.00035686523920570987,3.137695318628311e-05,1.3366336633663367,1.0,0.6178408222504038,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905371755.1 Actinomyces dentalis, SRR9217391-mag-bin.19",b51198c8a5a54d81493b0d51b795083c,0.032490974729241874,101000,234,30072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.7757633286726605,0.8953489867482658,0.8355561577104631,0.8953489867482658,False,135,3847031,4302521
691000,0.0024415235672390644,0.037644427879239654,0.00035686523920570987,0.0001015683595733757,4.326732673267327,1.0,19.133252848695143,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019415325.1 Faecalibacterium prausnitzii, ASM1941532v1",b35d2db0d16ba9c719e523b1f07962d1,0.2575475214312337,101000,235,29971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8236278008731969,0.957183931054273,0.8904058659637349,0.957183931054273,False,437,3847468,4302521
1243000,0.004391915765670271,0.042472666105971404,0.00035686523920570987,0.0010554277364363822,44.960396039603964,19.0,54.252420814186614,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435865.1 Ruminococcus sp. AF42-10 strain=AF42-10, ASM343586v1",a0812ab41e246553b8f4e9d11c6ac81a,0.522708158116064,101000,236,29870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8393760643511368,0.9792906085636242,0.9093333364573805,0.9792906085636242,False,4541,3852009,4302521
1766000,0.006239841707299837,0.036567704561911656,0.00035686523920570987,6.484570325165177e-05,2.762376237623762,2.0,2.13016298754221,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905202515.1 uncultured Clostridium sp., ERR1430418-mag-bin.39",060834ed71f4c40db0b91397da37f153,0.6393917451122375,101000,237,29769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8489391592373625,0.9856765402003418,0.9173078497188522,0.9856765402003418,False,279,3852288,4302521
502000,0.0017737262384283797,0.0215610176800345,0.00035333192000565333,4.648437509078979e-05,2.0,1.0,2.4899799195977463,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",17b16c7db81a11816f0b7b13503fecb8,0.10823630875377317,100000,238,29669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8151816709196996,0.9307879259824263,0.872984798451063,0.9307879259824263,False,200,3852488,4302521
101000,0.00035686523920570987,0.027442371020856202,0.00035333192000565333,3.300390631446075e-05,1.42,1.0,0.862322445492404,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000242995.2 Fusobacterium ulcerans 12-1B strain=12_1B, Fusobacterium_sp_12_1B_V2",2878586fd79c8b86c0b99c0b89012e6d,0.027716794731064764,100000,239,29569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.7740882220145304,0.8907706589688066,0.8324294404916686,0.8907706589688066,False,142,3852630,4302521
3433000,0.012129884813794078,0.021545157780195865,0.0003497986008055968,3.439843756718445e-05,1.494949494949495,1.0,1.7313143099603499,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019733555.1 Bacteroides uniformis strain=FSDTA-HCK-B1, ASM1973355v1",cac87e7b492eba392d8f4bcf9e29136a,0.7471164309031556,99000,240,29470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8673391001081125,0.9906397520524903,0.9289894260803014,0.9906397520524903,False,148,3852778,4302521
1742000,0.006155042046498481,0.04163162321278385,0.0003497986008055968,0.0007879101577888871,34.24242424242424,25.0,27.38468602095856,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021636825.1 Lachnospira eligens, ASM2163682v1",450e2793bb3d0730fded7850728f6b65,0.7325483599663583,99000,241,29371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8485645250058576,0.9900106822093747,0.9192876036076161,0.9900106822093747,False,3390,3856168,4302521
709000,0.002505123312840082,0.043118466898954703,0.0003497986008055968,4.3927734460796355e-05,1.9090909090909092,1.0,1.3860117122459723,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905369875.1 Actinomyces sp. ICM47, DRR046096-mag-bin.2",d46ee1e0606bc40d55791b4570dddb70,0.3087979094076655,99000,242,29272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8243113155516124,0.962803992036799,0.8935576537942057,0.962803992036799,False,189,3856357,4302521
609000,0.0021517913928344287,0.033011003667889297,0.0003497986008055968,4.7181640717151644e-05,2.0505050505050506,2.0,1.4999914974421473,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481845.1 Butyricicoccus sp. OF13-6 strain=OF13-6, ASM348184v1",a4aa18f19c0aac48b49e064ef6b6fd61,0.20306768922974325,99000,243,29173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8202784378611854,0.9498736343478831,0.8850760361045342,0.9498736343478831,False,203,3856560,4302521
1911000,0.006752172991308035,0.037319116527037316,0.00034626528160554027,0.00031283984436101533,13.73469387755102,10.0,14.645157324848181,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018366555.1 Parasutterella sp., ASM1836655v1",03943c0cfb18d8b564e4fb26f5b8b8a9,0.7277227722772277,98000,244,29075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.851102860859671,0.989799634724672,0.9204512477921716,0.989799634724672,False,1346,3857906,4302521
1410000,0.0049819800720797116,0.023294908741594622,0.0003427319624054837,7.87910157788887e-05,3.4948453608247423,1.0,4.281640766867195,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902362885.1 Roseburia intestinalis, MGYG-HGUT-00076",8d1c4b20dfeda79c9aaf355086c095c3,0.33861671469740634,97000,245,28978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8427963473257936,0.9656712526579978,0.9042337999918957,0.9656712526579978,False,339,3858245,4302521
3962000,0.013999010670623984,0.018192048012003,0.0003427319624054837,0.0006452031262601624,28.61855670103093,1.0,82.10082351998155,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015551865.1 Bacteroides caccae strain=D6t1_180914_E5, ASM1555186v1",7ca71e3fc70533c7b2828080f7f3f1d8,0.7430607651912978,97000,246,28881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8713581318104111,0.9904658233586794,0.9309119775845452,0.9904658233586794,False,2776,3861021,4302521
