intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
957000,0.003767508877463447,0.03784742755765819,0.000503909233349343,0.004302993231812838,72.7109375,66.0,42.579549144760726,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900551985.1 uncultured Prevotella sp., UMGS1464",ab5538bb3e85975f9f67b77d2cab8125,0.2829686575990538,128000,199,20434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8352340727147634,0.9600948493445879,0.8976644610296756,0.9600948493445879,False,9307,1429971,2162913
1117000,0.004397395419150125,0.043596730245231606,0.000503909233349343,0.0003865157775647934,6.53125,6.0,5.085115380942698,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",78db35fa6d9edc0fa99c8623efbe174d,0.380449591280654,128000,200,20306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.839409826643608,0.9693066616567598,0.9043582441501838,0.9693066616567598,False,836,1430807,2162913
143000,0.0005629610966324691,0.023065746458409007,0.0004999724424638012,7.12002748145672e-05,1.2125984251968505,1.0,0.526912284230602,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",2e21b560563bbc94b08ae516434585ff,0.025971667272066835,127000,201,20179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.7855552258231864,0.8889039442108008,0.8372295850169935,0.8889039442108008,False,154,1430961,2162913
126000,0.0004960356515782595,0.034530771372876634,0.000488162069807176,6.565220145239314e-05,1.1451612903225807,1.0,0.3522633817393799,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900199545.1 Raoultibacter massiliensis strain=Marseille-P2849, PRJEB21863",e826fd1f782f9c7dd17819f06b0fa126,0.03508771929824561,124000,202,20055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.7823546022408059,0.8975724638886744,0.8399635330647401,0.8975724638886744,False,142,1431103,2162913
441000,0.0017361247805239082,0.03092006033182504,0.00048422527892163424,0.0003638611446692493,6.3983739837398375,1.0,29.50781619958119,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.11085972850678733,123000,203,19932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8146184156774154,0.9315072769421285,0.873062846309772,0.9315072769421285,False,787,1431890,2162913
873000,0.0034368184430779406,0.036738351254480286,0.00048422527892163424,0.00012621866898946004,2.2195121951219514,2.0,1.7322225272746052,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",5690dda55028fe4b6db542ea10f1886c,0.260752688172043,123000,204,19809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8327625384191166,0.9575658974168139,0.8951642179179653,0.9575658974168139,False,273,1432163,2162913
1913000,0.007531080964041352,0.03540081919251024,0.00047635169715055074,0.006119987257924845,109.39669421487604,86.0,115.1762199499721,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021640525.1 Prevotella copri, ASM2164052v1",8d169a08352acdbf60d972e415c86d45,0.5596840257460504,121000,205,19688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8541055154038072,0.9814521397124933,0.9177788275581502,0.9814521397124933,False,13237,1445400,2162913
208000,0.0008188525041926823,0.0663013698630137,0.00047635169715055074,9.431724715695916e-05,1.6859504132231404,1.0,1.676443785558046,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900547745.1 uncultured Clostridiales bacterium, UMGS1012",aa9ad6c4caa2595beb393fe0076bea4b,0.11397260273972602,121000,206,19567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.7951077557362598,0.9323397671046052,0.8637237614204325,0.9323397671046052,False,204,1445604,2162913
299000,0.001177100474776981,0.03363914373088685,0.00047635169715055074,9.200554992271996e-05,1.6446280991735538,1.0,1.205082241507696,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.0831248262440923,121000,207,19446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8044704831728103,0.9228956624910555,0.8636830728319329,0.9228956624910555,False,199,1445803,2162913
975000,0.0038383711134031984,0.03393157599551318,0.00047635169715055074,0.00011003678834978568,1.9669421487603307,1.0,1.8359760360412378,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",c904d12975db86fd08a8995198b6cca6,0.27341559169938306,121000,208,19325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8357362822885497,0.9590318021934079,0.8973840422409788,0.9590318021934079,False,238,1446041,2162913
222000,0.0008739675765902667,0.03709476309226933,0.00046847811537946725,9.108087102902429e-05,1.6554621848739495,1.0,2.3919928570967657,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",fdb59cb053e18da7578953e6ab7cf057,0.06920199501246883,119000,209,19206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.7967802466306917,0.9174543653816816,0.8571173060061866,0.9174543653816816,False,197,1446238,2162913
119000,0.00046847811537946725,0.04864864864864865,0.0004606045336083838,6.750155923978449e-05,1.2478632478632479,1.0,0.5375789809749194,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_944377425.1 uncultured Clostridia bacterium, E13__bin45",0589d15654a1919fc07f09ed8f2f8ab0,0.04948024948024948,117000,210,19089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.7809134103908983,0.9075799633099295,0.8442466868504139,0.9075799633099295,False,146,1446384,2162913
121000,0.00047635169715055074,0.03946037099494098,0.0004606045336083838,6.426518311184963e-05,1.188034188034188,1.0,0.41203318951090423,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_944381515.1 uncultured Lachnospiraceae bacterium, E15__bin96",715c13b41e919034d62424264ec0b284,0.040809443507588535,117000,211,18972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.7813333789167858,0.9019569890295063,0.841645183973146,0.9019569890295063,False,139,1446523,2162913
415000,0.001633768217499823,0.06670500287521564,0.00045666774272284206,7.489899038934992e-05,1.396551724137931,1.0,1.3122717229715881,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019424245.1 Clostridiales bacterium, ASM1942424v1",2bc7ad025d7a7c1e9e8216130886e72e,0.2386428982173663,116000,212,18856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8130231606045244,0.9548328926848269,0.8839280266446756,0.9548328926848269,False,162,1446685,2162913
646000,0.0025431669120599652,0.024395509499136443,0.0004448573700662168,0.00010032765996598107,1.920353982300885,1.0,1.2560761554638515,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",16c61a72a7b0e33b078d70321bdf2cda,0.13946459412780657,113000,213,18743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8247121920989244,0.938430389984546,0.8815712910417353,0.938430389984546,False,217,1446902,2162913
162000,0.0006377601234577622,0.04081632653061224,0.00044092057918067507,6.51898620055453e-05,1.2589285714285714,1.0,0.7989450154767236,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",c9c1c7fdc790bba45b29bd72ac80bedc,0.05903790087463557,112000,214,18631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.7887228647078965,0.9127651741009566,0.8507440194044266,0.9127651741009566,False,141,1447043,2162913
311000,0.0012243419654034816,0.03940886699507389,0.00044092057918067507,0.00010171467830652458,1.9642857142857142,1.0,2.9487544932097163,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",b360934fe95900ffb5187fc82adb06fd,0.10942997888810696,112000,215,18519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8054922728731109,0.9311173030695843,0.8683047879713476,0.9311173030695843,False,220,1447263,2162913
195000,0.0007676742226806396,0.01675041876046901,0.0004330469974095916,5.8717109749675555e-05,1.1545454545454545,1.0,0.40868666896343664,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",60210be30b063414acf935ddf123a997,0.029693924166285975,110000,216,18409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.7934541525223201,0.8927527830835695,0.8431034678029448,0.8927527830835695,False,127,1447390,2162913
361000,0.001421181509680569,0.032219923145137455,0.00042911020652404983,8.64574765605459e-05,1.7155963302752293,1.0,2.4385728384501655,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.10671002069169376,109000,217,18300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8093753721210035,0.9303616083061242,0.8698684902135638,0.9303616083061242,False,187,1447577,2162913
280000,0.0011023014479516877,0.027067295753662776,0.00042911020652404983,7.859770596413263e-05,1.5596330275229358,1.0,1.6447369085536827,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",58b90d0235337728c5561352b275e9fd,0.06953066799106035,109000,218,18191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8027685221671111,0.9175946054304814,0.8601815637987963,0.9175946054304814,False,170,1447747,2162913
716000,0.002818742274047887,0.03770949720670391,0.00042517341563850814,0.00019834362269772294,3.9722222222222223,3.0,2.443655175609675,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",c002602a49265f2771d37a7d1b625ee1,0.25,108000,219,18083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8274537367833521,0.956265989496255,0.8918598631398036,0.956265989496255,False,429,1448176,2162913
537000,0.0021140567055359153,0.03764954257565095,0.0004212366247529664,0.0001068004122218508,2.1588785046728973,2.0,1.1532119526213696,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.18895144264602393,107000,220,17976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8198104308362397,0.9476685290422424,0.8837394799392411,0.9476685290422424,False,231,1448407,2162913
166000,0.0006535072869999291,0.05038387715930902,0.0004133630429818829,5.917944919652339e-05,1.2190476190476192,1.0,0.5341829966621012,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003480255.1 Erysipelatoclostridium sp. AM42-17 strain=AM42-17, ASM348025v1",5fddcee5c62eb26cd7fedf2e44ca0af4,0.07965451055662189,105000,221,17871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.7893436926833097,0.9216269659865416,0.8554853293349256,0.9216269659865416,False,128,1448535,2162913
521000,0.0020510680513672473,0.0504364694471387,0.00040942625209634115,8.183408209206751e-05,1.7019230769230769,1.0,0.9595652831070843,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900756945.1 uncultured Collinsella sp., ERS537261_17",bdb4dfc86430bca6fa62b8a2bb20d021,0.25266731328806985,104000,222,17767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8190108961584524,0.956593419756091,0.8878021579572717,0.956593419756091,False,177,1448712,2162913
389000,0.0015314116544757376,0.023271577044735654,0.0004054894612107994,6.565220145239314e-05,1.3786407766990292,1.0,0.7647133463112704,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",ae30325ad1f80739f2df51f6086d0d7b,0.08788974243108902,103000,223,17664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8113280936604589,0.9245565720591128,0.8679423328597858,0.9245565720591128,False,142,1448854,2162913
924000,0.0036375947782405693,0.03752276867030965,0.0004054894612107994,0.00019140853099500535,4.019417475728155,3.0,3.6840790566458983,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",d5330fc8a7b2b48d024b6fb23f5b2ee5,0.3366120218579235,103000,224,17561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8342891409926877,0.9654863027111967,0.8998877218519422,0.9654863027111967,False,414,1449268,2162913
332000,0.0013070145739998583,0.03002040221509764,0.0004054894612107994,8.183408209206751e-05,1.7184466019417475,1.0,2.641775938876406,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",8d6533932a9329431a562a008a9885c3,0.09676479160594578,103000,225,17458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8071918867576858,0.9274301393092286,0.8673110130334571,0.9274301393092286,False,177,1449445,2162913
174000,0.0006850016140842631,0.038579067990832695,0.0003976158794397159,0.00010541339388130729,2.257425742574257,1.0,2.319326743155336,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",495a6434f7a904cfbf64e101b857c18c,0.06646294881588999,101000,226,17357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.790543068861023,0.9162599355131338,0.8534015021870784,0.9162599355131338,False,228,1449673,2162913
108000,0.00042517341563850814,0.04423592493297587,0.0003897422976686324,6.149114643076259e-05,1.3434343434343434,1.0,0.7542688768725038,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001813295.1 Streptococcus sp. HMSC072G04 strain=HMSC072G04, ASM181329v1",bd572fe08e3233a062af70b98db0e14c,0.04825737265415549,99000,227,17258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.7784739202720515,0.9068476085148564,0.8426607643934539,0.9068476085148564,False,133,1449806,2162913
1803000,0.007098033966631761,0.030885597226599434,0.0003858055067830907,0.004531851258002518,100.0204081632653,60.5,213.08362733107418,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025151535.1 Prevotella copri DSM 18205 strain=DSM 18205, ASM2515153v1",aa7e9902703259233337afe1873a34ce,0.5682319571383548,98000,228,17160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8524754352960904,0.9819321341419338,0.9172037847190121,0.9819321341419338,False,9802,1459608,2162913
111000,0.0004369837882951333,0.04297224709042077,0.00037793192501200723,5.917944919652339e-05,1.3333333333333333,1.0,0.5892556509887895,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900549705.1 uncultured Clostridiales bacterium, UMGS1211",ce17a62d58972b2a143401d9c247e298,0.049686660698299016,96000,229,17064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.7791622691586721,0.9077018480972181,0.8434320586279451,0.9077018480972181,False,128,1459736,2162913
104000,0.00040942625209634115,0.03234501347708895,0.00037793192501200723,5.3169036387501484e-05,1.1979166666666667,1.0,0.512749769759957,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905214955.1 uncultured bacterium, ERR1430502-mag-bin.37",a4b84820347df41b4e179c121a5d09eb,0.03504043126684636,96000,230,16968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.7775267594858818,0.8975334169230076,0.8375300882044447,0.8975334169230076,False,115,1459851,2162913
364000,0.001432991882337194,0.020012507817385866,0.00037793192501200723,5.363137583434932e-05,1.2083333333333333,1.0,0.49826086429589156,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001875655.1 Enterobacter hormaechei ATCC 49162 strain=ATCC 49162, ASM187565v1",4499fcb0abcb8ac4a507b9907779a394,0.07588075880758807,96000,231,16872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8095914757132464,0.920185138748073,0.8648883072306597,0.920185138748073,False,116,1459967,2162913
