intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
734000,0.0017169389831697874,0.0399673735725938,0.00034385562741956233,0.00010411910588249044,2.6666666666666665,2.0,1.9703010348168761,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003474435.1 Ruminococcus sp. AF46-10NS strain=AF46-10NS, ASM347443v1",c0b7275583c6d00545f71fe5228d88e6,0.19956498096791733,147000,237,25437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8143264549667776,0.9493406454367393,0.8818335502017585,0.9493406454367393,False,392,2603116,3764919
426000,0.0009964795733383236,0.051597051597051594,0.00034385562741956233,8.97761678272494e-05,2.2993197278911564,1.0,4.251314268154921,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",d1739f7c5b49e127913a773fbf651c98,0.14952614952614954,147000,238,25290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.80015919451625,0.9405415209346956,0.8703503577254728,0.9405415209346956,False,338,2603454,3764919
147000,0.00034385562741956233,0.07163886162904809,0.0003415164734915381,5.259077286921711e-05,1.356164383561644,1.0,0.6382738497107805,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_916438945.1 uncultured Actinomycetaceae bacterium, DRR214959_bin.12_metaWRAP_v1.1_MAG",7946dc7384c956e64a8b4d2e59c0bb63,0.07212953876349362,146000,239,25144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.7731614607982343,0.9186814358045433,0.8459214483013888,0.9186814358045433,False,198,2603652,3764919
2379000,0.005564847194769652,0.04431540342298289,0.00033917731956351386,0.0014900718979611513,38.689655172413794,41.0,25.0905992125858,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",b0a316f942f0beea5fd102847b2e7868,0.7270782396088019,145000,240,24999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8458097463831397,0.9897713435647982,0.917790544973969,0.9897713435647982,False,5610,2609262,3764919
696000,0.0016280511339048665,0.045598480050664976,0.00033683816563548965,0.0004945657529418295,12.930555555555555,12.0,7.2338448146521035,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",9395a6c49ddeded3ae11fb356cafc064,0.22039265357821405,144000,241,24855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8129312296547517,0.9523855777307778,0.8826584036927647,0.9523855777307778,False,1862,2611124,3764919
828000,0.0019368194524040654,0.03065630397236615,0.0003321598577794412,0.0001134154546219985,3.007042253521127,2.0,2.1542505604241766,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",16c61a72a7b0e33b078d70321bdf2cda,0.17875647668393782,142000,242,24713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8174980895237421,0.9459744627076008,0.8817362761156715,0.9459744627076008,False,427,2611551,3764919
324000,0.0007578858726798517,0.07309486780715396,0.00032982070385141697,5.285638283320305e-05,1.4113475177304964,1.0,0.8676283969879015,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900770535.1 Lachnospiraceae bacterium, SRS476339_17",28ee26477bc070bc26293b773cbcc6b2,0.16796267496111975,141000,243,24572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.7931257652000359,0.9440757971324057,0.8686007811662209,0.9440757971324057,False,199,2611750,3764919
895000,0.002093542765581689,0.06644198363023592,0.00032280324206734423,0.0018260685024033719,49.81884057971015,59.0,35.59173399949105,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",1199bb7ceeef5b5106f83b0a80c5b1c4,0.4309099662975445,138000,244,24434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8195526019518576,0.9732087778218391,0.8963806898868484,0.9732087778218391,False,6875,2618625,3764919
713000,0.0016678167506812786,0.02715021799445105,0.00032046408813932,0.0014212789172887916,39.058394160583944,22.0,47.426895942441234,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",5a944002304468e89a9c51cd7760fe7d,0.14130003963535473,137000,245,24297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8135642973619599,0.9388262733330037,0.8761952853474818,0.9388262733330037,False,5351,2623976,3764919
665000,0.0015555373621361154,0.07763082231167337,0.00031578578028327155,0.0007442391190886178,20.755555555555556,20.0,8.838859207995421,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019424245.1 Clostridiales bacterium, ASM1942424v1",2bc7ad025d7a7c1e9e8216130886e72e,0.3824036802760207,135000,246,24162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8117372919027214,0.9694668642942263,0.8906020780984738,0.9694668642942263,False,2802,2626778,3764919
574000,0.00134267435468591,0.07060669456066945,0.00031578578028327155,6.693371092445814e-05,1.8666666666666667,1.0,1.080466291657175,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",92b19d619bec44211e0cd1149887d856,0.3002092050209205,135000,247,24027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8078930895790667,0.9619283175500921,0.8849107035645793,0.9619283175500921,False,252,2627030,3764919
602000,0.0014081706646705886,0.060730593607305934,0.0003111074724272231,0.00016281890792338427,4.609022556390977,4.0,2.8780595657756742,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900544105.1 uncultured Oscillibacter sp., UMGS638",97e55b19b948bc3884bafc758cb1a6a6,0.27488584474885847,133000,248,23894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8091352813745375,0.9591977274979866,0.8841665044362621,0.9591977274979866,False,613,2627643,3764919
581000,0.0013590484321820797,0.026061204343534056,0.00030876831849919887,0.0007556603475400135,21.553030303030305,5.0,31.1529254411931,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",894ebfeac80d6a527fbc03d1d52101ee,0.11470878578479764,132000,249,23762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8082090469404257,0.9325334289662147,0.8703712379533202,0.9325334289662147,False,2845,2630488,3764919
128000,0.0002994117027871019,0.024839899087909956,0.0002994117027871019,3.95758846339058e-05,1.1640625,1.0,0.4289766847903858,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003526375.1 Lentisphaeria bacterium, ASM352637v1",0e9fc0ea42d2cb5d3d5563304ec7b014,0.024839899087909956,128000,250,23634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.7697173051466109,0.8876272766885359,0.8286722909175734,0.8876272766885359,False,149,2630637,3764919
641000,0.0014993976678635338,0.045405791919914194,0.00029707254885907766,0.0006366670836743102,18.874015748031496,5.0,27.02754271065222,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",b9efc27b039945043d519688f02fc3e8,0.22917411512334646,127000,251,23507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8107753622614424,0.9535866874223031,0.8821810248418728,0.9535866874223031,False,2397,2633034,3764919
129000,0.00030175085671512613,0.04205446397793864,0.0002853767792189565,3.824783481397608e-05,1.180327868852459,1.0,0.4249666031742859,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",80a0c7df05d28f92f6b93af8a523bc03,0.04446742502585315,122000,252,23385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.7699105567625295,0.9044580969092455,0.8371843268358875,0.9044580969092455,False,144,2633178,3764919
800000,0.0018713231424193869,0.04971475142624287,0.0002853767792189565,0.00021514407082861545,6.639344262295082,6.0,3.557641449719485,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",feaa2561aec69ff1ac60f14b1357124a,0.32599837000814996,122000,253,23263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8165913959122294,0.9644889844811502,0.8905401901966898,0.9644889844811502,False,810,2633988,3764919
245000,0.0005730927123659373,0.03672486453943408,0.0002853767792189565,4.24975942377512e-05,1.3114754098360655,1.0,1.5045394002060475,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.07375075255869958,122000,254,23141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.7860073537106589,0.9193403828255163,0.8526738682680877,0.9193403828255163,False,160,2634148,3764919
547000,0.0012795171986292558,0.03704828423929547,0.0002853767792189565,0.0001463510901562557,4.516393442622951,3.0,5.276352451217147,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",ad88132eb529dcc3d2bfa18338979035,0.16610993015487396,122000,255,23019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8066384271325707,0.9437380616694154,0.8751882444009931,0.9437380616694154,False,551,2634699,3764919
772000,0.0018058268324347084,0.05495004541326067,0.0002830376252909323,0.00010411910588249044,3.239669421487603,3.0,2.0165627960846044,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900544115.1 uncultured Collinsella sp., UMGS641",434f83961ac37b7c4e3babe95a179a88,0.3505903723887375,121000,256,22898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8156534560590417,0.9667543359171162,0.891203895988079,0.9667543359171162,False,392,2635091,3764919
173000,0.0004046736295481924,0.0220762634555738,0.0002830376252909323,3.771661488600419e-05,1.1735537190082646,1.0,0.5556276467428632,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000742135.1 Klebsiella pneumoniae strain=ATCC 13883, ASM74213v1",d88f3c512ece432b111f094181484852,0.03156358328772122,121000,257,22777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.7772339653134233,0.8945129965009195,0.8358734809071714,0.8945129965009195,False,142,2635233,3764919
821000,0.0019204453749078958,0.022909507445589918,0.00028069847136290803,0.0010451752082846935,32.791666666666664,16.0,53.710628345069864,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",353190f92d01efc1dc08673995d84562,0.15673921344024436,120000,258,22657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.817274230001791,0.9419719902276562,0.8796231101147236,0.9419719902276562,False,3935,2639168,3764919
1149000,0.0026876878632998446,0.03777271247150765,0.0002713418556508111,0.001395514750782155,45.293103448275865,48.5,40.304020771737015,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",b11818d1b4bf0d22ae3d2662e33873ee,0.3741452295669163,116000,259,22541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.826183916954374,0.9687843257693666,0.8974841213618703,0.9687843257693666,False,5254,2644422,3764919
538000,0.0012584648132770377,0.056846267918932276,0.0002690027017227869,0.00010199422617060288,3.3391304347826085,3.0,3.2567974574171696,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905215855.1 uncultured bacterium, SRR413702-mag-bin.4",67ff6aa4aefa5332d75476550be7a291,0.2659416707859614,115000,260,22426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8062068546597558,0.9581747506351106,0.8821908026474332,0.9581747506351106,False,384,2644806,3764919
322000,0.0007532075648238033,0.03239556692242114,0.0002666635477947626,5.099711308530144e-05,1.6842105263157894,1.0,1.9881922913183268,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",7eaae742c69417c8e76f081fe338897d,0.0915032679738562,114000,261,22312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.7929673613062116,0.9257590258993618,0.8593631936027867,0.9257590258993618,False,192,2644998,3764919
153000,0.00035789055098770775,0.04314912944738834,0.0002666635477947626,4.356003409369498e-05,1.4385964912280702,1.0,1.5448561377369345,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900540635.1 uncultured Clostridiales bacterium, UMGS273",95dea09cff7a15ab6264955203811833,0.057910673732021196,114000,262,22198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.7741598656180323,0.9121977310421757,0.843178798330104,0.9121977310421757,False,164,2645162,3764919
1858000,0.004346147998269026,0.044244322631166795,0.0002643243938667384,0.0012874114954398753,42.89380530973451,48.0,28.407702692144632,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",fbc6cd1f096b1acd18d96b95d5e0a0a8,0.7274862960062647,113000,263,22085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8390924684201617,0.9897892576368037,0.9144408630284827,0.9897892576368037,False,4847,2650009,3764919
363000,0.0008491128758727968,0.05789473684210526,0.0002573069320826657,0.0002584384949583245,8.845454545454546,8.0,6.0169251640478345,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900552015.1 uncultured Clostridiales bacterium, UMGS1455",409558edfa51ee98e378b8918dc34ef8,0.19105263157894736,110000,264,21975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.796039042403812,0.948006658887033,0.8720228506454224,0.948006658887033,False,973,2650982,3764919
140000,0.0003274815499233927,0.046590427784836935,0.0002573069320826657,3.479490528215879e-05,1.190909090909091,1.0,0.43683686460850774,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000278725.1 Actinomyces sp. ICM47 strain=ICM47, AspICM47v1.0",fb153b15e56773c1525b85dbd37035e5,0.05929690808979246,110000,265,21865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.771945557418933,0.9128940756300465,0.8424198165244898,0.9128940756300465,False,131,2651113,3764919
221000,0.0005169530180933556,0.032210834553440704,0.0002573069320826657,4.674735366152632e-05,1.6,1.0,1.7949423895541001,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.06471449487554905,110000,266,21755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.7833977010676377,0.9154723077371567,0.8494350044023973,0.9154723077371567,False,176,2651289,3764919
245000,0.0005730927123659373,0.015652428320655352,0.000250289470298593,4.940345330138577e-05,1.7383177570093458,1.0,3.630958393083223,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",0f58288732b3804f3c8d60da453de357,0.035839672322995904,107000,267,21648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.7860073537106589,0.8981866208164644,0.8420969872635616,0.8981866208164644,False,186,2651475,3764919
419000,0.0009801054958421538,0.022483715066190377,0.000250289470298593,0.0006592439306131154,23.19626168224299,19.0,26.630542247905954,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000374365.1 Bacteroides gallinarum DSM 18171 = JCM 13658 strain=DSM 18171, ASM37436v1",139179081df196f50a8ccc12fef01ea2,0.08804370666106325,107000,268,21541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.7997316514031334,0.924608773871357,0.8621702126372452,0.924608773871357,False,2482,2653957,3764919
243000,0.0005684144045098887,0.029582526956040918,0.000250289470298593,3.452929531817285e-05,1.2149532710280373,1.0,0.5641640475808063,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900120005.1 Holdemania sp. Marseille-P2844 strain=Marseille-P2844, PRJEB18022",e1fbc41917c85d73c7a6f99bdf6f2a40,0.06718274813381256,107000,269,21434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.7857995515297377,0.9165783722061819,0.8511889618679598,0.9165783722061819,False,130,2654087,3764919
128000,0.0002994117027871019,0.07470049330514447,0.0002479503163705688,4.940345330138577e-05,1.7547169811320755,1.0,3.191413363938141,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905215425.1 uncultured bacterium, SRR7721880-mag-bin.63",55bcaef29037287c4c3d981ace71d1c9,0.09020436927413672,106000,270,21328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.7697173051466109,0.9253321755775774,0.8475247403620941,0.9253321755775774,False,186,2654273,3764919
