intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
571000,0.001977208431010662,0.09939437121482009,0.0009660965888826175,0.00013977662427776518,1.5017921146953406,1.0,0.994156950790571,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",206d87ad2132d97a779f4544c9be4248,0.2034200213751336,279000,112,30669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.818042534502384,0.9499267535123315,0.8839846440073578,0.9499267535123315,False,419,1844564,2997640
700000,0.002423898251676818,0.10824540836264165,0.000959171165306398,0.00039931412711332915,4.32129963898917,1.0,40.38963678125577,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900757715.1 uncultured Veillonella sp., ERS537359_13",1c3ea5fbf00ea2a5dc8cb8d21cd793e8,0.27354435326299337,277000,113,30392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8234353291864298,0.9590463680267137,0.8912408486065717,0.9590463680267137,False,1197,1845761,2997640
632000,0.002188433850085356,0.06791510611735331,0.0009418576063658494,0.00012343043193979264,1.3602941176470589,1.0,0.7589930841121701,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",2a410b832a719fa88b97ddf5d0e066c5,0.15780274656679152,272000,114,30120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8207253586135289,0.942177497762232,0.8814514281878805,0.942177497762232,False,370,1846131,2997640
534000,0.0018490880948506014,0.07853403141361257,0.0009349321827896299,0.00013510628360977303,1.5,1.0,1.3817594795257455,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.15532286212914484,270000,115,29850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8162765908831799,0.9416962020242385,0.8789863964537092,0.9416962020242385,False,405,1846536,2997640
605000,0.002094940631806393,0.06535947712418301,0.0009003050649085324,0.0033609773021443536,38.75,42.0,34.60084203066118,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.15208647561588737,260000,116,29590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8195702484542857,0.9410567749720801,0.8803135117131828,0.9410567749720801,False,10075,1856611,2997640
301000,0.0010422762482210318,0.11740520785746916,0.0008899169295442033,0.00010975300569781561,1.2801556420233462,1.0,0.577896338550601,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900545585.1 uncultured Clostridiales bacterium, UMGS792",9629afb332e08f76787b0b8e98a32938,0.13750571037003198,257000,117,29333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8013198445387085,0.9380022813543092,0.8696610629465089,0.9380022813543092,False,329,1856940,2997640
515000,0.0017832965708765162,0.07844932844932845,0.0008899169295442033,0.00011942728279579936,1.3929961089494163,1.0,1.8789302704130226,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",9e471117913907283503d1bbd660072a,0.1572039072039072,257000,118,29076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8153231857073289,0.9420619489374756,0.8786925673224022,0.9420619489374756,False,358,1857298,2997640
312000,0.0010803660778902389,0.10094265514532601,0.0008899169295442033,0.00010741783536381953,1.2529182879377432,1.0,0.5598787781666911,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287435.1 Roseburia sp. NSJ-9 strain=NSJ-9, ASM1428743v1",6febeb764d7d5f08ed9a060afaab0854,0.12254516889238021,257000,119,28819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.802248179010672,0.9345234418760535,0.8683858104433628,0.9345234418760535,False,322,1857620,2997640
266000,0.0009210813356371909,0.11575124829777576,0.0008829915059679837,0.00010574985655382234,1.2431372549019608,1.0,0.5492436517650697,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_944387035.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin138",19be2bfe34e9fe4b2764721c5cb942a4,0.12074443940081707,255000,120,28564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.7981309062693199,0.9340772849282948,0.8661040955988073,0.9340772849282948,False,317,1857937,2997640
2197000,0.0076075777984770995,0.03688829391640636,0.0008587525234512156,0.00023752018254360097,2.870967741935484,2.0,3.4312786621059987,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",32a90d9faa0865b9d4716569d60e47de,0.32678863602558383,248000,121,28316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.854384005902056,0.964564317357854,0.909474161629955,0.964564317357854,False,712,1858649,2997640
643000,0.002226523679754563,0.041337590320954465,0.0008518270998749961,0.0001237640277017921,1.508130081300813,1.0,1.3961091983251026,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",ddc3bbfa80864ba686c6a00380ae271a,0.108049067383633,246000,122,28070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8211823208434658,0.9307359405480138,0.8759591306957397,0.9307359405480138,False,371,1859020,2997640
256000,0.0008864542177560935,0.14211136890951276,0.0008483643880868864,0.00010341468621982627,1.2653061224489797,1.0,0.5560615956220867,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900756715.1 uncultured Oscillospiraceae bacterium, ERS537237_86",c640f2fc231e9907cef15a5901471ad5,0.14849187935034802,245000,123,27825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.7971449522150885,0.940330953666679,0.8687379529408837,0.940330953666679,False,310,1859330,2997640
293000,0.001014574553916154,0.151985111662531,0.0008483643880868864,0.00012709998532178647,1.5551020408163265,1.0,1.0738185200849666,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900756925.1 uncultured Roseburia sp., ERS537253_47",8aa32b65a7a11d5c74a3677e62c5c43e,0.18176178660049627,245000,124,27580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8006238347867716,0.9464833675234883,0.8735536011551299,0.9464833675234883,False,381,1859711,2997640
316000,0.001094216925042678,0.0752157829839704,0.0008449016762987766,0.0001054162607918229,1.2950819672131149,1.0,0.6917372356013818,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.09741060419235512,244000,125,27336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8025779196679569,0.9276291653986571,0.865103542533307,0.9276291653986571,False,316,1860027,2997640
243000,0.0008414389645106669,0.07365079365079365,0.0008033491348414597,9.440760064584139e-05,1.2198275862068966,1.0,0.5562683282662287,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000438155.1 Firmicutes bacterium CAG:95, MGS95",e5a32b2a854d7d11d95473daa59c62b8,0.07714285714285714,232000,126,27104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.7958059488051035,0.9206749216870732,0.8582404352460884,0.9206749216870732,False,283,1860310,2997640
620000,0.002146881308628039,0.05540769416888459,0.0007929609994771305,0.0001237640277017921,1.6200873362445414,1.0,0.9710832160323422,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",8b9ee0a99cd55cb9745bc8ab38febfb2,0.15001209774981852,229000,127,26875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8202179917528575,0.9406399689801622,0.8804289803665099,0.9406399689801622,False,371,1860681,2997640
1313000,0.004546540577788089,0.04663530374309675,0.0007894982876890207,0.00022817950120761665,3.0,3.0,1.9601288894248496,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",710cdbb1b39af4ff433ed7fbad6c78ce,0.2685620781345878,228000,128,26647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8403134693500921,0.9584778627122397,0.8993956660311659,0.9584778627122397,False,684,1861365,2997640
595000,0.0020603135139252954,0.06559368357121166,0.0007479457462317039,0.0002058285851536542,2.8564814814814814,2.0,2.7390784185543864,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",ad88132eb529dcc3d2bfa18338979035,0.1806863042818099,216000,129,26431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8191297275212345,0.9463021924476376,0.8827159599844361,0.9463021924476376,False,617,1861982,2997640
215000,0.0007444830344435941,0.07960014809329878,0.0007444830344435941,8.606770659585541e-05,1.2,1.0,0.4744642020951291,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.07960014809329878,215000,130,26216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.7926693951945066,0.9216066692744198,0.8571380322344633,0.9216066692744198,False,258,1862240,2997640
1414000,0.004896274468387173,0.05557004956952778,0.0007375576108673747,0.017591838913278444,247.57746478873239,140.0,297.26231260766826,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019127135.1 Prevotella copri strain=MSK.21.95, ASM1912713v1",25193ca20fa965045f4893947deacea0,0.36890164362118444,213000,131,26003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8423247087672402,0.9683433487745564,0.9053340287708983,0.9683433487745564,False,52734,1914974,2997640
229000,0.0007929609994771305,0.089666951323655,0.0007271694755030454,8.206455745186213e-05,1.1714285714285715,1.0,0.45684514115091257,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900553635.1 uncultured Lachnospiraceae bacterium, UMGS1628",ba8feb7d981be08683268f1bdab9f4de,0.09777967549103331,210000,132,25793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.7942840935871184,0.9277423329165672,0.8610132132518428,0.9277423329165672,False,246,1915220,2997640
1957000,0.006776526969330762,0.05836358559061715,0.0007237067637149358,0.00015645641237773715,2.2440191387559807,2.0,1.7119828509451722,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",300d2de3c2c21f7c37b9a66b2c49f0e7,0.546495392348506,209000,133,25584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.851201713866929,0.9806974556087033,0.9159495847378161,0.9806974556087033,False,469,1915689,2997640
264000,0.0009141559120609714,0.10235063663075417,0.0007237067637149358,9.374040912184252e-05,1.3444976076555024,1.0,0.6889287580921079,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002959915.1 Veillonella atypica KON strain=ATCC 17744, ASM295991v1",c64242b3a6215455e5c7b11a8f869a61,0.12928501469147893,209000,134,25375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.7979366183700148,0.936138839690126,0.8670377290300704,0.936138839690126,False,281,1915970,2997640
584000,0.0020222236842560885,0.05912596401028278,0.0007167813401387162,0.0001314367302277792,1.9033816425120773,1.0,4.050447361736034,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",6d00b0a0ca344fdf96ce690671c5fa63,0.16680948300485576,207000,135,25168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8186368014757395,0.943866009008923,0.8812514052423313,0.943866009008923,False,394,1916364,2997640
573000,0.001984133854586881,0.03988153998025666,0.0006994677811981675,0.0017894076673649938,26.554455445544555,2.0,103.71772194994277,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",894ebfeac80d6a527fbc03d1d52101ee,0.11312931885488647,202000,136,24966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8181348071736492,0.9321164379208086,0.8751256225472288,0.9321164379208086,False,5364,1921728,2997640
733000,0.0025381677406844396,0.09433063363506432,0.0006856169340457286,0.0001240976234637915,1.878787878787879,2.0,1.051912421679381,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_915066865.1 uncultured Veillonella sp., SRR1044034_bin.2_metaWRAP_v1.1_MAG",52a456fdd9095e7636bceb46dfe83d48,0.3492139113863745,198000,137,24768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.82465984684621,0.9666316641136768,0.8956457554799434,0.9666316641136768,False,372,1922100,2997640
962000,0.00333112874016157,0.07099099099099099,0.0006821542222576188,0.0002792196527935309,4.248730964467005,4.0,2.3831176342313336,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003458705.1 Eubacterium sp. AF22-9 strain=AF22-9, ASM345870v1",1c86d14b5e74b8fcf07a707c63c50911,0.3466666666666667,197000,138,24571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.831923886527859,0.9664034114084444,0.8991636489681517,0.9664034114084444,False,837,1922937,2997640
196000,0.000678691510469509,0.06733425414364641,0.0006752287986813994,8.506691930985708e-05,1.3076923076923077,1.0,0.6141012258429827,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",68febb7358a4837cbde8eb55523b5d94,0.06767955801104972,195000,139,24376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.7903071014907206,0.9167962390396707,0.8535516702651956,0.9167962390396707,False,255,1923192,2997640
1394000,0.004827020232624978,0.06573569482288828,0.0006683033751051799,0.0004693692371332115,7.290155440414508,6.0,5.618138322805896,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",78db35fa6d9edc0fa99c8623efbe174d,0.47479564032697547,193000,140,24183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8419377289653148,0.9762582860125134,0.9090980074889141,0.9762582860125134,False,1407,1924599,2997640
1943000,0.006728049004297226,0.04801200300075019,0.0006648406633170701,0.0002715469502675438,4.239583333333333,4.0,2.941246871604324,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",368314a9cda1fb73c39f56f1ff8da594,0.4858714678669667,192000,141,23991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.851004600627385,0.9769847549999303,0.9139946778136576,0.9769847549999303,False,814,1925413,2997640
284000,0.0009834101478231661,0.09326171875,0.0006613779515289604,8.406613202385877e-05,1.3193717277486912,1.0,0.5675257431591308,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900549405.1 uncultured Clostridiales bacterium, UMGS1178",a3dfec5e883625971d7d60d2b91dc61a,0.138671875,191000,142,23800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.7998184930277036,0.9382578487053059,0.8690381708665047,0.9382578487053059,False,252,1925665,2997640
512000,0.001772908435512187,0.06036662452591656,0.0006613779515289604,0.00011242177179381113,1.7643979057591623,1.0,2.49648748612377,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014290175.1 Anaerosacchariphilus sp. NSJ-68 strain=NSJ-68, ASM1429017v1",cf6718f040186c5f6ef437b044fde9d7,0.16182048040455121,191000,143,23609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8151695439669762,0.9429419368048009,0.8790557403858885,0.9429419368048009,False,337,1926002,2997640
247000,0.0008552898116631058,0.05834885164494103,0.0006509898161646311,8.640130235785485e-05,1.377659574468085,1.0,0.737253998686031,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.07666045934202359,188000,144,23421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.796225189480978,0.9204886393324553,0.8583569144067167,0.9204886393324553,False,259,1926261,2997640
