intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
641000,0.001696489774745328,0.11357424840570908,0.0009898395877609245,0.00020289116075947137,2.125668449197861,1.0,2.436955661357354,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003480425.1 Firmicutes bacterium AM31-12AC strain=AM31-12AC, ASM348042v1",43219331d677037c66df88d66a8dbce0,0.19465532948679015,374000,112,43763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8140117716107451,0.9485781275631914,0.8812949495869682,0.9485781275631914,False,795,2512502,3918357
724000,0.001916160057590667,0.12012987012987013,0.0009792530681057277,0.00018272964918714655,1.9351351351351351,1.0,1.5267375951489497,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",1a61bc75384814965146b3c8fd1a27a5,0.23506493506493506,370000,113,43393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8172153379767416,0.9543677101330599,0.8857915240549008,0.9543677101330599,False,716,2513218,3918357
449000,0.0011883368312958695,0.11390440720049659,0.0009713131783643298,0.00020238074274498213,2.1607629427792916,1.0,8.4220281729512,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.1393544382371198,367000,114,43026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.804717065701244,0.9384064705910307,0.8715617681461374,0.9384064705910307,False,793,2514011,3918357
1414000,0.0037423346981121587,0.08398889403054141,0.0009607266587091328,0.000542574349402058,5.856749311294766,3.0,11.105374442095082,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",284259e70e0364cec13b6b5c7e16db9f,0.3271633503007867,363000,115,42663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8350534569722715,0.9645999757653563,0.8998267163688138,0.9645999757653563,False,2126,2516137,3918357
635000,0.0016806099952625326,0.10124083474337281,0.0009501401390539357,0.0002414277208534087,2.635097493036212,2.0,3.569913652501533,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",b8d3f514d7d818938cf2ce27cdd0353c,0.1790750141003948,359000,116,42304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8137648626281933,0.946028793019183,0.879896827823688,0.946028793019183,False,946,2517083,3918357
514000,0.0013603677756928215,0.16760299625468164,0.0009474935091401364,0.00018477132124510349,2.022346368715084,1.0,1.6046556123413702,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",d0198e60363f60be5dcaf9fb0fe653a7,0.2406367041198502,358000,117,41946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8082343446407679,0.9550891937380762,0.8816617691894221,0.9550891937380762,False,724,2517807,3918357
413000,0.001093058154399096,0.08374733853797019,0.0009369069894849393,0.0001988078166435575,2.2005649717514126,1.0,4.639172403000531,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000803105.1 Coprobacter secundus strain=177, ASM80310v1",d514a5392eaf202adc6934a4db7121cf,0.09770522829429856,354000,118,41592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8025504886321381,0.9277195386571866,0.8651350136446623,0.9277195386571866,False,779,2518586,3918357
781000,0.002067017962677225,0.11598951507208388,0.0009369069894849393,0.0005711577582134553,6.322033898305085,2.0,10.886326900170781,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.2558977719528178,354000,119,41238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8192155770378976,0.9569855299866178,0.8881005535122577,0.9569855299866178,False,2238,2520824,3918357
412000,0.0010904115244852967,0.13864886095836607,0.0009342603595711401,0.00018451611223785887,2.048158640226629,1.0,5.445111460661381,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287435.1 Roseburia sp. NSJ-9 strain=NSJ-9, ASM1428743v1",6febeb764d7d5f08ed9a060afaab0854,0.16182246661429694,353000,120,40885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8024877305087994,0.9429423101514867,0.872715020330143,0.9429423101514867,False,723,2521547,3918357
577000,0.0015271054602621751,0.08492159227985525,0.0009316137296573408,0.00020978180395507607,2.335227272727273,1.0,3.69368440636198,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.13920386007237637,352000,121,40533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8112544003482167,0.938373744234021,0.8748140722911188,0.938373744234021,False,822,2522369,3918357
1446000,0.003827026855353735,0.04294554455445545,0.0009183805800883445,0.0006834497214010872,7.717579250720461,2.0,21.29647470972985,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",6672ed00a5e62028f3d25099a8b409db,0.17896039603960395,347000,122,40186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8356564904389213,0.9460092543373089,0.8908328723881151,0.9460092543373089,False,2678,2525047,3918357
376000,0.0009951328475885232,0.15477792732166892,0.000913087320260746,0.00012505241354986287,1.4202898550724639,1.0,1.03006679256418,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",50cbe693931985575a68db5515e8ee6f,0.1686855091969493,345000,123,39841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8001242877487964,0.9442065852688813,0.8721654365088389,0.9442065852688813,False,490,2525537,3918357
713000,0.001887047128538875,0.08198727361722956,0.0008866210211227534,0.0007640957676903865,8.93731343283582,1.0,17.494023165461403,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019249655.1 Prevotella copri strain=HDE06, ASM1924965v1",6abb864c2cefd89928042ee90de5be73,0.1744982868330886,335000,124,39506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8168118394319323,0.9452390402733958,0.881025439852664,0.9452390402733958,False,2994,2528531,3918357
477000,0.0012624424688822487,0.13397901533494755,0.0008786811313813555,0.00020493283281742834,2.4186746987951806,1.0,3.4180616190362225,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",0fa52b16ef37ab178f2b54115192a175,0.19249394673123488,332000,125,39174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8062889290300418,0.9482365251422509,0.8772627270861464,0.9482365251422509,False,803,2529334,3918357
507000,0.0013418413662962267,0.11939191694475343,0.0008522148322433629,0.0006497621324447977,7.906832298136646,1.0,22.882986503778838,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.18798665183537264,322000,126,38852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8078769165689339,0.9475120511531988,0.8776944838610663,0.9475120511531988,False,2546,2531880,3918357
2554000,0.00675949279984332,0.09749388753056235,0.0008442749425019651,0.005327998444245892,65.44514106583073,17.0,70.44891410330136,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",b0a316f942f0beea5fd102847b2e7868,0.780562347188264,319000,127,38533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8511326082458188,0.9920402139826022,0.9215864111142105,0.9920402139826022,False,20877,2552757,3918357
815000,0.0021570033797464,0.09706959706959707,0.0008416283125881658,0.00016154730158584324,1.990566037735849,1.0,2.0148596546729887,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",9e471117913907283503d1bbd660072a,0.24877899877899878,318000,128,38215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.82034245470563,0.9561149739966236,0.8882287143511268,0.9561149739966236,False,633,2553390,3918357
323000,0.0008548614621571622,0.11169652265542676,0.0008416283125881658,0.00014546913412943232,1.7924528301886793,1.0,1.4475112960448786,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_012843875.1 Desulfovibrio piger strain=PG-251-APC-1, ASM1284387v1",aaf148ee52143af3cf0855705199f0d7,0.11345275728837373,318000,129,37897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.7962123228615091,0.9322022848638822,0.8642073038626956,0.9322022848638822,False,570,2553960,3918357
469000,0.0012412694295718546,0.05983559548843433,0.0008283951630191696,0.0001299013846875106,1.6261980830670926,1.0,1.0653790453560954,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003479425.1 Odoribacter sp. AF15-53 strain=AF15-53, ASM347942v1",bdd388a4da94ca47ceed0590e7e3dcaf,0.08965780921429937,313000,130,37584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.805849134593429,0.9251507816375537,0.8654999581154914,0.9251507816375537,False,509,2554469,3918357
1340000,0.0035464840844910135,0.0445805440820396,0.0008283951630191696,0.00014546913412943232,1.8210862619808306,1.0,1.5806142198676085,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",6567e1e09256d8c7a31fd1e8d0b378f2,0.1908560034183165,313000,131,37271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8336067570942096,0.9479751698953732,0.8907909634947915,0.9479751698953732,False,570,2555039,3918357
1144000,0.0030277446213863575,0.0945179584120983,0.0007939889741397791,0.0005734546392786569,7.49,3.0,14.835427193040312,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",463a8ff2f26f37a3c67c2a86a64398f8,0.36042848141146816,300000,132,36971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8293651493512187,0.9676177846042332,0.898491466977726,0.9676177846042332,False,2247,2557286,3918357
299000,0.0007913423442259799,0.10895084372707263,0.0007860490843983813,0.00012326595049915053,1.6262626262626263,1.0,1.0075725930939397,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900540205.1 uncultured Porphyromonadaceae bacterium, UMGS216",c079db21e92f2531f2bbb706dfe082fd,0.10968451944240645,297000,133,36674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.7942317400502417,0.9311870901516144,0.862709415100928,0.9311870901516144,False,483,2557769,3918357
298000,0.0007886957143121805,0.13243847874720358,0.000783402454484582,0.0001424066260424969,1.885135135135135,1.0,1.310166322475626,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002959775.1 Veillonella rogosae JCM 15642 strain=JCM 15642, ASM295977v1",feec846e832a1a83918fce73cf9e3977,0.13333333333333333,296000,134,36378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.7941459141930937,0.9370703948753585,0.865608154534226,0.9370703948753585,False,558,2558327,3918357
685000,0.0018129414909524957,0.08256624825662483,0.000783402454484582,0.0001299013846875106,1.7195945945945945,1.0,1.1765248176121352,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",b2cb449359263424b624c31f539ed929,0.1910739191073919,296000,135,36082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8157569215125571,0.9480100660938638,0.8818834938032105,0.9480100660938638,False,509,2558836,3918357
378000,0.0010004261074161216,0.07146329606222654,0.0007781091946569835,0.0001143336352455889,1.5238095238095237,1.0,0.9245946589975047,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.09188138065143413,294000,136,35788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8002612253086947,0.9258821814582952,0.8630717033834949,0.9258821814582952,False,448,2559284,3918357
490000,0.0012968486577616392,0.07192288680177954,0.0007701693049155857,0.00013475035582515834,1.8144329896907216,1.0,1.748813423392992,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",1831f96ae88ecece7e09349827362846,0.12110726643598616,291000,137,35497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8069885944434323,0.9341676962755655,0.870578145359499,0.9341676962755655,False,528,2559812,3918357
876000,0.002318447804488155,0.07045675413022352,0.0007675226750017864,0.00028634450612846147,3.8689655172413793,2.0,4.768799707891216,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",06f53d8a347ef84d19961ba77261cd81,0.21282798833819241,290000,138,35207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8222547012754231,0.9513131668761958,0.8867839340758095,0.9513131668761958,False,1122,2560934,3918357
359000,0.0009501401390539357,0.05117689015691869,0.0007595827852603887,8.447418139796859e-05,1.1533101045296168,1.0,0.45437998266158586,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002075345.1 Citrobacter braakii strain=ATCC 51113, ASM207534v1",e4c612e9ea6fe7869b7583a2f7df7037,0.06401569186875891,287000,139,34920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.7989310121697247,0.915151742741731,0.8570413774557278,0.915151742741731,False,331,2561265,3918357
1665000,0.004406638806475774,0.07778079956486265,0.0007569361553465894,0.0017351660402561584,23.772727272727273,17.5,41.24200398334183,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934191715.1 uncultured Prevotella sp., ERR7738153_bin.18",ab06ccd681a71d106b0089740f731e99,0.4528147946695676,286000,140,34634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8394666866165381,0.9747666559727464,0.9071166712946422,0.9747666559727464,False,6799,2568064,3918357
284000,0.0007516428955189908,0.11375554659136748,0.0007463496356913923,0.00011969302439772589,1.6631205673758864,1.0,1.0399748597287162,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003402575.1 Mesosutterella multiformis strain=4NBBH2, ASM340257v1",41134ca2a445b6d775c0e43830cd6765,0.1145623235175474,282000,141,34352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.7929141702736101,0.9324949963241633,0.8627045832988867,0.9324949963241633,False,469,2568533,3918357
377000,0.0009977794775023225,0.04360100376411543,0.0007357631160361954,0.00013423993781066913,1.8920863309352518,1.0,3.499621043168015,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.05912797992471769,278000,142,34074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8001928444069797,0.912810066191309,0.8565014552991443,0.912810066191309,False,526,2569059,3918357
3458000,0.009152046241917854,0.0692673168292073,0.000733116486122396,0.0018285725369076885,25.866425992779785,11.0,27.62173957836066,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",368314a9cda1fb73c39f56f1ff8da594,0.8647161790447612,277000,143,33797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8594933537959943,0.9953221385766529,0.9274077461863236,0.9953221385766529,False,7165,2576224,3918357
1656000,0.00438281913725158,0.048728436777520895,0.0007251765963809983,0.0002860892971212169,4.091240875912408,3.0,4.310367309573356,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",b4482d10cb2488078dd11fc3de09368a,0.29450471278676865,274000,144,33523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8393199263474137,0.9613332053600476,0.9003265658537307,0.9613332053600476,False,1121,2577345,3918357
