intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
356000,0.0018379790491039852,0.03128258602711158,0.0004646576247734794,0.00027520147618863777,3.088888888888889,2.0,2.506189867971097,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024462815.1 Gemmiger formicilis strain=DFI.6.10, ASM2446281v1",ea17219c3969bf830078515e407dfc37,0.12374000695168579,90000,190,11927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8161179334378791,0.934815992247121,0.8754669628425,0.934815992247121,False,278,677724,1010169
256000,0.0013216927993556747,0.019882512426570267,0.0004543318997785132,0.00010196313686125787,1.1704545454545454,1.0,0.5270326647866014,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",ae30325ad1f80739f2df51f6086d0d7b,0.057840036150022596,88000,191,11839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8074827301095682,0.9121618172756212,0.8598222736925947,0.9121618172756212,False,103,677827,1010169
101000,0.0005214491122457936,0.015690567414705345,0.000444006174783547,9.404366992057765e-05,1.1046511627906976,1.0,0.30610340886251586,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000742135.1 Klebsiella pneumoniae strain=ATCC 13883, ASM74213v1",d88f3c512ece432b111f094181484852,0.018427294289363256,86000,192,11753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.7836165698368499,0.8791179496376966,0.8313672597372732,0.8791179496376966,False,95,677922,1010169
1222000,0.006309017971924354,0.025155371411660254,0.0004388433122860639,0.0074848861923103955,88.95294117647059,120.0,76.62742649567113,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021619875.1 Prevotella copri, ASM2161987v1",c2aee0d0779205c17a004063ada5651a,0.3616454572358686,85000,193,11668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8492411400457219,0.9677230041559318,0.9084820721008269,0.9677230041559318,False,7561,685483,1010169
1070000,0.005524262872306922,0.015625,0.0004388433122860639,0.0002702518093507126,3.211764705882353,1.0,3.8443055447125,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",5c4ff261a0e70d62e40310cd5591ac00,0.19669117647058823,85000,194,11583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8456100577886032,0.9488965486941671,0.8972533032413852,0.9488965486941671,False,273,685756,1010169
791000,0.004083824235509135,0.028950953678474115,0.0004388433122860639,0.00021778534086870613,2.588235294117647,2.0,2.372856891384228,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",78db35fa6d9edc0fa99c8623efbe174d,0.2694141689373297,85000,195,11498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8374090431683138,0.9585758107450497,0.8979924269566817,0.9585758107450497,False,220,685976,1010169
228000,0.0011771326494261478,0.02931937172774869,0.00043368044978858077,0.0001098826038019381,1.3214285714285714,1.0,0.6203054985768108,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.07958115183246073,84000,196,11414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8044711924940452,0.9215995736876019,0.8630353830908235,0.9215995736876019,False,111,686087,1010169
435000,0.0022458451864051506,0.03027027027027027,0.00043368044978858077,0.00010196313686125787,1.2261904761904763,1.0,0.4718552662525336,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003458705.1 Eubacterium sp. AF22-9 strain=AF22-9, ASM345870v1",1c86d14b5e74b8fcf07a707c63c50911,0.15675675675675677,84000,197,11330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8214112359710578,0.9419753910724454,0.8816933135217516,0.9419753910724454,False,103,686190,1010169
286000,0.0014765786742801678,0.018273888154997798,0.0004285175872910977,0.00010592287033159798,1.2891566265060241,1.0,0.6117350493872822,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",38d496bbf253b84b1d5c7263cc0903fc,0.06296785557023338,83000,198,11247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8103743691155714,0.9146646612206829,0.8625195151681271,0.9146646612206829,False,107,686297,1010169
96000,0.000495634799758378,0.030815482901164974,0.0004233547247936146,9.305373655299262e-05,1.146341463414634,1.0,0.4167806705032942,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",47110158281adb158ae3c95fa9af9cf0,0.036076662908680945,82000,199,11165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.7823341997687785,0.8983776000600999,0.8403558999144392,0.8983776000600999,False,94,686391,1010169
142000,0.0007331264746426008,0.027224435590969456,0.0004233547247936146,9.404366992057765e-05,1.1585365853658536,1.0,0.4805868413472691,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009557455.1 Alistipes sp. dk3624 strain=dk3624, ASM955745v1",7e798acda951bd16b6d452563081e9df,0.04714475431606906,82000,200,11083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.7922764351562853,0.9061655100384314,0.8492209725973583,0.9061655100384314,False,95,686486,1010169
83000,0.0004285175872910977,0.03695150115473441,0.00041302899979864835,8.711413634748245e-05,1.1,1.0,0.3,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934256695.1 uncultured Eubacteriales bacterium, ERR7746688_bin.312",6070a97e5d6a86cc1be7634d1bb496e7,0.03833718244803695,80000,201,11003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.7786706895667225,0.9001405547638062,0.8394056221652644,0.9001405547638062,False,88,686574,1010169
88000,0.0004543318997785132,0.02357505222321695,0.0004078661373011653,0.00013067120452122367,1.6708860759493671,1.0,1.7981813526156722,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",1545141eb75dbfe436ccc6577c76ff8b,0.026260817666368248,79000,202,10924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.7801414083990429,0.889221476745423,0.8346814425722329,0.889221476745423,False,132,686706,1010169
238000,0.0012287612744009788,0.014145810663764961,0.00040270327480368217,0.00010592287033159798,1.3717948717948718,1.0,1.0390944573308785,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",e1a6b1808735b4a3230b660a9d899fa2,0.043162858179180266,78000,203,10846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8055858983259466,0.9035897517220347,0.8545878250239907,0.9035897517220347,False,107,686813,1010169
308000,0.0015901616492247962,0.03433098591549296,0.00040270327480368217,9.899333675850279e-05,1.2820512820512822,1.0,0.5523245956035389,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019425015.1 Collinsella sp., ASM1942501v1",b6848663d344a7c9f8626d48a0b7e192,0.13556338028169015,78000,204,10768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8123139511087913,0.9375719228715583,0.8749429369901749,0.9375719228715583,False,100,686913,1010169
109000,0.0005627520122256584,0.029523088569265707,0.00040270327480368217,8.909400308265251e-05,1.1538461538461537,1.0,0.36080121229410994,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900540635.1 uncultured Clostridiales bacterium, UMGS273",95dea09cff7a15ab6264955203811833,0.04125662376987131,78000,205,10690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.7855458126435114,0.9022741310392017,0.8439099718413565,0.9022741310392017,False,90,687003,1010169
95000,0.0004904719372608949,0.03530490600641907,0.00039754041230619905,8.315440287714234e-05,1.0909090909090908,1.0,0.2874797872880344,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.04355800091701054,77000,206,10613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.7820699845240748,0.9038554182703913,0.8429627013972331,0.9038554182703913,False,84,687087,1010169
748000,0.003861821148117362,0.012721794442584533,0.00039237754980871593,0.00016135913891635953,2.1447368421052633,2.0,1.3832070607299494,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",723b884481420dddcbc68522388758ed,0.12520924004017409,76000,207,10537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8359005013203947,0.9351720021224866,0.8855362517214407,0.9351720021224866,False,163,687250,1010169
1528000,0.007888853896154183,0.022921760391198046,0.00038721468731123287,0.000569211686361391,7.666666666666667,5.0,7.7430972843917925,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",b0a316f942f0beea5fd102847b2e7868,0.4669926650366748,75000,208,10462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8553852145079774,0.9757365703908985,0.915560892449438,0.9757365703908985,False,575,687825,1010169
1365000,0.007047307309064437,0.023321777497636306,0.00038205182481374975,0.007851161538316855,107.17567567567568,118.0,70.84077275131125,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025151535.1 Prevotella copri DSM 18205 strain=DSM 18205, ASM2515153v1",aa7e9902703259233337afe1873a34ce,0.4301922470847778,74000,209,10388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8522782272567236,0.9731564463909643,0.9127173368238439,0.9731564463909643,False,7931,695756,1010169
186000,0.0009602924245318574,0.03395348837209302,0.00037688896231626663,0.00013364100462397876,1.8493150684931507,1.0,1.142830335047354,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900544615.1 uncultured Oscillibacter sp., UMGS683",d0815745ffe021a1fc84e0109d9a56a5,0.08651162790697674,73000,210,10315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.7992049728462479,0.9240853392198335,0.8616451560330407,0.9240853392198335,False,135,695891,1010169
406000,0.0020961221739781402,0.04812129202373105,0.00037688896231626663,0.00018907727320874033,2.6164383561643834,2.0,1.567041860131859,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900551745.1 uncultured Phascolarctobacterium sp., UMGS1431",3fda8f84e76a691e9eb1642a4a2ee4ee,0.26763348714568225,73000,211,10242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8195851552227341,0.958370777917565,0.8889779665701496,0.958370777917565,False,191,696082,1010169
76000,0.00039237754980871593,0.017339667458432306,0.00037688896231626663,8.315440287714234e-05,1.1506849315068493,1.0,0.39417793342296326,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003006155.1 Salinicola tamaricis strain=F01, ASM300615v1",cc12d773ab5e963153ff177deb96fd6b,0.018052256532066508,73000,212,10169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.776460717201651,0.878535025235369,0.8274978712185099,0.878535025235369,False,84,696166,1010169
77000,0.00039754041230619905,0.024750773461670678,0.0003717260998187835,8.414433624472737e-05,1.1805555555555556,1.0,0.48092471369946627,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",b6273adea5d5c285fe4ed6563af91c7d,0.026469577174286697,72000,213,10097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.7767882042386608,0.8894486311804003,0.8331184177095305,0.8894486311804003,False,85,696251,1010169
553000,0.002855062961108157,0.03466538276360135,0.0003717260998187835,0.0001455202050349991,2.0416666666666665,2.0,1.4854619558313242,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",1199bb7ceeef5b5106f83b0a80c5b1c4,0.26624939817043813,72000,214,10025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8277955487578736,0.9582104960001685,0.8930030223790211,0.9582104960001685,False,147,696398,1010169
173000,0.0008931752120645771,0.018638363965829668,0.0003717260998187835,7.42450025688771e-05,1.0416666666666667,1.0,0.19982631347136334,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.044783846751229615,72000,215,9953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.797339203779665,0.904664996733791,0.8510021002567281,0.904664996733791,False,75,696473,1010169
300000,0.0015488587492449315,0.015129228829586047,0.0003717260998187835,0.000390033746828501,5.472222222222222,4.0,4.156561821125665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000374365.1 Bacteroides gallinarum DSM 18171 = JCM 13658 strain=DSM 18171, ASM37436v1",139179081df196f50a8ccc12fef01ea2,0.06303845345660854,72000,216,9881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8116246335305067,0.91469772385891,0.8631611786947084,0.91469772385891,False,394,696867,1010169
525000,0.00271050281117863,0.016412390198797967,0.0003665632373213004,9.008393645023753e-05,1.2816901408450705,1.0,0.6093889479657446,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",9f8ee440e15d203543396b77b2bae2e7,0.12135922330097088,71000,217,9810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8264092257240453,0.9342303262640907,0.880319775994068,0.9342303262640907,False,91,696958,1010169
473000,0.0024420339613095083,0.01607717041800643,0.00036140037482381733,0.00010493293696401296,1.5142857142857142,1.0,0.9062143729802118,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",aa21d6a4e240d950eb3b686e2a4fae57,0.10863573725310059,70000,218,9740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8236333544154084,0.930898532522827,0.8772659434691177,0.930898532522827,False,106,697064,1010169
185000,0.0009551295620343743,0.02377717391304348,0.00036140037482381733,0.00010097320349367284,1.457142857142857,1.0,0.9209577977877828,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",37519ff08fa08b5bc2ed2e92c46c0d51,0.06283967391304347,70000,219,9670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.7990660045092363,0.914604538956669,0.8568352717329526,0.914604538956669,False,102,697166,1010169
429000,0.002214868011420252,0.014877102199223804,0.0003562375123263342,7.721480267163217e-05,1.1304347826086956,1.0,0.4139958509300202,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",17b16c7db81a11816f0b7b13503fecb8,0.09249676584734799,69000,220,9601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8210432966994214,0.9260815745005614,0.8735624355999914,0.9260815745005614,False,78,697244,1010169
415000,0.0021425879364554883,0.027586206896551724,0.0003510746498288511,0.0002860907432320731,4.25,4.0,2.8095163912924903,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934247115.1 uncultured Coprococcus sp., ERR7738959_bin.217",8151a853d6313fbcaee3d5ba304d80c6,0.16835699797160245,68000,221,9533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8201650280067668,0.9441472124939787,0.8821561202503727,0.9441472124939787,False,289,697533,1010169
254000,0.0013113670743607085,0.020813917365641504,0.000345911787331368,9.305373655299262e-05,1.4029850746268657,1.0,0.754285299611539,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",530dbc306b54ca183856aaf81e7b3c04,0.07890649269959615,67000,222,9466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8072784581984469,0.9213465025905407,0.8643124803944938,0.9213465025905407,False,94,697627,1010169
97000,0.0005007976622558611,0.030221019395579612,0.000345911787331368,7.028526909853697e-05,1.0597014925373134,1.0,0.2369329532296648,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",0ffe36c89a44946cee180ac754d6f047,0.043752819124943616,67000,223,9399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.7825957648622947,0.9039855432652412,0.8432906540637679,0.9039855432652412,False,71,697698,1010169
392000,0.002023842099013377,0.017828632251197445,0.000345911787331368,0.003927065669209805,59.208955223880594,1.0,70.91944922243066,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002224675.1 Prevotella copri strain=Indica, ASM222467v1",9fb1a0e9e5b9105badec4d5b913f28ac,0.10431080361894625,67000,224,9332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8186579277096191,0.9296793894076733,0.8741686585586461,0.9296793894076733,False,3967,701665,1010169
85000,0.0004388433122860639,0.02689486552567237,0.0003407489248338849,8.216446950955731e-05,1.2575757575757576,1.0,0.6585246609727494,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",df564f05a0ac833533bff4e4a38bc24b,0.03463732681336593,66000,225,9266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.7792690049365304,0.897198477587126,0.8382337412618281,0.897198477587126,False,83,701748,1010169
79000,0.0004078661373011653,0.02106607085860198,0.0003407489248338849,7.42450025688771e-05,1.1363636363636365,1.0,0.3431742925123068,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",8b4961ccc8d9a710a1f56eb34232f6b5,0.025215448451962975,66000,226,9200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.7774310099819861,0.8880570394240056,0.8327440247029958,0.8880570394240056,False,75,701823,1010169
69000,0.0003562375123263342,0.04021937842778794,0.0003407489248338849,7.622486930404714e-05,1.1666666666666667,1.0,0.41132945334843113,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900757025.1 Clostridia bacterium, ERS537280_49",9823363955485f79b3d9942d5048f058,0.04204753199268738,66000,227,9134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.774044261258287,0.9028269873875568,0.8384356243229218,0.9028269873875568,False,77,701900,1010169
