intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
231000,0.0008571078731480347,0.02940360610263523,0.0003933049114878428,0.00015202695316796254,4.264150943396227,3.0,9.704406591748452,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",8e36fa6376c89f326361da49b008d0df,0.06407766990291262,106000,186,18035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.7962797304922874,0.9151803107128792,0.8557300206025833,0.9151803107128792,False,452,2091576,2973157
126000,0.0004675133853534735,0.027347781217750257,0.0003933049114878428,4.70879943440592e-05,1.320754716981132,1.0,0.7077358239060774,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003339845.1 Gordonibacter sp. 28C strain=28C, ASM333984v1",c4b5385e94c61d6b482ab1d2f8e34fef,0.032507739938080496,106000,187,17929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.7808614836832661,0.8953638861376554,0.8381126849104608,0.8953638861376554,False,140,2091716,2973157
582000,0.0021594665894898537,0.028101802757158005,0.0003933049114878428,0.00012848295599593294,3.6037735849056602,2.0,7.134396148348253,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",47a8a8805c519f2455918c9990c029e5,0.15429480381760338,106000,188,17823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8203726572966298,0.9414944925876688,0.8809335749421493,0.9414944925876688,False,382,2092098,2973157
887000,0.003291145815940722,0.018851147074515382,0.0003933049114878428,0.0027216860730866215,76.33962264150944,83.5,39.348919764715944,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",b4482d10cb2488078dd11fc3de09368a,0.15774497599146364,106000,189,17717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8315998902940336,0.942166369173009,0.8868831297335213,0.942166369173009,False,8092,2100190,2973157
338000,0.001254123208329159,0.025142314990512334,0.0003933049114878428,0.0001930607768106427,5.415094339622642,2.0,7.81612740637008,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.0801707779886148,106000,190,17611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8061169835651035,0.9218190536491676,0.8639680186071356,0.9218190536491676,False,574,2100764,2973157
390000,0.001447065240379799,0.023516237402015677,0.00038959448779456125,0.0009259517744942497,26.21904761904762,1.0,81.43171032657989,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.08734602463605823,105000,191,17506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8098467474775726,0.9243715129313723,0.8671091302044724,0.9243715129313723,False,2753,2103517,2973157
225000,0.0008348453309883455,0.04903347477604903,0.00038588406410127975,0.00014328203993263725,4.096153846153846,2.0,4.329059301727088,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905370255.1 Streptococcus oralis, DRR046102-mag-bin.5",235a74ae4e6b4e9c28a368d345e922ff,0.10608203677510608,104000,192,17402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.7956040193159487,0.9301844860616141,0.8628942526887814,0.9301844860616141,False,426,2103943,2973157
735000,0.0027271614145619287,0.019473081328751432,0.00037846321671471665,0.001569039240107401,45.73529411764706,47.0,46.222803656362856,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",353190f92d01efc1dc08673995d84562,0.14032073310423826,102000,193,17300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8265725812908967,0.9386156722808588,0.8825941267858778,0.9386156722808588,False,4665,2108608,2973157
223000,0.0008274244836017825,0.043199315654405476,0.0003747527930214351,5.0451422511491995e-05,1.4851485148514851,1.0,0.8630347260333032,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000212855.1 Streptococcus sanguinis SK355 strain=SK355, ASM21285v1",f782bf87694c6babf45eed41e12b5905,0.09538066723695467,101000,194,17199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.7953749021673407,0.926999214901092,0.8611870585342164,0.926999214901092,False,150,2108758,2973157
446000,0.001654848967203565,0.022768670309653915,0.0003710423693281536,0.000300354135351749,8.93,2.0,25.210813156262926,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",b7ffc7db10e9d5437f87b064a28aa398,0.10154826958105646,100000,195,17099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8133594705465628,0.9288747946428489,0.8711171325947058,0.9288747946428489,False,893,2109651,2973157
184000,0.0006827179595638026,0.049188640973630834,0.000359911098248309,4.439725181011295e-05,1.3608247422680413,1.0,0.7206178192701564,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000222765.1 Streptococcus cristatus ATCC 51100 strain=ATCC 51100, ASM22276v2",ebbc429c2f4b310247df42e8dba96cd6,0.09330628803245436,97000,196,17002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.7904579150302348,0.9263419242956723,0.8583999196629535,0.9263419242956723,False,132,2109783,2973157
954000,0.0035397442033905852,0.04682926829268293,0.00035620067455502743,0.0001392459261317179,4.3125,3.0,5.8440006630732,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019929185.1 Streptococcus parasanguinis strain=SK148, ASM1992918v1",d8b87b28a801dab9cec76c724394d3de,0.4653658536585366,96000,197,16906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8335556061764655,0.9756267378226108,0.9045911719995381,0.9756267378226108,False,414,2110197,2973157
121000,0.00044896126688706583,0.04244861483467382,0.0003524902508617459,7.399541968352159e-05,2.3157894736842106,1.0,3.248524062902662,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.054066130473637175,95000,198,16811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.7798422093571712,0.9101786041540143,0.8450104067555928,0.9101786041540143,False,220,2110417,2973157
598000,0.0022188333685823586,0.02250181466247278,0.00034506940347518283,8.139496165187375e-05,2.6021505376344085,2.0,2.0380244753890118,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",8b9ee0a99cd55cb9745bc8ab38febfb2,0.1446890878296637,93000,199,16718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8210906731890661,0.9395443455503799,0.8803175093697231,0.9395443455503799,False,242,2110659,2973157
523000,0.0019405515915862433,0.02681992337164751,0.0003376485560886198,0.00019070637709343974,6.230769230769231,4.0,5.060245668094667,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900772845.1 Lachnospiraceae bacterium, SRS883029_98",aaf64c896b57b54ab4fa83cb430314d8,0.15414087827880932,91000,200,16627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8175488574163361,0.9414641798474139,0.879506518631875,0.9414641798474139,False,567,2111226,2973157
95000,0.0003524902508617459,0.03712770297837617,0.0003376485560886198,4.137016645942343e-05,1.3516483516483517,1.0,0.71673291688441,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010669225.1 Megamonas funiformis strain=JCM 14723, ASM1066922v1",274d37fe38c89456352e287313491fb8,0.03875968992248062,91000,201,16536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.7737802644817607,0.9004588699750323,0.8371195672283965,0.9004588699750323,False,123,2111349,2973157
126000,0.0004675133853534735,0.0252357182473655,0.0003376485560886198,4.271553772639655e-05,1.3956043956043955,1.0,0.7966843499073344,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.03494176372712146,91000,202,16445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.7808614836832661,0.8974517800795333,0.8391566318813997,0.8974517800795333,False,127,2111476,2973157
591000,0.0021928604027293876,0.05764248704663212,0.00033022770870205667,0.00010662067290761974,3.561797752808989,2.0,3.0573361989243804,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019423005.1 Haemophilus sp., ASM1942300v1",773049363c76c9d2f719d719a1216fdd,0.38277202072538863,89000,203,16356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8207788573676085,0.9694969732915169,0.8951379153295627,0.9694969732915169,False,317,2111793,2973157
480000,0.0017810033727751371,0.02865421764327109,0.00033022770870205667,0.0005926360431016593,19.797752808988765,1.0,43.56789349124811,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.15453960077269802,89000,204,16267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8152893436722826,0.9415426405173393,0.8784159920948109,0.9415426405173393,False,1762,2113555,2973157
446000,0.001654848967203565,0.045269582909460836,0.00033022770870205667,5.2133136595208394e-05,1.7415730337078652,1.0,1.2678220720841826,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023109005.1 Streptococcus oralis strain=S66, ASM2310900v1",4467596c6315d9335539869ebd6e7525,0.2268565615462869,89000,205,16178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8133594705465628,0.9532740818250913,0.883316776185827,0.9532740818250913,False,155,2113710,2973157
303000,0.0011242583790643053,0.047670639219934995,0.00032651728500877517,6.020536419704711e-05,2.034090909090909,1.0,2.1183659205986385,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003943615.1 Streptococcus australis strain=G1, ASM394361v1",f90d54fbdb2e4faaaa6d6f1ef4baa5f1,0.16413867822318526,88000,206,16090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8032794365750516,0.9433746972112684,0.8733270668931601,0.9433746972112684,False,179,2113889,2973157
1114000,0.004133411994315631,0.034064212999216914,0.0003228068613154936,0.001442910683828671,49.310344827586206,30.0,48.54605831622186,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",fbc6cd1f096b1acd18d96b95d5e0a0a8,0.4361785434612373,87000,207,16003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8377351384189531,0.9735903658192737,0.9056627521191134,0.9735903658192737,False,4290,2118179,2973157
701000,0.0026010070089903564,0.032474804031354984,0.0003228068613154936,0.00013991861176520446,4.781609195402299,4.0,2.789245715845723,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000269965.1 Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088 strain=JCM 1222, ASM26996v1",97e110f2226d14311d1b11f1aa1b33ac,0.2616648002986189,87000,208,15916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8253106862691815,0.9576737653597521,0.8914922258144669,0.9576737653597521,False,416,2118595,2973157
93000,0.00034506940347518283,0.02921423774345198,0.0003228068613154936,3.8679423925477194e-05,1.3218390804597702,1.0,0.6520392921233487,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",a0c72778e7e9a92bec9989c7d509e086,0.031229012760241773,87000,209,15829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.7732493489301148,0.8942055541691878,0.8337274515496513,0.8942055541691878,False,115,2118710,2973157
404000,0.0014990111720857404,0.042136207741303285,0.00031909643762221206,4.8769708427775596e-05,1.686046511627907,1.0,1.1838214422534312,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_927910965.1 uncultured Streptococcus sp., ERR3827222_bin.1_metaWRAP_v1.1_MAG",7438347c4a2b6ffa9b4a02adf282ba3d,0.1979421852033317,86000,210,15743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8107686197615896,0.9490906370940926,0.8799296284278411,0.9490906370940926,False,145,2118855,2973157
686000,0.0025453506535911335,0.019879796578825704,0.00031909643762221206,8.408570418581999e-05,2.9069767441860463,2.0,3.5686878149243313,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",9f8ee440e15d203543396b77b2bae2e7,0.15857605177993528,86000,211,15657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8247350263468093,0.9423260843820785,0.8835305553644439,0.9423260843820785,False,250,2119105,2973157
443000,0.0016437176961237204,0.01678183613030602,0.00031538601392893057,0.0006958932878418462,24.341176470588234,9.0,31.42369017951695,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",894ebfeac80d6a527fbc03d1d52101ee,0.0874629812438302,85000,212,15572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8131824088192996,0.9244114140667138,0.8687969114430067,0.9244114140667138,False,2069,2121174,2973157
226000,0.0008385557546816271,0.023683477291724715,0.00031538601392893057,0.0019406980526087254,67.88235294117646,77.0,38.90846324529827,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900079775.1 Prevotella lascolaii strain=khD1, PRJEB13540",ba391329935563a341c1ff66b43304b3,0.06297018668152689,85000,213,15487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.7957178398197958,0.914665753507097,0.8551917966634464,0.914665753507097,False,5770,2126944,2973157
874000,0.0032429103079280623,0.049616066154754876,0.000311675590235649,0.00010830238699133615,3.8333333333333335,3.0,3.0505008696205214,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900549845.1 uncultured Veillonella sp., UMGS1235",538f437c1f8b32a436eec094cf2622c3,0.5162433549911399,84000,214,15403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8312039121710956,0.9788975490168195,0.9050507305939575,0.9788975490168195,False,322,2127266,2973157
1400000,0.00519459317059415,0.013091482649842272,0.00030796516654236746,0.0019121089131855465,68.49397590361446,84.0,45.74401626389212,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",8182caaf670814ebbeb9046e1a4982b9,0.22082018927444794,83000,215,15320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8439332816261298,0.9524451191330892,0.8981892003796095,0.9524451191330892,False,5685,2132951,2973157
1096000,0.004066624367836563,0.051171393341553635,0.00030796516654236746,0.00018532489202554726,6.63855421686747,6.0,4.238601477849078,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934216375.1 uncultured Veillonella sp., ERR7745346_bin.346",0d3e614dfe704e041224de347d00d3f4,0.6757090012330457,83000,216,15237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8372950390286047,0.987434683216035,0.9123648611223198,0.987434683216035,False,551,2133502,2973157
250000,0.000927605923320384,0.04368673415023974,0.00030425474284908596,7.668616221746783e-05,2.7804878048780486,2.0,2.862816241957757,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",5ced1ecdce79d2e70d60e340e02841fd,0.13319126265316994,82000,217,15155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.7983126599867565,0.9370381693312784,0.8676754146590174,0.9370381693312784,False,228,2133730,2973157
598000,0.0022188333685823586,0.015508328546812177,0.0003005443191558044,0.0007971324756815735,29.25925925925926,3.0,93.35380433938667,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002849695.1 Bacteroides fragilis strain=Q1F2, ASM284969v1",bc5fb9c40fa03dfb3e62b70892a7ac0e,0.11449358606165039,81000,218,15074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8210906731890661,0.9324769427757901,0.8767838079824282,0.9324769427757901,False,2370,2136100,2973157
