intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
140000,0.0002931225084586781,0.05757575757575758,0.0002784663830357442,4.481410748103503e-05,1.6842105263157894,1.0,2.0126233994863205,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",b32019b1c9d7fb6e841f596519f25a48,0.06060606060606061,133000,202,21439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.7691903802108513,0.9135373840486006,0.841363882129726,0.9135373840486006,False,224,3117315,4998426
625000,0.00130858262704767,0.03612796469939327,0.00027427891862919163,5.761813818990218e-05,2.198473282442748,1.0,3.4229130206588794,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",c7c1a160793d1ec9d73e128c1ab0fc90,0.17236624379481522,131000,203,21308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.807223107514585,0.944864269782613,0.8760436886485989,0.944864269782613,False,288,3117603,4998426
395000,0.0008270242202941275,0.02389705882352941,0.0002721851864259154,0.0012129818466853366,46.63846153846154,4.0,75.2501473390997,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",5c4ff261a0e70d62e40310cd5591ac00,0.07261029411764706,130000,204,21178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.7953624876660694,0.9188783229833372,0.8571204053247032,0.9188783229833372,False,6063,3123666,4998426
796000,0.0016666108338079127,0.03882915173237754,0.0002721851864259154,7.002204293911723e-05,2.6923076923076925,2.0,2.430087538297125,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",5690dda55028fe4b6db542ea10f1886c,0.23775388291517324,130000,205,21048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8135453149577206,0.9547179422940272,0.8841316286258739,0.9547179422940272,False,350,3124016,4998426
130000,0.0002721851864259154,0.03244466800804829,0.00027009145422263913,3.701165126781911e-05,1.434108527131783,1.0,0.8612678705321644,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019421015.1 Coriobacteriaceae bacterium, ASM1942101v1",92fb332d25655e6dffc9e70f527cbb7e,0.032696177062374245,129000,206,20919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.7673537654281326,0.8955308422617819,0.8314423038449572,0.8955308422617819,False,185,3124201,4998426
542000,0.0011348028541757395,0.025468904244817375,0.00027009145422263913,0.00028989125776794536,11.232558139534884,3.0,16.85713412698914,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",894ebfeac80d6a527fbc03d1d52101ee,0.10700888450148074,129000,207,20790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8035213725559742,0.930445548572732,0.8669834605643532,0.930445548572732,False,1449,3125650,4998426
560000,0.0011724900338347124,0.03397929386779931,0.0002679977220193628,6.86216020803349e-05,2.6796875,2.0,3.230551408404415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",367415b6cb4fef904ddbb21d35a68b02,0.14865941067162197,128000,208,20662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8043686470707256,0.9403651575465418,0.8723669023086338,0.9403651575465418,False,343,3125993,4998426
680000,0.0014237378982278651,0.01823102122204814,0.0002679977220193628,5.541744541181564e-05,2.1640625,1.0,3.9543831372407188,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",6567e1e09256d8c7a31fd1e8d0b378f2,0.09685230024213075,128000,209,20534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8094222953497698,0.927457182821283,0.8684397390855264,0.927457182821283,False,277,3126270,4998426
199000,0.0004166527084519782,0.042164674634794154,0.0002659039898160866,4.261341470294849e-05,1.6771653543307086,1.0,2.0577561732919043,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009557455.1 Alistipes sp. dk3624 strain=dk3624, ASM955745v1",7e798acda951bd16b6d452563081e9df,0.06606905710491368,127000,210,20407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.7779657156080871,0.9160842634460447,0.8470249895270658,0.9160842634460447,False,213,3126483,4998426
588000,0.001231114535526448,0.034739454094292806,0.00026381025761281027,5.061593389599046e-05,2.007936507936508,2.0,1.3598321076692237,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",30261a1b36bb7ea826d90dbce7b10368,0.1621174524400331,126000,211,20281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8056356205596948,0.942997709286188,0.8743166649229415,0.942997709286188,False,253,3126736,4998426
400000,0.0008374928813105088,0.0660628662759723,0.00025962279320625777,0.00013924383395893028,5.612903225806452,4.0,4.0614427704611975,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",5ced1ecdce79d2e70d60e340e02841fd,0.21310602024507191,124000,212,20157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.7956852851360725,0.9513532307866801,0.8735192579613763,0.9513532307866801,False,696,3127432,4998426
438000,0.0009170547050350072,0.027564392227745142,0.0002554353287997052,6.502046844346601e-05,2.6639344262295084,1.0,5.17340401577667,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",ae30325ad1f80739f2df51f6086d0d7b,0.09896068685042927,122000,213,20035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.7980181147165772,0.9281017060460636,0.8630599103813203,0.9281017060460636,False,325,3127757,4998426
444000,0.0009296170982546648,0.04171011470281543,0.00025124786439315267,0.0003425078214621963,14.266666666666667,8.0,15.61662219844256,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024462815.1 Gemmiger formicilis strain=DFI.6.10, ASM2446281v1",ea17219c3969bf830078515e407dfc37,0.1543274244004171,120000,214,19915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.7983684353552571,0.9415009128397704,0.8699346740975138,0.9415009128397704,False,1712,3129469,4998426
251000,0.0005255267830223443,0.0281086231538828,0.0002470603999866001,0.00047955096264304,20.3135593220339,1.0,40.66891936830217,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.05979037636969986,118000,215,19797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.7838134963307144,0.9131381617473386,0.8484758290390265,0.9131381617473386,False,2397,3131866,4998426
1701000,0.003561438477772939,0.03575794621026895,0.00024496666778332386,0.00021566789225248108,9.213675213675213,1.0,12.862075080705027,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",b0a316f942f0beea5fd102847b2e7868,0.5198655256723717,117000,216,19680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8337199152221811,0.9791183595591819,0.9064191373906816,0.9791183595591819,False,1078,3132944,4998426
281000,0.0005883387491206325,0.01913327882256746,0.00024496666778332386,3.90122810660796e-05,1.6666666666666667,1.0,1.7246329970051526,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002925905.1 Klebsiella michiganensis strain=DSM 25444, ASM292590v1",739a338e14cc87f75a365aa593e8e68c,0.04595257563368765,117000,217,19563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.7866733428696903,0.9054171263754567,0.8460452346225735,0.9054171263754567,False,195,3133139,4998426
546000,0.0011431777829888445,0.03595784252944823,0.00024287293558004756,6.602078334259626e-05,2.8448275862068964,2.0,3.075496731048055,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",ee3ee74bb22a2bc5e87b48390e19918a,0.16924984500929943,116000,218,19447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8037119845805254,0.9443083185631724,0.8740101515718489,0.9443083185631724,False,330,3133469,4998426
304000,0.0006364945897959867,0.0223463687150838,0.00024287293558004756,2.7208565256342697e-05,1.1724137931034482,1.0,0.8835260672633766,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000381365.1 Bacteroides salyersiae WAL 10018 = DSM 18765 = JCM 12988 strain=DSM 18765, Bact_saly_DSM_18765_V1",364f6db3e1881c45e824633d261d9452,0.058562897322288573,116000,219,19331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.7886723292256023,0.9125273478837761,0.8505998385546891,0.9125273478837761,False,136,3133605,4998426
862000,0.0018047971592241466,0.05536831969186327,0.0002407792033767713,0.0003547116632315853,15.417391304347825,12.0,13.197485009880152,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",1199bb7ceeef5b5106f83b0a80c5b1c4,0.41502166586422723,115000,220,19216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8156384492917107,0.9720300746770459,0.8938342619843783,0.9720300746770459,False,1773,3135378,4998426
527000,0.0011033968711265955,0.017694957720012526,0.00023659173897021876,5.7218012230250084e-05,2.5309734513274336,1.0,3.0016832931232966,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900130125.1 Bacteroides congonensis strain=Marseille-P3132, PRJEB18268",a8aca255164075bdd16df9fabf1362ee,0.0825242718446602,113000,221,19103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8027942439721643,0.9226798208190765,0.8627370323956204,0.9226798208190765,False,286,3135664,4998426
541000,0.0011327091219724631,0.02414833980163864,0.00023449800676694248,4.9015430057382064e-05,2.1875,1.5,1.9435389756832766,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",17b16c7db81a11816f0b7b13503fecb8,0.11664510564898663,112000,222,18991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8034735068503287,0.9330371155748243,0.8682553112125765,0.9330371155748243,False,245,3135909,4998426
535000,0.0011201467287528055,0.030513176144244106,0.00023031054236038993,7.822462511198525e-05,3.5545454545454547,2.0,4.097862776965936,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",8e36fa6376c89f326361da49b008d0df,0.14840499306518723,110000,223,18881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8031845019376959,0.940313199898147,0.8717488509179214,0.940313199898147,False,391,3136300,4998426
244000,0.0005108706575994104,0.04430124848973017,0.00023031054236038993,4.141303682399219e-05,1.8818181818181818,2.0,1.0932172551428874,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",8481cbe07c98539d617a974c2a94df25,0.09826822392267419,110000,224,18771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.7830986631215909,0.927891501345893,0.8554950822337419,0.927891501345893,False,207,3136507,4998426
1531000,0.0032055040032159727,0.03188999414862493,0.00022821681015711368,0.00011503621339997831,5.275229357798165,1.0,18.28262902402069,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021640525.1 Prevotella copri, ASM2164052v1",8d169a08352acdbf60d972e415c86d45,0.4479227618490345,109000,225,18662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8308928899914598,0.9744251579121499,0.9026590239518049,0.9744251579121499,False,575,3137082,4998426
661000,0.001383956986365616,0.03627287853577371,0.00022821681015711368,0.00017405479244866283,7.981651376146789,8.0,4.196944391707526,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900541585.1 uncultured Alistipes sp., UMGS368",c44bc28a0218fb212021916bba57f946,0.2199667221297837,109000,226,18553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.808682692017536,0.952326148493463,0.8805044202554995,0.952326148493463,False,870,3137952,4998426
278000,0.0005820575525108037,0.05069767441860465,0.00022821681015711368,8.302613662781044e-05,3.8073394495412844,3.0,2.9098915904652274,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900544615.1 uncultured Oscillibacter sp., UMGS683",d0815745ffe021a1fc84e0109d9a56a5,0.12930232558139534,109000,227,18444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.786401009306446,0.9361428828567536,0.8612719460815998,0.9361428828567536,False,415,3138367,4998426
117000,0.00024496666778332386,0.032527603700387944,0.00022821681015711368,0.0003136987523672452,14.385321100917432,1.0,33.13771881682764,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",1545141eb75dbfe436ccc6577c76ff8b,0.03491495076096687,109000,228,18335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.7647501669608722,0.8974295566657154,0.8310898618132938,0.8974295566657154,False,1568,3139935,4998426
914000,0.0019136712337945126,0.021351616062683643,0.00022821681015711368,0.000195061405330398,8.944954128440367,1.0,56.579705062839444,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009193325.2 Bacteroides sp. HF-5287 strain=HF-5287, ASM919332v2",20d3ad2db691676c0843017fd7066d73,0.17904015670910872,109000,229,18226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8171810761688749,0.9460228522393666,0.8816019642041207,0.9460228522393666,False,975,3140910,4998426
163000,0.0003412783491340324,0.040106951871657755,0.00021984188134400857,7.382323955581217e-05,3.5142857142857142,1.0,5.338297009907411,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",495a6434f7a904cfbf64e101b857c18c,0.06226126814362108,105000,230,18121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.7729738431625184,0.9143317592782622,0.8436528012203903,0.9143317592782622,False,369,3141279,4998426
207000,0.00043340256607818833,0.06015485407980941,0.0002114669525309035,0.0005791823265964126,28.663366336633665,28.0,13.030259701007436,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539775.1 uncultured Anaerotruncus sp., UMGS177",885f3b71915edd9b3277fd40ca3a91dd,0.1232876712328767,101000,231,18020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.7789554645459725,0.9347055628923299,0.8568305137191512,0.9347055628923299,False,2895,3144174,4998426
450000,0.0009421794914743225,0.03526536312849162,0.0002114669525309035,5.24165007144249e-05,2.594059405940594,2.0,3.012114871061682,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",c002602a49265f2771d37a7d1b625ee1,0.15712290502793297,101000,232,17919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.7987142042650762,0.9420462864974479,0.8703802453812621,0.9420462864974479,False,262,3144436,4998426
734000,0.0015367994372047838,0.024844720496894408,0.0002093732203276272,0.000682814950146306,34.13,9.0,62.647211430358176,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018390535.1 Bacteroides sp. NSJ-90 strain=NSJ-90, ASM1839053v1",521ce3c2ee639c97c11cb3a9863fa803,0.18236024844720497,100000,233,17819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8114200146523024,0.9465837352790244,0.8790018749656634,0.9465837352790244,False,3413,3147849,4998426
221000,0.00046271481692405615,0.04439461883408072,0.00020727948812435094,0.0002352740642754339,11.878787878787879,10.0,11.256668261477017,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900760745.1 Bacilli bacterium, SRS020869_41",975ceaed9153d1f601d7af09bdc51353,0.09910313901345291,99000,234,17720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.7806016496232043,0.9281447723804359,0.8543732110018201,0.9281447723804359,False,1176,3149025,4998426
