intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
90000,0.0003641734274789083,0.025700164744645797,0.0003156169704817205,8.654013831636378e-05,2.551282051282051,1.0,10.213926435418427,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018715905.1 Candidatus Caccovicinus merdipullorum, ASM1871590v1",08c38e517a8d01cc93650e118b69996d,0.029654036243822075,78000,191,12333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.7745945906690157,0.8927140728507968,0.8336543317599063,0.8927140728507968,False,199,1573361,2299511
131000,0.0005300746555526332,0.014223194748358862,0.0003156169704817205,5.870813403371412e-05,1.7307692307692308,1.0,2.307585467612263,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019042245.1 Diplocloster modestus strain=ASD4241, ASM1904224v1",71376661ad64839b457f6ba38d3bc105,0.023887673231218088,78000,192,12255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.7840313939050154,0.8865087518006335,0.8352700728528244,0.8865087518006335,False,135,1573496,2299511
238000,0.0009630363971108908,0.010725727817244742,0.0003115705990652882,0.0010480489112685261,31.2987012987013,11.0,35.38069946195625,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.033152249616938294,77000,193,12178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.7992785381425641,0.8959311015011745,0.8476048198218693,0.8959311015011745,False,2410,1575906,2299511
106000,0.0004289153701418253,0.01921637135013726,0.0003115705990652882,4.087825629014169e-05,1.2207792207792207,1.0,0.4999578325953288,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.02645370601447467,77000,194,12101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.7786939959316879,0.8894314225276637,0.8340627092296757,0.8894314225276637,False,94,1576000,2299511
231000,0.0009347117971958646,0.022625781482584102,0.00030752422764885587,9.08888889855278e-05,2.75,1.0,6.549658488485447,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003435055.1 Lachnospiraceae bacterium OF09-6 strain=OF09-6, ASM343505v1",48bcdd34237c84500b0bf689d2ab00ee,0.06877046740101221,76000,195,12025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.7985092043536678,0.9172692568024272,0.8578892305780474,0.9172692568024272,False,209,1576209,2299511
87000,0.00035203431322961134,0.020223523150612027,0.00030752422764885587,4.044338122322529e-05,1.2236842105263157,1.0,0.5281219010628809,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.023150612027674294,76000,196,11949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.7737479582544585,0.8856129345367142,0.8296804463955864,0.8856129345367142,False,93,1576302,2299511
77000,0.0003115705990652882,0.03209459459459459,0.00030752422764885587,4.5227006959305696e-05,1.368421052631579,1.0,0.6249653730019956,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_904420065.1 uncultured Emergencia sp., Coassembly_mag_253",c7e6040b1ed45b4df4eb24e55b4b96b0,0.03251689189189189,76000,197,11873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.7707063165088514,0.8953720164226177,0.8330391664657345,0.8953720164226177,False,104,1576406,2299511
79000,0.00031966334189815283,0.055232558139534885,0.00030752422764885587,0.0007784263697803576,23.55263157894737,12.0,24.32747782416662,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905188025.1 uncultured Clostridiales bacterium, ERR1600683-mag-bin.50",04eb27c484d47429729a3ef57d6db8d3,0.057412790697674417,76000,198,11797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.7713440893843477,0.9119436869188261,0.8416438881515869,0.9119436869188261,False,1790,1578196,2299511
661000,0.0026746515062617596,0.03205398566005905,0.00030752422764885587,0.0001869962787740524,5.657894736842105,4.0,3.2304172436183896,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934322085.1 uncultured Eubacterium sp., ERR7738664_bin.12",67db9c9639d1896246e0d0a0450cf29e,0.27878532264867145,76000,199,11721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8260543441715356,0.9596336776694008,0.8928440109204682,0.9596336776694008,False,430,1578626,2299511
551000,0.002229550650454205,0.028013269443420568,0.00030752422764885587,0.0008858405113087086,26.80263157894737,14.5,29.22283702177302,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",2bb842479d204b3732ee1965a88397d7,0.20309620346479912,76000,200,11645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8212183101324497,0.9498779365967793,0.8855481233646145,0.9498779365967793,False,2037,1580663,2299511
167000,0.0006757440265441965,0.020527045769764215,0.00029943148481599124,5.914300910063053e-05,1.837837837837838,1.0,1.230546209495374,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",8e36fa6376c89f326361da49b008d0df,0.046324549237170595,74000,201,11571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.7901961514437943,0.9056526279966999,0.8479243897202471,0.9056526279966999,False,136,1580799,2299511
178000,0.0007202541121249519,0.010527833862128641,0.00029538511339955895,0.01709493888048372,538.4931506849315,603.0,244.6420434127006,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000315485.1 Bacteroides oleiciplenus YIT 12058 strain=YIT 12058, Bact_olei_YIT_12058_V1",7bec1ae993b5f6e62a33605521b56d90,0.025670608595327372,73000,202,11498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.7918238386191275,0.8885696782444602,0.8401967584317939,0.8885696782444602,False,39310,1620109,2299511
254000,0.0010277783397738079,0.020247469066366704,0.0002913387419831266,5.870813403371412e-05,1.875,1.0,1.3222193043852026,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",4c5b9c5fc61302d55e1ab631a887b803,0.07142857142857142,72000,203,11426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8009578460641924,0.9183920759103146,0.8596749609872535,0.9183920759103146,False,135,1620244,2299511
287000,0.0011613085965160742,0.02527202527202527,0.0002913387419831266,8.697501338328019e-05,2.7777777777777777,2.0,4.093430448841921,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",d1739f7c5b49e127913a773fbf651c98,0.10073710073710074,72000,204,11354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8041200512103744,0.9286345142035899,0.8663772827069822,0.9286345142035899,False,200,1620444,2299511
162000,0.0006555121694620349,0.025954764553207266,0.000283245999150262,6.218713456904533e-05,2.0428571428571427,1.0,5.9652223387750105,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.060066740823136816,70000,205,11284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.7894216934832482,0.9132740106774889,0.8513478520803686,0.9132740106774889,False,143,1620587,2299511
163000,0.0006595585408784672,0.01370399373531715,0.000283245999150262,4.5661882026222095e-05,1.5,1.0,0.9524404743304734,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",ddcc002de25b4cf728bc53c0554d946f,0.031910728269381364,70000,206,11214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.7895784185542079,0.8948286777605744,0.8422035481573911,0.8948286777605744,False,105,1620692,2299511
326000,0.0013191170817569344,0.021257212268448223,0.000283245999150262,0.00025222753881151255,8.285714285714286,6.0,7.593498830565257,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",ad88132eb529dcc3d2bfa18338979035,0.09899787427877316,70000,207,11144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8074319201174976,0.9281129543843102,0.8677724372509039,0.9281129543843102,False,580,1621272,2299511
345000,0.0013959981386691485,0.03194444444444444,0.0002791996277338297,7.523338657653736e-05,2.5072463768115942,2.0,1.6561102358271655,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000432155.1 Eubacterium sp. CAG:274, MGS274",87c024897b236fa04a28cc44a019b791,0.1597222222222222,69000,208,11075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8089087085006895,0.9425450302540055,0.8757268693773474,0.9425450302540055,False,173,1621445,2299511
71000,0.00028729237056669433,0.04030373831775701,0.0002791996277338297,4.261775655780729e-05,1.4202898550724639,1.0,0.6461883133219697,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",38ef6a4a8249b67cdc20d79a98ef7a72,0.04147196261682243,69000,209,11006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.7686920510253437,0.9024256653699115,0.8355588581976277,0.9024256653699115,False,98,1621543,2299511
632000,0.0025573067351852227,0.016452939753205904,0.00027515325631739736,0.00010132589059152141,3.426470588235294,3.0,4.410269354421191,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",8b9ee0a99cd55cb9745bc8ab38febfb2,0.15291555770626664,68000,210,10938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8248597098004081,0.9412218259412166,0.8830407678708123,0.9412218259412166,False,233,1621776,2299511
81000,0.00032775608473101746,0.024853801169590642,0.00027515325631739736,5.088038282921891e-05,1.7205882352941178,1.0,2.18851002386726,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004340975.1 Frisingicoccus caecimuris strain=DSM 28559, ASM434097v1",52d45f84e01c4ac6b8a87f5bc1894ec7,0.029605263157894735,68000,211,10870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.7719664243917722,0.8926666712539078,0.83231654782284,0.8926666712539078,False,117,1621893,2299511
92000,0.00037226617031177293,0.018069039913700107,0.0002711068849009651,3.9573631089392484e-05,1.3582089552238805,1.0,0.6846176084286396,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900541505.1 uncultured Ruminococcus sp., UMGS362",a96b085c8e1bc2e190f085dfe2d640fa,0.02481121898597627,67000,212,10803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.7751439706343471,0.8875941984362432,0.8313690845352952,0.8875941984362432,False,91,1621984,2299511
164000,0.0006636049122948996,0.014803358373840036,0.0002711068849009651,4.435725682547289e-05,1.5223880597014925,1.0,0.9361433898845803,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.03623508616880247,67000,213,10736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.7897342158860209,0.8985045898147788,0.8441194028503998,0.8985045898147788,False,102,1622086,2299511
123000,0.0004977036842211747,0.025541795665634675,0.00026706051348453273,0.00012263476887042506,4.2727272727272725,1.0,15.94454922968163,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.04760061919504644,66000,214,10670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.7824393304312945,0.9064468456521855,0.84444308804174,0.9064468456521855,False,282,1622368,2299511
293000,0.001185586825014668,0.021150033046926635,0.0002589677706516681,5.7403508832964925e-05,2.0625,1.0,1.4238482187368147,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934418055.1 uncultured Lachnospiraceae bacterium, ERR7738249_bin.10",5ead56c77a195e174c9058c539e8ca3f,0.09682749504296101,64000,215,10606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8046569258407464,0.9274495194691831,0.8660532226549648,0.9274495194691831,False,132,1622500,2299511
69000,0.0002791996277338297,0.026016260162601626,0.0002589677706516681,3.392025521947927e-05,1.21875,1.0,0.4831132760543846,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",4fd2aa93936e197efb2b7795110291bc,0.02804878048780488,64000,216,10542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.7679838573165326,0.8911128558181866,0.8295483565673596,0.8911128558181866,False,78,1622578,2299511
262000,0.0010601493111052664,0.026845637583892617,0.0002589677706516681,4.60967570931385e-05,1.65625,1.0,0.9051717723725149,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",064f37e0e8408f176a29afe33224f971,0.1098993288590604,64000,217,10478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8017594692776714,0.9312458623607592,0.8665026658192153,0.9312458623607592,False,106,1622684,2299511
116000,0.00046937908430614845,0.010325911584382058,0.0002589677706516681,0.00013437639567716789,4.828125,1.0,11.629105037980137,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",dbd6c540cf449ec70979210a14f4ba9c,0.01871571474669248,64000,218,10414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.7809618117850362,0.8795584861893739,0.830260148987205,0.8795584861893739,False,309,1622993,2299511
296000,0.001197725939263965,0.018246027074749854,0.0002508750278188035,0.0001522062734207403,5.645161290322581,4.5,4.3071462530256825,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900753305.1 Lachnospiraceae bacterium, ERS396355_14",7d337d86c2794fd2e2c741b522fd664e,0.08711006474396704,62000,219,10352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8049213859233897,0.924290854786859,0.8646061203551243,0.924290854786859,False,350,1623343,2299511
66000,0.00026706051348453273,0.026248941574936496,0.0002508750278188035,3.609463055406127e-05,1.3387096774193548,1.0,0.6461685685164559,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_904395335.1 Candidatus Avimonas narfia, Coassembly_mag_196",9f99791d63c29d4519c7a987f8fbb8a7,0.0279424216765453,62000,220,10290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.7668834130618536,0.8910036543181121,0.8289435336899829,0.8910036543181121,False,83,1623426,2299511
342000,0.0013838590244198514,0.024877650897226752,0.0002468286564023712,0.00015872939942448633,5.983606557377049,6.0,3.38023087425041,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002474415.1 Lachnospiraceae bacterium UBA7598, ASM247441v1",28c3e2e5f4279d6d083ab85ab55e37f0,0.13947797716150082,61000,221,10229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8086808454459874,0.9384332947482498,0.8735570700971186,0.9384332947482498,False,365,1623791,2299511
135000,0.0005462601412183624,0.013981205592482237,0.0002468286564023712,7.436363644270456e-05,2.80327868852459,1.0,11.070296502805952,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.03094201237680495,61000,222,10168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.7847924620598756,0.8939392741819953,0.8393658681209355,0.8939392741819953,False,171,1623962,2299511
392000,0.0015861775952414673,0.020615072659682324,0.0002468286564023712,7.088463590737336e-05,2.6721311475409837,2.0,1.7529489109610887,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002884975.1 Akkermansia muciniphila strain=GP22, ASM288497v1",d43539e751b2535fe49c0f5a418eb927,0.13247718823927002,61000,223,10107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8122482196601407,0.9368756921173804,0.8745619558887605,0.9368756921173804,False,163,1624125,2299511
410000,0.0016590122807372488,0.02434077079107505,0.00024278228498593885,0.00012219989380350866,4.683333333333334,4.0,2.9748482687730853,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934247115.1 uncultured Coprococcus sp., ERR7738959_bin.217",8151a853d6313fbcaee3d5ba304d80c6,0.1663286004056795,60000,224,10047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8134253990863171,0.9437781121193622,0.8786017556028396,0.9437781121193622,False,281,1624406,2299511
365000,0.0014769255669977947,0.023446658851113716,0.00024278228498593885,0.0002783200428264966,10.666666666666666,9.5,6.84997972421979,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934525845.1 uncultured Faecalibacterium sp., ERR7738251_bin.128",42c75ea4e8a19732525b399a91e2904e,0.14263384134427512,60000,225,9987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8103805097498079,0.9391108482350865,0.8747456789924473,0.9391108482350865,False,640,1625046,2299511
237000,0.0009589900256944584,0.010434782608695653,0.00024278228498593885,0.00024439978760701733,9.366666666666667,1.0,24.166758620514713,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.041217391304347824,60000,226,9927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.7991699846022038,0.9022464406767606,0.8507082126394823,0.9022464406767606,False,562,1625608,2299511
588000,0.0023792663928622008,0.01953760989905568,0.00024278228498593885,0.0004714045725373786,18.066666666666666,8.0,20.323932252943138,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",b11818d1b4bf0d22ae3d2662e33873ee,0.19146857701074568,60000,227,9867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8229418172934456,0.9480731672003813,0.8855074922469135,0.9480731672003813,False,1084,1626692,2299511
261000,0.001056102939688834,0.020222446916076844,0.00024278228498593885,5.9577884167546926e-05,2.283333333333333,2.0,1.6940254491070146,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",a6be66ce83fd1772452d8972fe7fcb22,0.08796764408493428,60000,228,9807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8016605719734579,0.9245829957870666,0.8631217838802623,0.9245829957870666,False,137,1626829,2299511
