intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2308000,0.007872914513383613,0.011578541103820918,0.0002046684882162118,7.773145575838304e-05,2.816666666666667,3.0,1.697956287881274,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002110545.1 Escherichia coli H386 strain=H386, ASM211054v1",16d70cd67fc4aa8411a80c496778e4ae,0.445387881126978,60000,420,24495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8553294082914759,0.9742467832256803,0.9147880957585781,0.9742467832256803,False,169,1865796,2174152
3376000,0.011516013603632183,0.014687882496940025,0.0002046684882162118,0.00021249664236907078,7.7,4.0,8.357232396752726,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020594215.1 Blautia sp. DFI.1.216 strain=DFI.1.216, ASM2059421v1",688755c7085298b6124be9029fb92ab4,0.826438188494492,60000,421,24435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8658872809002689,0.9938695088877558,0.9298783948940124,0.9938695088877558,False,462,1866258,2174152
1781000,0.00607524295855122,0.0192,0.0002046684882162118,0.0010463849813628487,37.916666666666664,38.5,22.073582753045674,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.56992,60000,422,24375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8482073925826011,0.9820260965398656,0.9151167445612334,0.9820260965398656,False,2275,1868533,2174152
1174000,0.004004680086097211,0.014175876982220087,0.0002012573467459416,4.001560148508476e-05,1.4745762711864407,1.0,1.5222188555469631,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.28207592503604034,59000,423,24316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8368805573640443,0.959996990669874,0.8984387740169592,0.959996990669874,False,87,1868620,2174152
1811000,0.006177577202659326,0.02111667859699356,0.0002012573467459416,0.0009074802497709451,33.440677966101696,38.0,18.428304672423995,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934832405.1 [Eubacterium] rectale, MTG231_bin.2.fa",fa73c1a25faa568c18c5cc417f81cce6,0.6481746599856836,59000,424,24257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8486645674987077,0.9861104246279828,0.9173874960633452,0.9861104246279828,False,1973,1870593,2174152
1317000,0.004492473316345849,0.018588531821046,0.0002012573467459416,0.00020559740073371134,7.576271186440678,7.0,4.499353587585546,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",463a8ff2f26f37a3c67c2a86a64398f8,0.41493383742911155,59000,425,24198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8399892459705642,0.9720234383640812,0.9060063421673228,0.9720234383640812,False,447,1871040,2174152
1735000,0.005918330450918791,0.025800711743772242,0.0001978462052756714,0.0002580316371624431,9.672413793103448,8.0,6.84152617334023,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003534355.1 Bifidobacterium sp., ASM353435v1",1be56e47727f2e715ca6512af075d485,0.771797153024911,58000,426,24140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8474917093927622,0.9916788937090482,0.9195853015509052,0.9916788937090482,False,561,1871601,2174152
301000,0.001026753582551329,0.03269447576099211,0.0001978462052756714,3.1276562080296136e-05,1.1724137931034482,1.0,0.4209157108873691,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905194065.1 uncultured Porphyromonas sp., ERR1190852-mag-bin.15",1f8b848cc117325e75e96671d839dc14,0.16967305524239007,58000,427,24082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8009320722255882,0.9443843958617425,0.8726582340436653,0.9443843958617425,False,68,1871669,2174152
286000,0.0009755864604972762,0.019365609348914858,0.0001978462052756714,2.7596966541437765e-05,1.0344827586206897,1.0,0.18246560765962697,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934394595.1 uncultured Blautia sp., ERR7738591_bin.232",67dadb60720452f1dd374a919651ec92,0.09549248747913189,58000,428,24024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.7996124376731497,0.9270342522713128,0.8633233449722313,0.9270342522713128,False,60,1871729,2174152
1579000,0.00538619238155664,0.021521335807050092,0.0001978462052756714,0.0001899591196935633,7.120689655172414,6.0,5.2656256340039205,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934541075.1 uncultured Faecalibacterium sp., ERR7738530_bin.33",7b03c153bdd5ebbcc9e84a2cdfae33bb,0.5858998144712431,58000,429,23966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.844919909624741,0.982902480291313,0.913911194958027,0.982902480291313,False,413,1872142,2174152
726000,0.0024764887074161628,0.03295454545454545,0.0001978462052756714,0.0001885792713664914,7.068965517241379,7.0,3.53242160254425,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902364775.1 Collinsella intestinalis, MGYG-HGUT-00247",927c8c1a59d2748c2e34e96126bc12ea,0.4125,58000,430,23908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8240056791182022,0.9718389948565017,0.8979223369873519,0.9718389948565017,False,410,1872552,2174152
263000,0.0008971302066810617,0.019167217448777262,0.0001978462052756714,3.0356663195581543e-05,1.1379310344827587,1.0,0.3448275862068965,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003990265.1 Clostridium perfringens strain=tumat, ASM399026v1",5f242e4fb428acffc4a05de2dfdc615e,0.08691341705221414,58000,431,23850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.7974528517924018,0.9242234730329257,0.8608381624126638,0.9242234730329257,False,66,1872618,2174152
378000,0.0012894114757621342,0.011485148514851485,0.0001978462052756714,2.943676431086695e-05,1.103448275862069,1.0,0.7810173553728362,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024463855.1 Clostridium sp. DFI.1.208 strain=DFI.1.208, ASM2446385v1",18c196744ecef61bceb918f9171fb780,0.07485148514851485,58000,432,23792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8068388906470623,0.9197798362323698,0.863309363439716,0.9197798362323698,False,64,1872682,2174152
1295000,0.004417428203999905,0.017215342796738146,0.0001944350638054012,0.00026079133381658686,9.947368421052632,1.0,25.90564596906999,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022735375.1 Faecalibacterium prausnitzii, ASM2273537v1",876a395ce4b553b2732fe8e6079dd1be,0.39112050739957716,57000,433,23735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8395329109371222,0.9701719827463648,0.9048524468417436,0.9701719827463648,False,567,1873249,2174152
306000,0.0010438092899026801,0.029351184346035016,0.0001944350638054012,5.88735286217339e-05,2.245614035087719,1.0,7.356297461512765,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900545235.1 uncultured Clostridiales bacterium, UMGS759",58dc248bed960b1a152ee37b20c0b573,0.15756951596292482,57000,434,23678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.801357837786862,0.942132545371811,0.8717451915793365,0.942132545371811,False,128,1873377,2174152
377000,0.0012860003342918642,0.016161043379642755,0.0001944350638054012,7.08322141230236e-05,2.7017543859649122,1.0,3.117381448839471,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934401615.1 uncultured Lachnospiraceae bacterium, ERR7745852_bin.75",124d737c13fdb606e88ee4b93fc9a30b,0.10688970796711086,57000,435,23621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8067699476955156,0.9304121033317895,0.8685910255136525,0.9304121033317895,False,154,1873531,2174152
1547000,0.005277035854507994,0.021623672230652504,0.0001944350638054012,8.2330950181956e-05,3.1403508771929824,2.0,2.658574980984507,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024464155.1 Eubacterium ventriosum strain=DFI.1.113, ASM2446415v1",43ff6a92938d610f892eda050d3d87d6,0.5868740515933232,57000,436,23564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8443620606842749,0.9829551596967617,0.9136586101905183,0.9829551596967617,False,179,1873710,2174152
823000,0.002807369430032372,0.018427114182296808,0.000191023922335131,4.553499479337231e-05,1.7678571428571428,1.0,2.7057549212516556,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.27081276735768345,56000,437,23508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8273458309239866,0.9587359319339875,0.8930408814289871,0.9587359319339875,False,99,1873809,2174152
2362000,0.008057116152778205,0.014965259219668627,0.000191023922335131,5.473398364051823e-05,2.125,2.0,1.9462647375348063,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019013085.1 Clostridium sp., ASM1901308v1",ebd0b02cbf647199ac049914939a7a60,0.6312132549438803,56000,438,23452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8559677598957167,0.9852672973292692,0.9206175286124929,0.9852672973292692,False,119,1873928,2174152
249000,0.0008493742260972789,0.00851063829787234,0.000191023922335131,2.6677067656723173e-05,1.0357142857142858,1.0,0.18557687223952257,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_024788445.1 Bacteroides thetaiotaomicron strain=BFG-595, ASM2478844v1",9f9107c51e32ebe98542d002320eb5df,0.0378419452887538,56000,439,23396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.7960469449210842,0.8997630947914568,0.8479050198562705,0.8997630947914568,False,58,1873986,2174152
89000,0.00030359159085404747,0.01773274224192527,0.000191023922335131,2.7596966541437765e-05,1.0714285714285714,1.0,0.529728463363976,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902362365.1 Clostridiaceae bacterium, MGYG-HGUT-00001",c24056ad1a24ed9b35070ddd9c533932,0.02818239392020266,56000,440,23340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.7700616143188173,0.8912494738688052,0.8306555440938113,0.8912494738688052,False,60,1874046,2174152
668000,0.002278642502140491,0.024369016536118365,0.000191023922335131,5.657378140994742e-05,2.1964285714285716,2.0,1.1865261850271582,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905202275.1 Eggerthellaceae bacterium, ERR1430409-mag-bin.2",99202f707ab4b284e115ba86cdabd771,0.2906875543951262,56000,441,23284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8217954798840916,0.9609287238937072,0.8913621018888994,0.9609287238937072,False,123,1874169,2174152
107000,0.00036499213731891103,0.019865200425682867,0.000191023922335131,2.805691598379506e-05,1.0892857142857142,1.0,0.2851557039762734,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_943913865.1 Prevotella timonensis, hn1YYbGFJY_bin.5.MAG",a95394d18b5ab4607a055c8e73bbfa59,0.03795672224192976,56000,442,23228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.7746507035456731,0.8998509992987976,0.8372508514222354,0.8998509992987976,False,61,1874230,2174152
58000,0.0001978462052756714,0.023718763235916984,0.000191023922335131,2.6677067656723173e-05,1.0357142857142858,1.0,0.1855768722395226,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000278725.1 Actinomyces sp. ICM47 strain=ICM47, AspICM47v1.0",fb153b15e56773c1525b85dbd37035e5,0.02456586192291402,56000,443,23172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.759498115835087,0.8873096934570287,0.8234039046460578,0.8873096934570287,False,58,1874288,2174152
418000,0.0014258571345729422,0.031464530892448515,0.00018761278086486081,3.5876056503869095e-05,1.4181818181818182,1.0,0.6520153118924041,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900539075.1 uncultured Peptoniphilus sp., UMGS92",8a000139149703e44ae9733cf0129c36,0.2391304347826087,55000,444,23117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8094611327554888,0.9548957557288901,0.8821784442421894,0.9548957557288901,False,78,1874366,2174152
3646000,0.012437021800605137,0.012367888464133123,0.00018761278086486081,0.0003780784416176974,14.945454545454545,16.0,10.664159484959944,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.8198785698223522,55000,445,23062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.868039001195475,0.9936140568669222,0.9308265290311986,0.9936140568669222,False,822,1875188,2174152
823000,0.002807369430032372,0.01492942453854506,0.00018761278086486081,3.081661263793884e-05,1.2181818181818183,1.0,0.5621681757723748,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015667415.1 Clostridium saudiense strain=1001283B150217_161031_B10, ASM1566741v1",3058461a3ba2abace0ed446753a57aa6,0.22339847991313788,55000,446,23007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8273458309239866,0.9528018408259568,0.8900738358749717,0.9528018408259568,False,67,1875255,2174152
2142000,0.007306665029318761,0.015877598152424944,0.00018761278086486081,0.00031184572191824675,12.327272727272728,13.0,7.122447346126689,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018917895.1 Anaerobutyricum soehngenii strain=MSJ-10, ASM1891789v1",538649baf3422550c236af633e7f0c78,0.6183602771362586,55000,447,22952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8532724351934061,0.984613661982737,0.9189430485880716,0.984613661982737,False,678,1875933,2174152
1363000,0.004649385823978278,0.020361990950226245,0.0001842016393945906,4.139544981215665e-05,1.6666666666666667,1.0,0.9428090415820634,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000435655.1 Clostridium sp. CAG:299, MGS299",66b2f247d04c271fed49bd9ace81c28a,0.5139517345399698,54000,448,22898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8409200285090973,0.9787570742531793,0.9098385513811382,0.9787570742531793,False,90,1876023,2174152
74000,0.00025242446879999455,0.007726427242810131,0.0001842016393945906,0.0007120017367690944,28.666666666666668,29.0,9.803627446568495,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008632655.1 Pseudomonas aeruginosa strain=L30, ASM863265v1",f56b4296997a8afe8ca7e0271333e529,0.010588066962369438,54000,449,22844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.7654903570560704,0.8635438767470377,0.814517116901554,0.8635438767470377,False,1548,1877571,2174152
1173000,0.004001268944626941,0.015189873417721518,0.0001842016393945906,4.5075045351015015e-05,1.8148148148148149,1.5,1.1874977438430665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018365035.1 Clostridiales bacterium, ASM1836503v1",79b6cac9a39f5a11fb3c264126f26d31,0.329957805907173,54000,450,22790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8368575528667257,0.964864660874828,0.9008611068707768,0.964864660874828,False,98,1877669,2174152
191000,0.0006515280208216075,0.013316892725030826,0.0001842016393945906,3.1276562080296136e-05,1.2592592592592593,1.0,1.157666637636132,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.047102342786683106,54000,451,22736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.7892664610050067,0.9061392021793809,0.8477028315921938,0.9061392021793809,False,68,1877737,2174152
1716000,0.005853518762983657,0.01706374758531874,0.0001807904979243204,0.00021985583344678753,9.018867924528301,7.0,7.894326995913276,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.5524790727623954,53000,452,22683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8471907279912233,0.9810420154923765,0.9141163717417999,0.9810420154923765,False,478,1878215,2174152
310000,0.001057453855783761,0.010229685388921057,0.0001807904979243204,2.7596966541437765e-05,1.1320754716981132,1.0,0.33857280084766717,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_006538465.1 Enterocloster clostridioformis strain=NBRC 113352, ASM653846v1",5d39ef9e8c934fc8edb5a14325c90f50,0.059834008878594865,53000,453,22630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8016936304086765,0.9131596499648333,0.857426640186755,0.9131596499648333,False,60,1878275,2174152
784000,0.002674334912691834,0.012572533849129593,0.00017737935645405022,0.00043051267804642914,18.0,1.0,40.30842629983501,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902366885.1 Clostridiaceae bacterium, MGYG-HGUT-00278",0406dc9599017bcdf1976c899edbe0f3,0.1895551257253385,52000,454,22578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8260511898447243,0.9477660466536979,0.8869086182492111,0.9477660466536979,False,936,1879211,2174152
