intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2011000,0.010730541222673404,0.021212121212121213,0.0003735146124252304,0.00015586794088708343,3.4285714285714284,3.0,2.3517253761649037,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003473865.1 Clostridium sp. AM16-23 strain=AM16-23, ASM347386v1",ab18add15823cbcc4df4f8322c6593cb,0.6093939393939394,70000,194,13991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8639162944965609,0.984149848648391,0.9240330715724759,0.984149848648391,False,240,1269879,1539765
2244000,0.011973811289745957,0.01789366053169734,0.0003735146124252304,0.00020977227044386644,4.614285714285714,3.0,5.483202549977671,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470035.1 Roseburia inulinivorans strain=AM27-11, ASM347003v1",64da73b5d49a9cc03c76aa6ba66afd31,0.5736196319018405,70000,195,13921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8669768419462656,0.9822310925772834,0.9246039672617745,0.9822310925772834,False,323,1270202,1539765
593000,0.003164202359545166,0.022786458333333332,0.0003735146124252304,7.14394729065799e-05,1.5714285714285714,1.0,0.8713114675415374,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015558525.1 Anaeromassilibacillus sp. D41t1_190614_C2 strain=D41t1_190614_C2, ASM1555852v1",f426d2d51369d0739fe2ddeaff5cdecd,0.19303385416666666,70000,196,13851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8305453726209104,0.9483222029790122,0.8894337877999613,0.9483222029790122,False,110,1270312,1539765
1026000,0.005474657033546948,0.01761102603369066,0.0003681786893905842,0.00011170535763574311,2.4927536231884058,1.0,5.2020709042574245,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850315.1 [Ruminococcus] gnavus, ASM1785031v1",a615b98921938e156f21bd8feca172c8,0.26186830015313933,69000,197,13782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8453640431433191,0.9576977819482897,0.9015309125458044,0.9576977819482897,False,172,1270484,1539765
141000,0.0007523651478851069,0.009827659877510326,0.0003681786893905842,5.5852678817871556e-05,1.2463768115942029,1.0,0.7499912482861223,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003459465.1 Bacteroides cellulosilyticus strain=AF22-3AC, ASM345946v1",f6f542b112bf0e5608a969960ef79940,0.020082609314912406,69000,198,13713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.7929387365908875,0.8815607842171842,0.8372497604040359,0.8815607842171842,False,86,1270570,1539765
1548000,0.008260008857632237,0.02523191094619666,0.00036284276635593807,0.000373433608375304,8.455882352941176,7.0,8.218404424234476,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934541075.1 uncultured Faecalibacterium sp., ERR7738530_bin.33",7b03c153bdd5ebbcc9e84a2cdfae33bb,0.5743970315398886,68000,199,13645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8566547414935126,0.982274005458535,0.9194643734760238,0.982274005458535,False,575,1271145,1539765
79000,0.00042153791973704573,0.008848388800845219,0.0003575068433212919,6.234717635483337e-05,1.4328358208955223,1.0,0.9498449299520788,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000686105.1 Robinsoniella sp. KNHs210 strain=KNHs210, ASM68610v1",cf788fabdb44e97f340f0e8d645f8fa0,0.010433174854727945,67000,200,13578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.7782583031858386,0.8631334569823294,0.820695880084084,0.8631334569823294,False,96,1271241,1539765
292000,0.0015580895261166753,0.020550110654441987,0.00034683499725199964,0.00019873162463103137,4.707692307692308,1.0,12.003490616576853,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020687385.1 Oscillospiraceae bacterium CLA-AA-H232 strain=CLA-AA-H232, ASM2068738v1",0fd00fe0e4e8c9621563b19e910f942e,0.092317420170724,65000,201,13513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8117802195796336,0.9260235969725037,0.8689019082760687,0.9260235969725037,False,306,1271547,1539765
378000,0.002016978907096244,0.022663877266387727,0.00034683499725199964,0.0002110711699512588,5.0,4.0,3.1033480679371483,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900755905.1 Clostridia bacterium, ERS473271_27",00b7880f5927156473266af4e4743083,0.13179916317991633,65000,202,13448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8185682253376783,0.9367206310652065,0.8776444282014424,0.9367206310652065,False,325,1271872,1539765
1704000,0.009092412851037037,0.01433370660694289,0.0003414990742173535,0.00022341071527148622,5.375,5.0,4.310234912391667,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014865245.1 Eubacterium sp., ASM1486524v1",ed54cd6f4f9190e52b6f975a9571642b,0.3816349384098544,64000,203,13384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8593121258811306,0.9694039350457299,0.9143580304634302,0.9694039350457299,False,344,1272216,1539765
1392000,0.007427604864227439,0.017190437818963202,0.0003414990742173535,9.287131477855388e-05,2.234375,2.0,1.8518756328044819,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928721715.1 Lachnospiraceae bacterium, min17_bin66",9a4a3ce5645c54ff791cbb2b562a465a,0.37389202256244963,64000,204,13320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8537244175899014,0.9687631693011879,0.9112437934455446,0.9687631693011879,False,143,1272359,1539765
969000,0.005170509420572117,0.02280130293159609,0.00033616315118270736,6.819222413809899e-05,1.6666666666666667,1.0,1.140871290543899,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900764815.1 uncultured Blautia sp., SRS255124_22",500208e6f8b1397ae3907a11ff802b9f,0.3507057546145494,63000,205,13257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8438067802785088,0.9667645977328359,0.9052856890056723,0.9667645977328359,False,105,1272464,1539765
3218000,0.017171000325491306,0.014084507042253521,0.00033616315118270736,0.00015521849113338723,3.7936507936507935,1.0,4.876762945893093,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020539835.1 Flavonifractor plautii strain=MSK.23.74, ASM2053983v1",b58ac98486417b7696d738cbc9bbad35,0.719427677174156,63000,206,13194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8771177957777044,0.989433662831949,0.9332757293048267,0.989433662831949,False,239,1272703,1539765
198000,0.0010565127608599375,0.009670878178131337,0.0003308272281480612,0.0003455072689663682,8.580645161290322,1.0,21.12065827656373,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022715565.1 Bacteroides caccae, ASM2271556v1",e6926dd01541bce8b0d47713832ab6c9,0.03088441740758072,62000,207,13132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8016706050802793,0.8938855495094945,0.8477780772948869,0.8938855495094945,False,532,1273235,1539765
1708000,0.009113756543175621,0.023001508295625944,0.000325491305113415,0.00014093059655207124,3.557377049180328,3.0,2.392094837228017,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",a202d6e19a5a61416204946db31cfb35,0.6440422322775264,61000,208,13071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8593771219116242,0.9859069921064073,0.9226420570090157,0.9859069921064073,False,217,1273452,1539765
172000,0.0009177787619591374,0.02102723198896932,0.000325491305113415,0.0002545843034489029,6.426229508196721,5.0,5.090843649345371,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019418345.1 Eubacterium sp., ASM1941834v1",88081bfd24ea69b6d1daed6bde108db6,0.05928990003447087,61000,209,13010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.7980384318606663,0.9128905950710081,0.8554645134658372,0.9128905950710081,False,392,1273844,1539765
254000,0.0013553244508001216,0.02357032457496136,0.000325491305113415,0.0003227765275870019,8.147540983606557,8.0,4.1561176144774254,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905212255.1 [Eubacterium] siraeum, SRR413693-mag-bin.21",4605234d8315e788de4628324b08bb02,0.09814528593508501,61000,210,12949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8081375131801868,0.9278540323952735,0.8679957727877301,0.9278540323952735,False,497,1274341,1539765
2074000,0.011066704373856111,0.01891631933311959,0.00031481945904412274,0.0003065402837445974,8.0,6.0,9.960940667580088,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902374705.1 Alistipes communis, MGYG-HGUT-01415",ca2104e9814f4965d6fcfbee8f9f7063,0.6649567168964412,59000,211,12890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8647763747654177,0.9869238797068633,0.9258501272361406,0.9869238797068633,False,472,1274813,1539765
463000,0.0024705323650411667,0.0140509645153608,0.00031481945904412274,6.429552561592191e-05,1.6779661016949152,1.0,1.1994444754545177,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003434225.1 Absiella sp. AM29-15 strain=AM29-15, ASM343422v1",fc29cc403f2ff09f6904e0b9e61d5f6d,0.11026434865444153,59000,212,12831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8239416735522653,0.9313454778860867,0.8776435757191761,0.9313454778860867,False,99,1274912,1539765
67000,0.0003575068433212919,0.02137854773313675,0.0003094835360094766,0.0005987926729078788,15.89655172413793,15.5,5.9326381152018115,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003343885.1 Clostridiales bacterium, ASM334388v1",eb89f6bb90196a53c90f815ded697637,0.024695908588278657,58000,213,12773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.7741330773519216,0.8874608304318351,0.8307969538918784,0.8874608304318351,False,922,1275834,1539765
680000,0.0036284276635593807,0.010772659732540862,0.0003094835360094766,5.5852678817871556e-05,1.4827586206896552,1.0,0.8558395617924729,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017851375.1 Phocaeicola vulgatus, ASM1785137v1",6e07b291e144826ed840c13d2f501c1e,0.1263001485884101,58000,214,12715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8342212357387171,0.9354337344890624,0.8848274851138898,0.9354337344890624,False,86,1275920,1539765
525000,0.002801359593189228,0.006988793830581998,0.0003094835360094766,0.0005117664059125905,13.586206896551724,4.0,25.381933897380378,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.06326063381130256,58000,215,12657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8272886384658373,0.9148015427622792,0.8710450906140583,0.9148015427622792,False,788,1276708,1539765
1750000,0.00933786531063076,0.020336605890603085,0.0003094835360094766,0.00012339545320227437,3.2758620689655173,2.0,2.3028700492502066,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003474935.1 Lachnospira eligens strain=AF35-21, ASM347493v1",00387320f7bb8bf73a4dc773f71de734,0.6136044880785414,58000,216,12599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8600508240462739,0.9843684698492448,0.9222096469477593,0.9843684698492448,False,190,1276898,1539765
1950000,0.01040504991755999,0.017267494698576188,0.00030414761297483045,9.676801330073095e-05,2.6140350877192984,2.0,1.6936867910381994,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015669125.1 Eggerthella lenta strain=J1100102_180507_G10, ASM1566912v1",20f7da3c0a06ea280144246ae7edc2a8,0.5907300817933959,57000,217,12542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8630583018833468,0.9831628377196531,0.9231105698014999,0.9831628377196531,False,149,1277047,1539765
689000,0.0036764509708711963,0.009575004199563246,0.00030414761297483045,4.6760382266125024e-05,1.263157894736842,1.0,0.5469634129164876,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900258535.1 Blautia marasmi strain=Marseille-P2377, PRJEB24722",179ed560287d06a8b21342ef3e97640b,0.11573996304384344,57000,218,12485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8345751409566425,0.9328026799329373,0.8836889104447899,0.9328026799329373,False,72,1277119,1539765
497000,0.002651953748219136,0.015590200445434299,0.0002988116899401843,6.819222413809899e-05,1.875,1.0,1.8033946165099703,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003481325.1 Clostridium sp. TF01-11 strain=TF01-11, ASM348132v1",b3b322c4f9b285ce8bc5b4d266f94fe4,0.1383630289532294,56000,219,12429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8258272780705815,0.9381903675317597,0.8820088228011707,0.9381903675317597,False,105,1277224,1539765
271000,0.0014460351423891062,0.018722835172183216,0.0002988116899401843,0.0005877520270950437,16.160714285714285,2.5,19.672112953651535,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900538585.1 uncultured Lachnospira sp., UMGS37",1acccc84c487f4cb37bf8e7a97cf57e4,0.09060514877967235,56000,220,12373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8098281445535794,0.9254645127792248,0.8676463286664021,0.9254645127792248,False,905,1278129,1539765
1079000,0.005757460954383194,0.025373810602628003,0.0002988116899401843,0.00021626676798082824,5.946428571428571,5.0,8.324704290880984,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003461945.1 Ruminococcus sp. AM36-18 strain=AM36-18, ASM346194v1",6a938c9f0d4757643ac7ae35d280480e,0.48889895786135024,56000,221,12317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8467386562979768,0.9771805408809425,0.9119595985894597,0.9771805408809425,False,333,1278462,1539765
287000,0.0015314099109434447,0.008209939891511508,0.0002988116899401843,0.00024289420788237167,6.678571428571429,1.0,21.022188229563152,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003463495.1 Bacteroides ovatus strain=OF01-19AC, ASM346349v1",5872c35cb2cc55f88d5acaaa340ccee6,0.042075941943996484,56000,222,12261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.81132806386342,0.9028466585884062,0.8570873612259131,0.9028466585884062,False,374,1278836,1539765
870000,0.004642253040142149,0.015283842794759825,0.0002988116899401843,7.014057339918754e-05,1.9285714285714286,2.0,1.307357515551652,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_005845175.1 Blautia obeum strain=1001271st1_E5, ASM584517v1",5405438db1e4039410646235963d7518,0.23744541484716158,56000,223,12205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8408783819553024,0.9546779599016862,0.8977781709284943,0.9546779599016862,False,108,1278944,1539765
2694000,0.014374976655336724,0.012491483079718374,0.00029347576690553817,0.0001493734433501216,4.181818181818182,3.0,3.225415598821952,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003479895.1 Ruminococcus sp. AM45-9BH strain=AM45-9BH, ASM347989v1",b68ec2a13c82c4588bb355155e266176,0.6118555530320237,55000,224,12150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8721033856942488,0.9842778380037794,0.9281906118490142,0.9842778380037794,False,230,1279174,1539765
2148000,0.011461562678419926,0.020235467255334805,0.00029347576690553817,0.0019015888788224177,53.236363636363635,43.0,45.83090011071872,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900541545.1 uncultured Alistipes sp., UMGS372",31d29365ac52ef3919f0ab513c21f7fc,0.7902869757174393,55000,225,12095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8657549082318813,0.992436517887157,0.9290957130595192,0.992436517887157,False,2928,1282102,1539765
1909000,0.010186277073139497,0.021653543307086614,0.00029347576690553817,0.00046760382266125024,13.090909090909092,13.0,4.573730235208764,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905205225.1 Rikenellaceae bacterium, SRR7721866-mag-bin.13",c43041928bdae4f04b0ad1ed14661cef,0.7515748031496063,55000,226,12040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8624668968517788,0.990829899793594,0.9266483983226864,0.990829899793594,False,720,1282822,1539765
562000,0.0029987887454711354,0.017684887459807074,0.00029347576690553817,0.00033901277142940644,9.49090909090909,1.0,16.88772844111446,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003465525.1 Faecalibacterium prausnitzii strain=AF10-13, ASM346552v1",00979be9cd52060d6b89f3029979a10f,0.1807073954983923,55000,227,11985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8291080983755836,0.9463057554820794,0.8877069269288316,0.9463057554820794,False,522,1283344,1539765
1246000,0.0066485601011691,0.02254697286012526,0.00028813984387089203,7.598562118245317e-05,2.1666666666666665,2.0,1.343709624716425,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905203525.1 uncultured Eubacterium sp., ERR414478-mag-bin.8",91bafa695abc15d9fa431f1b491cd994,0.520250521920668,54000,228,11931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8506784016902423,0.9791417416531658,0.914910071671704,0.9791417416531658,False,117,1283461,1539765
2152000,0.01148290637055851,0.00868994917199541,0.00028280392083624583,6.364607586222573e-05,1.849056603773585,1.0,1.0884683095740346,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015558345.1 Enterocloster bolteae strain=1001713B170214_170313_G12, ASM1555834v1",68cf3b809fce011c8a3a8efe522963e7,0.35284472864404,53000,229,11878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8658068680901037,0.9669542435278381,0.9163805558089708,0.9669542435278381,False,98,1283559,1539765
803000,0.004284746196820857,0.014517029592406477,0.0002774679978015997,0.0001227460034485782,3.6346153846153846,2.0,4.043174905146878,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015556245.1 Roseburia faecis strain=BSD2780061689_150309_B4, ASM1555624v1",e1ea6c33a149cb03240179ac62001f4c,0.22417643774427695,52000,230,11826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8387074237573557,0.9529086936474103,0.895808058702383,0.9529086936474103,False,189,1283748,1539765
451000,0.0024065012886254128,0.013052208835341365,0.0002774679978015997,5.000763103460593e-05,1.4807692307692308,1.0,0.8658118603454177,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022802315.1 Proteus mirabilis strain=B15, ASM2280231v1",2311a64a15be482713c364319c7df5ce,0.11320281124497993,52000,231,11774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8232440183337401,0.9321359650857113,0.8776899917097256,0.9321359650857113,False,77,1283825,1539765
1799000,0.009599325539328421,0.01707970529135968,0.00027213207476695355,0.0006260695625631184,18.901960784313726,15.0,17.086004939211968,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018378015.1 Faecalibacterium prausnitzii, ASM1837801v1",2c5340ea1df3213ae83337e3d6098426,0.6024782317481581,51000,232,11723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8608173088493231,0.9837875771946865,0.9223024430220048,0.9837875771946865,False,964,1284789,1539765
