intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
93000,0.0006436208865358663,0.03364839319470699,0.0006159382677601302,0.00021155312991885287,1.2247191011235956,1.0,0.4435000978874281,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001278825.1 Capnocytophaga sp. oral taxon 323 strain=F0383, ASM127882v1",fb29dd416d9cdc323aab1278e239a599,0.03516068052930057,89000,231,27107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.7889556393789597,0.8976326100959139,0.8432941247374368,0.8976326100959139,False,109,365478,515237
247000,0.0017094017094017094,0.11914323962516733,0.0006159382677601302,0.0012343834002604627,7.146067415730337,3.0,7.2321854931058756,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_938038145.1 uncultured Candidatus Saccharibacteria bacterium ERR589673_bin.67_CONCOCT_v1.1_MAG,0a68ff59e4b15d685fa534eec72715f9,0.33065595716198126,89000,232,27018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8142108915232681,0.9649304496157511,0.8895706705695097,0.9649304496157511,False,636,366114,515237
951000,0.006581542613931278,0.03900709219858156,0.000609017613066196,0.0005104447079693423,2.9886363636363638,2.0,2.3764675761507603,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_015263045.1 Porphyromonadaceae bacterium, ASM1526304v1",70f0d942a012ecd2d2a1ebd7eb216d1b,0.42154255319148937,88000,233,26930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8504004358787195,0.9725190347751596,0.9114597353269396,0.9725190347751596,False,263,366377,515237
713000,0.0049344267967749746,0.03789836347975883,0.000609017613066196,0.0002794830340212368,1.6363636363636365,1.0,0.9906588508046984,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001067635.1 Neisseria bacilliformis strain=914_NLAC, ASM106763v1",d027029118412edb45576b2d157e7071,0.3070628768303187,88000,234,26842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8425356400251698,0.9626290102097307,0.9025823251174503,0.9626290102097307,False,144,366521,515237
735000,0.005086681200041524,0.047084002140181914,0.000609017613066196,0.0003299452484972935,1.9318181818181819,1.5,1.2504131548617199,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_000223335.2 Streptococcus infantis X strain=X ASM22333v2,dfb6bbb696b2e2c228f753fb6d90d1f7,0.39325842696629215,88000,235,26754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8433619766609272,0.9703425995225504,0.9068522880917388,0.9703425995225504,False,170,366691,515237
695000,0.0048098550122841624,0.039744175422567384,0.000602096958372262,0.0002891873060358631,1.7126436781609196,1.0,1.1437792365663333,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003048815.1 Campylobacter concisus strain=H9O-S1, ASM304881v1",41161f7f24f8acd68f08ad009919d1a3,0.3174965737779808,87000,236,26667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8418409820949716,0.963667174696102,0.9027540783955368,0.963667174696102,False,149,366840,515237
107000,0.0007405100522509429,0.03586321934945788,0.0005951763036783279,0.0002193165475305539,1.313953488372093,1.0,0.5339982559630249,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_916720345.1 uncultured Prevotellaceae bacterium, SRR15235658_bin.22_metaWRAP_v1.1_MAG",e4d1d5be1838f062f33b550dd0394e32,0.044620517097581316,86000,237,26581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.7925325857327252,0.9045583770715347,0.84854548140213,0.9045583770715347,False,113,366953,515237
1172000,0.008111007301290702,0.03979639055992596,0.0005951763036783279,0.0006210734089360818,3.7209302325581395,3.0,2.604339682372293,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001071035.1 Streptococcus parasanguinis strain=392_SPAR, ASM107103v1",b8c8dedba5cb9a6e5aa1f929dc2497ed,0.5423415085608515,86000,238,26495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8561518505906343,0.9804561077090534,0.9183039791498439,0.9804561077090534,False,320,367273,515237
1638000,0.011336032388663968,0.029604130808950087,0.0005951763036783279,0.0009665454926567773,5.790697674418604,5.0,3.2461651044491604,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_019375585.1 Prevotella histicola strain=SCHI0034.S.5, ASM1937558v1",6194c55e86a3acd5ddf5427487109345,0.563855421686747,86000,239,26409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8654474047693387,0.9816872569808343,0.9235673308750865,0.9816872569808343,False,498,367771,515237
486000,0.0033634381812519465,0.0354055166735282,0.0005951763036783279,0.0003687623365557986,2.2093023255813953,2.0,1.7462003872179659,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_905371945.1 Selenomonas felix SRR9217392-mag-bin.7,216411e9d7a242989bed3d7e68de7788,0.20008233841086867,86000,240,26323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8321829641134852,0.949419936191671,0.8908014501525781,0.949419936191671,False,190,367961,515237
1299000,0.008989930447420327,0.04026527711984841,0.0005882556489843939,0.0007142344202764942,4.329411764705882,4.0,2.618433457551728,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001058575.1 Haemophilus influenzae strain=841_HINF, ASM105857v1",2d5e531ad8bd5d2038dfde097c95a614,0.6153481762198011,85000,241,26238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8589979744179056,0.9844585812671984,0.921728277842552,0.9844585812671984,False,368,368329,515237
820000,0.0056749368490259175,0.02899045020463847,0.0005882556489843939,0.0003047141412592652,1.8470588235294119,1.0,1.1428126536076133,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900638255.1 Corynebacterium matruchotii strain=NCTC10206, 56931_E02",79eb059065c24204b749a87e7dfb98bc,0.27967257844474763,85000,242,26153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8463444100174891,0.9597320458890798,0.9030382279532845,0.9597320458890798,False,157,368486,515237
86000,0.0005951763036783279,0.04772599663110612,0.0005882556489843939,0.0002367842371568812,1.4352941176470588,1.0,0.9132625268270753,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_015256775.1 Solobacterium sp. ASM1525677v1,aa0124a66bb583dccdb45bab5455a0df,0.04828747894441325,85000,243,26068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.7869666181964298,0.9068658531474354,0.8469162356719326,0.9068658531474354,False,122,368608,515237
1092000,0.007557354925775978,0.035578144853875476,0.0005813349942904598,0.0003512946469294713,2.1547619047619047,2.0,1.375759942541261,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000278725.1 Actinomyces sp. ICM47 strain=ICM47, AspICM47v1.0",fb153b15e56773c1525b85dbd37035e5,0.4625158831003812,84000,244,25984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8542014744679365,0.9754334261497861,0.9148174503088613,0.9754334261497861,False,181,368789,515237
883000,0.006110938094743763,0.04146100691016782,0.0005813349942904598,0.0003551763557353218,2.1785714285714284,1.5,1.719362522271902,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002096915.1 Streptococcus mitis strain=OD_310347_11, ASM209691v1",8a037228e15c9b29e24529a1cd26074c,0.4358341559723593,84000,245,25900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8483677001599498,0.9735655594265341,0.9109666297932419,0.9735655594265341,False,183,368972,515237
616000,0.004263123291463372,0.04457572502685284,0.0005744143395965258,0.0007219978378881952,4.481927710843373,3.0,4.647480068028919,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_022737715.1 Veillonella sp., ASM2273771v1",89d45be919e0fd819e21fb0aea365dd6,0.3308270676691729,83000,246,25817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8385705562235606,0.964946553325034,0.9017585547742972,0.964946553325034,False,372,369344,515237
969000,0.0067061143984220905,0.03688888888888889,0.0005744143395965258,0.00039205258939090164,2.433734939759036,2.0,1.8896851977539906,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002959835.1 Veillonella sp. S13053-19 strain=S13053-19, ASM295983v1",40875eb1a42b14a7d830daae6ecd07b1,0.43066666666666664,83000,247,25734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8509149616422791,0.9731910474471761,0.9120530045447276,0.9731910474471761,False,202,369546,515237
894000,0.006187065296377037,0.03772727272727273,0.0005744143395965258,0.0003299452484972935,2.0481927710843375,1.0,1.6124785565611188,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_946190375.1 Streptococcus mitis U15_S54,6fd571d0a1c12cc8b5b0d276da6e4857,0.40636363636363637,83000,248,25651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8487065832960325,0.9713692464959132,0.9100379148959729,0.9713692464959132,False,170,369716,515237
642000,0.004443060313505658,0.03406730369754882,0.0005674936849025917,0.00038817088058505113,2.4390243902439024,2.0,1.457508406666211,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_916720635.1 uncultured Alloprevotella sp. SRR15235658_bin.17_metaWRAP_v1.1_MAG,f4c29bf98faf622351c60d286cbe7a51,0.2667220606564188,82000,249,25569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8396896129048544,0.9582653223011338,0.8989774676029941,0.9582653223011338,False,200,369916,515237
772000,0.005342745423717083,0.044407894736842105,0.0005605730302086577,0.0002930690148417136,1.8641975308641976,2.0,1.2146542099998858,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_000148975.2 Streptococcus infantis SK1302 strain=SK1302, ASM14897v1",09a0505b768ecbf4e21733b36e4046d8,0.4232456140350877,81000,250,25488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8446991944801372,0.9726455310060017,0.9086723627430695,0.9726455310060017,False,151,370067,515237
1287000,0.008906882591093117,0.03734439834024896,0.0005605730302086577,0.0003726440453616491,2.3703703703703702,2.0,1.9528039002168989,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_015550715.1 Streptococcus parasanguinis strain=D53t1_180928_C1, ASM1555071v1",1101d3030b87bfc08a41d6f36e3e1de7,0.5933609958506224,81000,251,25407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8587408452903822,0.9833037819010678,0.921022313595725,0.9833037819010678,False,192,370259,515237
1496000,0.010353299422125333,0.032428050263477906,0.0005536523755147237,0.0006618313513975122,4.2625,4.0,2.9569568393874133,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001814205.1 Rothia sp. HMSC036D11 strain=HMSC036D11, ASM181420v1",661a0840c105aa60c9a64af62958eeec,0.6064045399270369,80000,252,25327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8629194997611438,0.9839937431077042,0.923456621434424,0.9839937431077042,False,341,370600,515237
307000,0.002124640991037752,0.02574002574002574,0.0005536523755147237,0.00022125740193347916,1.425,1.0,0.7031180555212617,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001956355.1 Actinomyces naeslundii strain=F12B1, ASM195635v1",70516b1e2a65d8c217d55d70f3e1461d,0.09877734877734878,80000,253,25247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8199425137769539,0.9280461906483948,0.8739943522126743,0.9280461906483948,False,114,370714,515237
977000,0.006761479635973563,0.04004054738976178,0.0005467317208207896,0.0006171917001302314,4.025316455696203,3.0,3.628211134856446,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_015264695.1 Veillonella dispar, ASM1526469v1",101c0c258fb606aa3c51daac70d766ad,0.49518499746578815,79000,254,25168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8511406772829593,0.977583335326881,0.9143620063049201,0.977583335326881,False,318,371032,515237
559000,0.0038686459739091317,0.04660766961651917,0.0005467317208207896,0.00023872509155980646,1.5569620253164558,1.0,0.8381238155568025,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_902479935.1 uncultured Streptococcus sp. UHGG-TPA_MGYG-HGUT-02839,11fb0ce99fb5ba68fa4f931617acbe6d,0.3297935103244838,79000,255,25089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8359481138440497,0.9648491592634877,0.9003986365537686,0.9648491592634877,False,123,371155,515237
91000,0.0006297795771479982,0.03665893271461717,0.0005467317208207896,0.00020378971230715186,1.3291139240506329,1.0,0.7065967461748284,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_916439205.1 Stomatobaculum longum, DRR214961_bin.8_metaWRAP_v1.1_MAG",fdcc0fdf93fe80b77a8856dae316841d,0.04222737819025522,79000,256,25010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.7884025467260349,0.902951297469487,0.8456769220977609,0.902951297469487,False,105,371260,515237
1212000,0.008387833489048063,0.035958124715521164,0.0005467317208207896,0.00046580505670206136,3.037974683544304,2.0,2.572705013787371,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001069785.1 Streptococcus parasanguinis strain=139.rep2_SPAR, ASM106978v1",7007ea1781d79f21c762b60f51b92a5b,0.5516613563950842,79000,257,24931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8570792113238457,0.9809951423583984,0.9190371768411221,0.9809951423583984,False,240,371500,515237
878000,0.006076334821274092,0.02587618735669833,0.0005467317208207896,0.0002464885091715075,1.6075949367088607,1.0,0.8918437951295464,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937981545.1 Actinomyces oris SRR8114064_bin.71_CONCOCT_v1.1_MAG,58fecf1294f864fa3037ef1b21e25609,0.2875859810022928,79000,258,24852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8482123096593043,0.96059626554133,0.9044042876003171,0.96059626554133,False,127,371627,515237
323000,0.002235371466140697,0.03309291472210437,0.0005398110661268556,0.00020767142111300236,1.3717948717948718,1.0,0.6814196033804264,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_916720135.1 uncultured Leptotrichia sp. SRR15235662_bin.26_metaWRAP_v1.1_MAG,b0c4eca37111ec495abd56bba2bbc548,0.13703860840050913,78000,259,24774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8212873842580386,0.9378993262180585,0.8795933552380486,0.9378993262180585,False,107,371734,515237
1217000,0.008422436762517735,0.033276450511945395,0.0005398110661268556,0.00110046444645862,7.269230769230769,4.0,11.452995439468626,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937890405.1 uncultured Rothia sp. SRR1952379_bin.15_CONCOCT_v1.1_MAG,e6323b4c39c86793ca2c4e947c72734b,0.51919795221843,78000,260,24696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8571930424950815,0.9790777758690293,0.9181354091820555,0.9790777758690293,False,567,372301,515237
104000,0.0007197480881691408,0.04294478527607362,0.0005328904114329215,0.00018632202268082455,1.2467532467532467,1.0,0.5382956305470833,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000162475.2 Granulicatella elegans ATCC 700633 strain=ATCC 700633, Gran_ele_ATCC_700633_V2",b758561efe8ba0e5212d2a4573dfb45a,0.05800334634690463,77000,261,24619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.7918058871543678,0.9122447836861112,0.8520253354202395,0.9122447836861112,False,96,372397,515237
92000,0.0006367002318419323,0.02681058495821727,0.0005328904114329215,0.0001979671490983761,1.3246753246753247,1.0,0.5684693150192023,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000185145.2 Prevotella oralis ATCC 33269 strain=ATCC 33269, ASM18514v2",9125cc2de899e067f18aae916bb20e22,0.03203342618384401,77000,262,24542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.7886805475678759,0.8949394604599197,0.8418100040138978,0.8949394604599197,False,102,372499,515237
125000,0.0008650818367417558,0.04367555303460011,0.0005328904114329215,0.00018632202268082455,1.2467532467532467,1.0,0.7053753565714423,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030225625.1 Gemella morbillorum ASM3022562v1,3e7dfa4a53ddc3faaa98ae95b1085330,0.07090187180941576,77000,263,24465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.7965176309033987,0.9181728399592682,0.8573452354313335,0.9181728399592682,False,96,372595,515237
831000,0.005751064050659192,0.04350314825414997,0.0005259697567389875,0.0002891873060358631,1.9605263157894737,1.5,1.2294713184908745,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_015265175.1 Selenomonas sp., ASM1526517v1",b3b1e75f92e332f9730a3330d5a8b710,0.475672581568403,76000,264,24389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8467082922201804,0.976316399772789,0.9115123459964847,0.976316399772789,False,149,372744,515237
566000,0.00391709055676667,0.04288939051918736,0.0005259697567389875,0.00022125740193347916,1.5,1.0,0.8029550685469662,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_018378345.1 Haemophilus paraphrohaemolyticus ASM1837834v1,b827e2df7f090eef935cdf5ed284d8f6,0.3194130925507901,76000,265,24313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8362837632792133,0.9638542748189447,0.900069019049079,0.9638542748189447,False,114,372858,515237
