intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
84000,0.0003123071317564302,0.013610446937649439,0.00027512771130923613,4.271653936379655e-05,2.2837837837837838,1.0,7.62024378958508,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001753895.1 Pseudomonas sp. NBRC 111120 strain=NBRC 111120, ASM175389v1",1d1ebcf79291ebc48f4eb2115891c456,0.015449696523818283,74000,190,19364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.7707650203481163,0.8741341011943432,0.8224495607712298,0.8741341011943432,False,169,3428378,3956313
99000,0.0003680762624272213,0.01811062163485071,0.00027512771130923613,3.4880961137301324e-05,1.864864864864865,2.0,1.0568224214063326,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016899955.1 Marseilla massiliensis strain=An819, ASM1689995v1",142288f25e5ecf88a15d198702c39c75,0.024229074889867842,74000,191,19290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.7748609957694996,0.8869146595867894,0.8308878276781445,0.8869146595867894,False,138,3428516,3956313
1018000,0.0037848650015243563,0.03587223587223587,0.0002714097692645167,5.257420229390344e-05,2.8493150684931505,2.0,2.156044277868408,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000437815.1 Acidaminococcus sp. CAG:542, MGS542",f2f43535ffee0e2259c3c954e6f61b35,0.5002457002457003,73000,192,19217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8353579177865139,0.9779040337768905,0.9066309757817022,0.9779040337768905,False,208,3428724,3956313
1334000,0.004959734687655689,0.01708801498127341,0.0002714097692645167,2.401225585538859e-05,1.3013698630136987,1.0,0.6342924330296014,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003473325.1 Ruminococcus sp. AM07-21 strain=AM07-21, ASM347332v1",0c474edea9f1a6cd595be5b193b9ed85,0.31226591760299627,73000,193,19144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8426746898108636,0.9631509148105141,0.9029128023106888,0.9631509148105141,False,95,3428819,3956313
1927000,0.007164474320174297,0.018245438640339916,0.0002714097692645167,4.0694454660184874e-05,2.2054794520547945,2.0,1.4800861147622555,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020708755.1 Blautia sp. MSK22_86 strain=MSK22_86, ASM2070875v1",0d409bc79624e4c5013901ca7071cc49,0.4816295926018495,73000,194,19071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8527316798273586,0.9767084403611352,0.9147200600942469,0.9767084403611352,False,161,3428980,3956313
1108000,0.004119479785549103,0.024456521739130436,0.0002676918272197973,4.625518759511697e-05,2.5416666666666665,2.0,3.467858368888018,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019967975.1 Faecalibacterium prausnitzii strain=Fp360, ASM1996797v1",2c2d74013e8cf3a4113eeeae8dce1511,0.3763586956521739,72000,195,18999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8376439025485448,0.9689686820288475,0.9033062922886961,0.9689686820288475,False,183,3429163,3956313
471000,0.0017511507030628407,0.01623228166438043,0.0002639738851750779,2.7045382910806096e-05,1.5070422535211268,1.0,1.1612673921027488,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004168485.1 Bacteroides eggerthii strain=bj_0095, ASM416848v1",14f14781ddd9fe91f96795c629258c08,0.10768175582990398,71000,196,18928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8148449012113401,0.9306337069273877,0.8727393040693638,0.9306337069273877,False,107,3429270,3956313
1354000,0.005034093528550077,0.03089143865842895,0.00026025594313035846,0.0008090866420326198,45.72857142857143,43.5,20.037052412661776,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905213405.1 Megamonas funiformis, SRR341713-mag-bin.4",407eef91cb893fb5b5a91e84fd035c6d,0.5975286849073257,70000,197,18858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8430793041231621,0.9835258215803231,0.9133025628517426,0.9835258215803231,False,3201,3432471,3956313
370000,0.0013756385565461807,0.015401540154015401,0.00026025594313035846,3.210059466983527e-05,1.8142857142857143,1.0,1.4860576526295257,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022136405.1 Acetatifactor sp. DFI.5.50 strain=DFI.5.50, NA",951bae94460fb5758b46b1c65dbedf60,0.0814081408140814,70000,198,18788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8085254381055064,0.9222746100249555,0.8654000240652309,0.9222746100249555,False,127,3432598,3956313
567000,0.002108073139355904,0.02119164619164619,0.00025653800108563907,2.3506734679485672e-05,1.3478260869565217,1.0,0.7188172039209998,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478475.1 Clostridiaceae bacterium AF29-16BH strain=AF29-16BH, ASM347847v1",f07141fa91c7c4bacc1078409a27e408,0.17414004914004913,69000,199,18719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8197354775477234,0.9451763800628933,0.8824559288053083,0.9451763800628933,False,93,3432691,3956313
2703000,0.010049597346876557,0.016522988505747127,0.00025653800108563907,6.31901469878647e-05,3.6231884057971016,2.0,3.7690634260291764,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020563945.1 Blautia wexlerae strain=DFI.6.104, ASM2056394v1",cd0ad0cdab47a03ac91c7e6593d254ac,0.6472701149425287,69000,200,18650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8620911417868831,0.986066002901402,0.9240785723441425,0.986066002901402,False,250,3432941,3956313
1286000,0.004781273469509157,0.015388046387154327,0.00025653800108563907,2.653986173490318e-05,1.5217391304347827,1.0,0.8272303300191498,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.28679750223015166,69000,201,18581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8416791465694743,0.9605111951756203,0.9010951708725473,0.9605111951756203,False,105,3433046,3956313
110000,0.00040897362491913475,0.030168589174800354,0.0002528200590409197,1.8704283508407955e-05,1.088235294117647,1.0,0.2836367870880281,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003471505.1 Bifidobacterium pseudocatenulatum strain=AM18-42, ASM347150v1",bdb44629b0d01a8842241254eedb7c3e,0.048802129547471165,68000,202,18513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.7774990166396913,0.9071760443090838,0.8423375304743876,0.9071760443090838,False,74,3433120,3956313
1509000,0.005610374545481585,0.019219736087205966,0.0002491021169962003,2.7298143498757556e-05,1.6119402985074627,1.0,0.9612681903346041,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477475.1 Ruminococcus sp. AF45-4BH strain=AF45-4BH, ASM347747v1",ab8703285cdf6174ac8da60195e8c8bb,0.43287435456110157,67000,203,18446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8460320859192297,0.973351578063499,0.9096918319913644,0.973351578063499,False,108,3433228,3956313
1310000,0.004870504078582423,0.01981662230109435,0.0002491021169962003,5.8387695816786996e-05,3.4477611940298507,1.0,4.55245901106746,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479985.1 Clostridium sp. AM43-3BH strain=AM43-3BH, ASM347998v1",822e4bf43871eda6d9f218d06f1fa8b6,0.38745933155871043,67000,204,18379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8421813310925571,0.969877695264346,0.9060295131784515,0.969877695264346,False,231,3433459,3956313
1463000,0.005439349211424492,0.021845451581349852,0.0002491021169962003,2.7298143498757556e-05,1.6119402985074627,1.0,0.9456139738183378,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013302525.1 Anaerostipes hadrus strain=MSK.15.40, ASM1330252v1",af224bea75e84cd0eb76843f3be410cd,0.4770133681121617,67000,205,18312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.845187620226074,0.9764050518206564,0.9107963360233652,0.9764050518206564,False,108,3433567,3956313
1680000,0.006246142635128604,0.018044707783463506,0.0002491021169962003,0.0027694977621841345,163.53731343283582,2.0,214.19689145550237,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016803295.1 Prevotella copri strain=YF2, ASM1680329v1",87939dc69a23f9bd60e276db70f86ba4,0.45246431457042824,67000,206,18245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8489667989608871,0.9747423090303021,0.9118545539955947,0.9747423090303021,False,10957,3444524,3956313
3874000,0.014403307481242982,0.01382198952879581,0.00024538417495148084,0.00010818153164322438,6.484848484848484,4.0,5.590149410488831,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009775675.1 Bacteroides vulgatus, ASM977567v1",7ed5ea8321cc141886d41a8a342b7ec0,0.8113089005235602,66000,207,18179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8721587773753058,0.9932773308981382,0.9327180541367219,0.9932773308981382,False,428,3444952,3956313
1529000,0.005684733386375973,0.019674146941284967,0.00023794829086204203,3.766132760476737e-05,2.328125,2.0,1.66822030450867,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461205.1 Ruminococcus sp. AF19-4LB strain=AF19-4LB, ASM346120v1",02e9405b8426b88e49d4776ca600ea6e,0.47002766676913615,64000,208,18115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8463915006469555,0.9759404893988175,0.9111659950228865,0.9759404893988175,False,149,3445101,3956313
2049000,0.0076180632496300645,0.019423368740515933,0.00023794829086204203,0.00011096189811069043,6.859375,6.0,3.6394847999923012,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_928721815.1 Roseburia faecis, min17_bin34",c9134abc36de056adfd228497cc49709,0.6218512898330805,64000,209,18051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8544219673406992,0.9847924878716732,0.9196072276061862,0.9847924878716732,False,439,3445540,3956313
81000,0.000301153305622272,0.009014165116611818,0.00023423034881732264,7.506989462158327e-05,4.714285714285714,4.0,2.71637346608603,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008632655.1 Pseudomonas aeruginosa strain=L30, ASM863265v1",f56b4296997a8afe8ca7e0271333e529,0.011589640864215196,63000,210,17988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.7698613276965035,0.8660653121099111,0.8179633199032073,0.8660653121099111,False,297,3445837,3956313
937000,0.0034837116959020842,0.019492574257425743,0.00023423034881732264,2.7298143498757556e-05,1.7142857142857142,1.0,0.8438116736509215,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003474085.1 Dorea formicigenerans strain=AF42-21, ASM347408v1",dda94ce06498d6b564fb4c88646c6239,0.28991336633663367,63000,211,17925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8331266731106899,0.9608460611526521,0.896986367131671,0.9608460611526521,False,108,3445945,3956313
1044000,0.003881531494687061,0.01945773524720893,0.00022679446472788383,2.7045382910806096e-05,1.7540983606557377,1.0,1.9806915310428463,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902167845.1 Faecalibacterium prausnitzii, Faecalibacterium_prausnitzii_JG_BgPS064",e78b5f07abec182adfb293cd47db8d30,0.33301435406698565,61000,212,17864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8360377868328369,0.9651516981652163,0.9005947424990266,0.9651516981652163,False,107,3446052,3956313
2048000,0.007614345307585345,0.016469942355201758,0.0002230765226831644,4.2463778775845084e-05,2.8,2.0,2.0639767440550294,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008679895.1 Blautia sp. LMAG:69, ASM867989v1",eda3772ade322c234c933782ec330d70,0.5621740323908866,60000,213,17804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8544085127239146,0.9815926900298324,0.9180006013768736,0.9815926900298324,False,168,3446220,3956313
1208000,0.004491273990021044,0.018115942028985508,0.0002230765226831644,2.628710114695172e-05,1.7333333333333334,1.0,1.0306416555826872,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020538065.1 Dorea longicatena strain=MSK.17.50, ASM2053806v1",009944249c0c83520281be28bd59fb36,0.3647342995169082,60000,214,17744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8399820112793617,0.9679885341348223,0.9039852727070921,0.9679885341348223,False,104,3446324,3956313
2174000,0.00808280600521999,0.015174897119341564,0.000219358580638445,0.0011576434928176815,77.62711864406779,75.0,57.2762850043644,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019414745.1 Bacteroides sp., ASM1941474v1",191245de64d92c5179828d8e62037596,0.559156378600823,59000,215,17685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8560556638777265,0.9814222785779296,0.918738971227828,0.9814222785779296,False,4580,3450904,3956313
1155000,0.004294223061650915,0.014716887004240458,0.000219358580638445,0.0018522295885082904,124.20338983050847,1.0,202.14475260431126,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021618715.1 Prevotella copri, ASM2161871v1",1f2bd5d18625de5e4bd9c06653ba5472,0.2881017710152158,59000,216,17626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8387671993672817,0.960651793000687,0.8997094961839844,0.960651793000687,False,7328,3458232,3956313
1208000,0.004491273990021044,0.020692115590438816,0.0002156406385937256,3.7914088192718824e-05,2.586206896551724,2.0,2.076423340320634,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020686905.1 Faecalibacterium sp. CLA-AA-H283 strain=CLA-AA-H283, ASM2068690v1",20f93b4b8c22092a41f19eb087a62bed,0.43096682126293256,58000,217,17568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8399820112793617,0.9732129197108708,0.9065974654951162,0.9732129197108708,False,150,3458382,3956313
405000,0.0015057665281113597,0.01807980049875312,0.0002156406385937256,2.1737410563825462e-05,1.4827586206896552,1.0,0.9512492568368085,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902374485.1 Lachnospiraceae bacterium, MGYG-HGUT-01379",dfe134f05ca6ac720af7abe3ba695815,0.12624688279301746,58000,218,17510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8108862268115783,0.9354210057750207,0.8731536162932996,0.9354210057750207,False,86,3458468,3956313
1278000,0.004751529933151402,0.01548913043478261,0.00021192269654900619,4.5244145243311135e-05,3.1403508771929824,2.0,4.306008028330078,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.3472826086956522,57000,219,17453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8415097344274187,0.9664587529710638,0.9039842436992412,0.9664587529710638,False,179,3458647,3956313
115000,0.0004275633351427318,0.02077259475218659,0.00021192269654900619,1.794600174455358e-05,1.2456140350877194,1.0,0.5390277717802533,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",c9c1c7fdc790bba45b29bd72ac80bedc,0.04190962099125364,57000,220,17396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.7786146938225682,0.9027313139404813,0.8406730038815248,0.9027313139404813,False,71,3458718,3956313
1207000,0.0044875560479763245,0.015667949422759758,0.00021192269654900619,2.2495692327679836e-05,1.5614035087719298,1.0,0.8168734545138818,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015554465.1 Coprococcus comes strain=D43t1_170807_C12, ASM1555446v1",65dbe7a613476ced5819dd1ed31b0b5d,0.3317757009345794,57000,221,17339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8399595716656723,0.9650356860160707,0.9024976288408715,0.9650356860160707,False,89,3458807,3956313
976000,0.0036287114356461413,0.017913262099308613,0.00021192269654900619,3.159507349393235e-05,2.192982456140351,1.0,1.9862562553640741,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480945.1 Butyricicoccus sp. AM27-36 strain=AM27-36, ASM348094v1",5c2724500ac85f9e30b60c3f0ed814c3,0.30672532998114393,57000,222,17282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8342233402648225,0.9625948567184276,0.8984090984916251,0.9625948567184276,False,125,3458932,3956313
381000,0.0014165359190380941,0.011361330898762427,0.0002082047545042868,9.478522048179707e-05,6.696428571428571,1.0,17.32248708105939,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003464465.1 Odoribacter splanchnicus strain=AF14-6AC, ASM346446v1",d57737033e1cfe75e310bf628b3d277d,0.0772976262933658,56000,223,17226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.809289891527014,0.9207344484199008,0.8650121699734574,0.9207344484199008,False,375,3459307,3956313
753000,0.0027996103596737132,0.02476780185758514,0.0002082047545042868,5.71238928770297e-05,4.035714285714286,3.0,2.506878292919344,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905215375.1 uncultured bacterium, ERR1600686-mag-bin.8",2124b415aaafbd265f52aeeff105db13,0.33303847854931445,56000,224,17170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8272719696193209,0.9651539535139892,0.8962129615666551,0.9651539535139892,False,226,3459533,3956313
775000,0.00288140508465754,0.012307692307692308,0.0002082047545042868,4.145273642403925e-05,2.9285714285714284,1.0,2.744196101756935,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015561345.1 Ruminococcus sp. 1001713B170214_170313_A12 strain=1001713B170214_170313_A12, ASM1556134v1",3e8d717775e3c742d8d40da8c8b193e5,0.17032967032967034,56000,225,17114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8280408303627834,0.9445020678682037,0.8862714491154935,0.9445020678682037,False,164,3459697,3956313
451000,0.0016767918621684525,0.023902651021295088,0.00020448681245956738,1.9462565272262332e-05,1.4,1.0,0.7286350876186866,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001907065.1 Streptococcus salivarius strain=85-04 S22, ASM190706v1",fa031cd6bf5f351028e2dfd0e9036b5b,0.19600173837461973,55000,226,17059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8137051592057268,0.9487890742442338,0.8812471167249802,0.9487890742442338,False,77,3459774,3956313
1057000,0.003929864741268413,0.02546296296296296,0.00020448681245956738,2.199017115177692e-05,1.5818181818181818,1.0,0.846187365688734,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000432155.1 Eubacterium sp. CAG:274, MGS274",87c024897b236fa04a28cc44a019b791,0.48935185185185187,55000,227,17004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8363716002121576,0.9772097283186333,0.9067906642653955,0.9772097283186333,False,87,3459861,3956313
