intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1635000,0.003281893582342409,0.037197544239797764,0.00020674925931576032,0.00034669119036520997,13.359223300970873,15.0,8.867804063650803,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019969385.1 Faecalibacterium prausnitzii strain=Fp14, ASM1996938v1",8bb3b5183e040a20dcd22590efcaa0bd,0.590465872156013,103000,363,41557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8315243734822894,0.9831486498452848,0.907336511663787,0.9831486498452848,False,1376,3415554,3968950
856000,0.0017182268541193284,0.05368421052631579,0.0002047419849534714,9.347560437899193e-05,3.6372549019607843,3.0,2.316984245489926,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018369295.1 Firmicutes bacterium, ASM1836929v1",88ed724e5d49e947bc46b6040fe71751,0.45052631578947366,102000,364,41455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8143461518158561,0.9746073509243877,0.894476751370122,0.9746073509243877,False,371,3415925,3968950
321000,0.0006443350702947482,0.035789473684210524,0.0002047419849534714,6.324090754481664e-05,2.4607843137254903,1.0,3.0507844334468777,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003462645.1 Roseburia sp. OM03-18 strain=OM03-18, ASM346264v1",10f131083ac09eb0a52b6bac6377517e,0.11263157894736842,102000,365,41353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.7889838646198593,0.9319838628020334,0.8604838637109463,0.9319838628020334,False,251,3416176,3968950
1129000,0.0022662127550242077,0.027490473598258028,0.00020273471059118245,4.812355912772899e-05,1.891089108910891,1.0,1.5408689209869741,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900756825.1 uncultured Prevotella sp., ERS537244_8",2952a0d8156f60a5537e04191411227b,0.30729450190528035,101000,366,41252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8216504902161943,0.9626524253651109,0.8921514577906526,0.9626524253651109,False,191,3416367,3968950
2112000,0.004239363453154231,0.024586173320350537,0.00020273471059118245,6.828002368384585e-05,2.6831683168316833,2.0,2.264363145967969,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003467035.1 Roseburia intestinalis strain=AM43-11, ASM346703v1",2c2643e27fc2b03e2d3f75be3e27a823,0.5141187925998053,101000,367,41151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8384193855978762,0.9787673352610474,0.9085933604294618,0.9787673352610474,False,271,3416638,3968950
836000,0.0016780813668735497,0.03046757164404223,0.00020273471059118245,0.00011237228990035147,4.415841584158416,1.0,7.14387825826867,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478405.1 Faecalibacterium sp. AF28-13AC strain=AF28-13AC, ASM347840v1",9f0c4aed87fe4fb6c31d0c31bfe6609b,0.2521870286576169,101000,368,41050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.813725337646046,0.9565347093495529,0.8851300234977995,0.9565347093495529,False,446,3417084,3968950
3013000,0.006047917653576562,0.02383762095822516,0.00020273471059118245,0.0009319845299134531,36.62376237623762,2.0,58.33886184770929,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003466905.1 Bacteroides plebeius strain=AM43-8, ASM346690v1",2ffdb990a3033be1ccc1df8f8f2c131d,0.711116355912202,101000,369,40949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8480840569196201,0.9890628563496962,0.9185734566346582,0.9890628563496962,False,3699,3420783,3968950
1005000,0.00201731073410038,0.028661507595299514,0.00020072743622889352,4.434422202345709e-05,1.76,1.0,1.537010084547268,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003471185.1 Coprococcus comes strain=AM22-12LB, ASM347118v1",5d0c5a1f30f89e84591c8ef368ab2111,0.2880481513327601,100000,370,40849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8185725691293524,0.9606460250475001,0.8896092970884262,0.9606460250475001,False,176,3420959,3968950
1867000,0.003747581234393442,0.03061849357011635,0.00020072743622889352,0.00013630809156074024,5.41,4.0,4.766749416531145,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000210735.1 Faecalibacterium prausnitzii L2-6 strain=L2/6, ASM21073v1",112a151e28f067050905850dc0b386c2,0.5716472749540723,100000,371,40749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8350911957822899,0.9821219643539588,0.9086065800681243,0.9821219643539588,False,541,3421500,3968950
530000,0.0010638554120131357,0.03470031545741325,0.0001987201618666046,4.4092266216505624e-05,1.7676767676767677,1.0,1.042803939931676,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480775.1 Lachnospiraceae bacterium AM26-1LB strain=AM26-1LB, ASM348077v1",f36d831acb0f0a261b017e01f66c2c7a,0.18576936558009113,99000,372,40650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.801849730050391,0.9471494671817116,0.8744995986160513,0.9471494671817116,False,175,3421675,3968950
2063000,0.004141007009402073,0.028008002286367534,0.00019671288750431563,0.00015218130739868226,6.163265306122449,5.0,5.019744439285242,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.5895970277222063,98000,373,40552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8377847495521266,0.9831019501422211,0.9104433498471738,0.9831019501422211,False,604,3422279,3968950
849000,0.001704175933583306,0.024942733519979637,0.00019671288750431563,4.7367691706874615e-05,1.9183673469387754,1.0,1.4475416837800272,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019410205.1 Clostridiales bacterium, ASM1941020v1",3cba9e5316d6a10ed4b2f5868f6e1acd,0.21608551794349706,98000,374,40454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8141304787405387,0.9517794237157493,0.882954951228144,0.9517794237157493,False,188,3422467,3968950
1734000,0.0034806137442090134,0.028851873884592504,0.0001947056131420267,0.00017586515325211958,7.195876288659794,6.0,6.1888479271273,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003438175.1 [Eubacterium] rectale strain=OM08-12AT, ASM343817v1",a3fc390f7792012bbfade96de8b69cc2,0.5157644259369423,97000,375,40357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8331027637082723,0.9788682409424257,0.905985502325349,0.9788682409424257,False,698,3423165,3968950
450000,0.0009032734630300208,0.03226879574184963,0.0001947056131420267,5.1147028811146526e-05,2.0927835051546393,1.0,2.4073875742205333,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900756445.1 uncultured Tyzzerella sp., ERS537181_3",4f63d98c40143417f4dd2149259c6d78,0.1497005988023952,97000,376,40260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.7976284222961071,0.9405768981178486,0.8691026602069778,0.9405768981178486,False,203,3423368,3968950
2051000,0.004116919717054606,0.03408292340126493,0.0001947056131420267,0.0006034341576487485,24.690721649484537,29.0,15.797272911423189,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003464175.1 Lachnospira eligens strain=AM48-8, ASM346417v1",8e1c2f8847332b029dc45720aee09109,0.7206605762473647,97000,377,40163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8376271053222121,0.9894883147617829,0.9135577100419975,0.9894883147617829,False,2395,3425763,3968950
3676000,0.0073787405557741255,0.01893791487700117,0.0001947056131420267,8.314541629398204e-05,3.402061855670103,2.0,8.203167346314338,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001078555.1 Parabacteroides sp. D26 strain=D26, Parabacteroides_sp_D26_V1",5124c5cfa7104171e75d50e89ce6c2ae,0.7176884029675907,97000,378,40066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8535426630667361,0.98935640999294,0.9214495365298381,0.98935640999294,False,330,3426093,3968950
1819000,0.0036512320650035728,0.03346248679112364,0.00019069106441744883,9.17119137303317e-05,3.831578947368421,3.0,2.9652465294827373,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461365.1 Clostridium sp. AF17-21AC strain=AF17-21AC, ASM346136v1",265edea658aa0a91dc9d44c7a98dc076,0.6407185628742516,95000,379,39971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8343898531621223,0.9857424547486446,0.9100661539553835,0.9857424547486446,False,364,3426457,3968950
159000,0.0003191566236039407,0.03676470588235294,0.00019069106441744883,4.056488491918518e-05,1.694736842105263,1.0,1.066955177971668,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900756495.1 uncultured Oscillospiraceae bacterium, ERS537207_19",56af0d4b1747b30a50f095a98c4c19ad,0.06153250773993808,95000,380,39876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.7713046169837703,0.9139845585629025,0.8426445877733364,0.9139845585629025,False,161,3426618,3968950
1875000,0.0037636394292917532,0.0415573053368329,0.00019069106441744883,0.0003595409365197344,15.021052631578947,13.0,6.8440968761306635,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205305.1 uncultured Eubacterium sp., ERR1190783-mag-bin.16",e5dc624ddecae6eeba008e141e2252e8,0.8202099737532809,95000,381,39781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8352063869082911,0.993627010131192,0.9144166985197415,0.993627010131192,False,1427,3428045,3968950
1653000,0.0033180245208636098,0.02176933765632237,0.0001886837900551599,4.661182428602023e-05,1.9680851063829787,1.0,2.317611241148379,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009881255.1 Blautia wexlerae strain=BIOML-A17, ASM988125v1",b97e97484e4137d2e7d55f9f303841dd,0.38281611857341363,94000,382,39687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8318181147857734,0.9695005760717114,0.9006593454287424,0.9695005760717114,False,185,3428230,3968950
364000,0.0007306478678731724,0.03083989501312336,0.0001886837900551599,4.031292911223371e-05,1.702127659574468,1.0,1.1187929212880772,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066095.1 uncultured Ruminococcus sp., 13414_6#1",257ee8cc032c5baf23fdecf9151978de,0.1194225721784777,94000,383,39593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.7921898875153388,0.9337456556454169,0.8629677715803779,0.9337456556454169,False,160,3428390,3968950
159000,0.0003191566236039407,0.04521404521404521,0.0001886837900551599,3.275425490368989e-05,1.3829787234042554,1.0,1.272511196111122,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014465845.1 Eubacterium sp., ASM1446584v1",79dad82a7614f7aaf94b6862a984bcb6,0.07647907647907648,94000,384,39499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.7713046169837703,0.9204183030726296,0.8458614600282,0.9204183030726296,False,130,3428520,3968950
128000,0.0002569311183729837,0.03542857142857143,0.00018667651569287096,4.862747074163192e-05,2.075268817204301,1.0,2.4107133604458113,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900756615.1 Clostridia bacterium, ERS537207_95",8efe692c3a2559eb86e0b42d204915de,0.04876190476190476,93000,385,39406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.7659274522547187,0.9071519142652327,0.8365396832599756,0.9071519142652327,False,193,3428713,3968950
933000,0.0018727869800155765,0.02248549323017408,0.00018667651569287096,5.946157044054473e-05,2.5376344086021505,2.0,3.067551788294667,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",0406dc9599017bcdf1976c899edbe0f3,0.22558027079303675,93000,386,39313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8166119938093274,0.9531006058291175,0.8848562998192224,0.9531006058291175,False,236,3428949,3968950
542000,0.0010879427043606028,0.018375815056312982,0.00018667651569287096,4.635986847906877e-05,1.978494623655914,1.0,2.364515884541837,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001580095.1 Bacteroides fragilis strain=KLE1758, ASM158009v1",232c684e57176be5113e25518298e912,0.10709345979055522,93000,387,39220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8024290556629681,0.9304692615939149,0.8664491586284415,0.9304692615939149,False,184,3429133,3968950
2178000,0.0043718435610653,0.02841429880843263,0.00018667651569287096,0.00019224228070396451,8.204301075268818,7.0,6.156662864716874,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018785765.1 Barnesiella intestinihominis strain=MCC256, ASM1878576v1",084b8c00362f092caf06bcea1b002c9c,0.6654445462878094,93000,388,39127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8392520425059674,0.9869472273168381,0.9130996349114028,0.9869472273168381,False,763,3429896,3968950
121000,0.00024288019783696115,0.021203830369357045,0.00018667651569287096,3.703750362186472e-05,1.5806451612903225,1.0,0.8207337478391993,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020560745.1 Emergencia timonensis strain=DFI.3.26, ASM2056074v1",7fc6508bdb77f186104c6076a2249c8d,0.027587779297765617,93000,389,39034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.7645391782451307,0.8906366039970494,0.8275878911210901,0.8906366039970494,False,147,3430043,3968950
200000,0.00040145487245778704,0.0195542472666106,0.00018667651569287096,0.00023381498885095554,9.978494623655914,1.0,24.793330049393187,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900541295.1 uncultured Parabacteroides sp., UMGS332",a54a2b11856968281c28428f9b8caa86,0.04205214465937763,93000,390,38941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.7770337716300108,0.9028301820968933,0.839931976863452,0.9028301820968933,False,928,3430971,3968950
666000,0.0013368447252844308,0.06609195402298851,0.00018466924133058203,7.936607918971013e-05,3.4239130434782608,3.0,2.1429038387206694,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900754235.1 uncultured Oscillospiraceae bacterium, ERS396456_69",d26296951e4d4782168eeb0ddd797159,0.47844827586206895,92000,391,38849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8077796991250283,0.9764996603756753,0.8921396797503518,0.9764996603756753,False,315,3431286,3968950
998000,0.0020032598135643572,0.027938050409960523,0.00018466924133058203,5.0139205583340684e-05,2.1630434782608696,2.0,1.4911126128487404,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020539685.1 Mediterraneibacter faecis strain=MSK.10.13, ASM2053968v1",bba085afecb185e9eb477f6c1231b64f,0.3030671120558761,92000,392,38757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8183880270589926,0.9622223616374692,0.890305194348231,0.9622223616374692,False,199,3431485,3968950
3885000,0.007798260897492513,0.01902792140641158,0.00018466924133058203,9.977449955277844e-05,4.304347826086956,1.0,25.169313238991947,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003471545.1 Bacteroides uniformis strain=AM18-14LB, ASM347154v1",2f72b35fc824e9a6e301b503751b9b8f,0.8035160289555325,92000,393,38665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8550665706684888,0.992968125786882,0.9240173482276854,0.992968125786882,False,396,3431881,3968950
633000,0.001270604671328896,0.02566271855611957,0.0001826619669682931,4.056488491918518e-05,1.7692307692307692,1.0,1.3430891330336325,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",b8d3f514d7d818938cf2ce27cdd0353c,0.1785109983079526,91000,394,38574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8064565659741469,0.9459325295160861,0.8761945477451165,0.9459325295160861,False,161,3432042,3968950
1514000,0.0030390133845054476,0.04318936877076412,0.0001826619669682931,0.0002348228120787614,10.241758241758241,9.0,5.841008228753504,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205795.1 Sutterellaceae bacterium, ERR1430451-mag-bin.17",49e5a24641fad2ab6c65689ed8368ac0,0.7185571903179877,91000,395,38483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8294645433545963,0.9893950212890944,0.9094297823218453,0.9893950212890944,False,932,3432974,3968950
