intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4274000,0.010077978179314443,0.16412825651302604,0.0019311801892509426,0.00244267207398013,9.91941391941392,9.0,5.456530551901598,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003602995.1 Bacteroides sp. AF25-38AC strain=AF25-38AC, ASM360299v1",d23fbebfac06d8bfc22ef1e39c417f4c,0.8565130260521042,819000,116,142165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8621695705184409,0.9950161462098773,0.9285928583641592,0.9950161462098773,False,8124,2101842,3325866
855000,0.0020160672305366985,0.24893097128894318,0.0019217482957747476,0.00039117631317677864,1.596319018404908,1.0,0.9908718086473359,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905196705.1 Eubacteriaceae bacterium, ERR1600557-mag-bin.41",7b5991fb7d7462906f82acf8b2f76607,0.2611484422724496,815000,117,141350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.818556287446295,0.9576127447490839,0.8880845160976895,0.9576127447490839,False,1301,2103143,3325866
930000,0.002192915233215356,0.3307345096430037,0.0019005265354533087,0.0005358002998316829,2.2109181141439205,1.0,8.366462643910792,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021619285.1 Clostridium sp., ASM2161928v1",fa277d4accbf9472a9a199e8a406ab99,0.3816167418957735,806000,118,140544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8207795193864079,0.9694024439924068,0.8950909816894074,0.9694024439924068,False,1782,2104925,3325866
822000,0.001938254109358089,0.26578512396694215,0.001895810588715211,0.000334649682218105,1.3843283582089552,1.0,0.6877052270017753,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905203125.1 Clostridium phoceensis, ERR1430548-mag-bin.13",cd33638ef83fb929bbe8c9a77364c0d4,0.27173553719008264,804000,119,139740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.817517616202038,0.9588411393925995,0.8881793777973188,0.9588411393925995,False,1113,2106038,3325866
1144000,0.002697521534191793,0.23951734539969835,0.0018722308550247235,0.0003812540854021178,1.5969773299748111,1.0,1.2995992143249315,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003467325.1 Blautia obeum strain=AM41-5, ASM346732v1",590eeb0f443f2006b59a725ffd7c9564,0.34509803921568627,794000,120,138946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.826281255348675,0.9662620414456081,0.8962716483971416,0.9662620414456081,False,1268,2107306,3325866
927000,0.00218584131310821,0.28487518355359764,0.0018297873343818454,0.00041763558724254075,1.7899484536082475,1.0,2.6254016869731625,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014384965.1 Lachnospiraceae bacterium BX3 strain=BX3, ASM1438496v1",9c0f681bd333e145d102b5d5db8faa88,0.34030837004405284,776000,121,138170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8206939768921244,0.9658264997384451,0.8932602383152848,0.9658264997384451,False,1389,2108695,3325866
776000,0.0018297873343818454,0.35291353383458646,0.0017708380001556262,0.00033885911218311263,1.5006657789613849,1.0,0.8254842964682843,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900751905.1 uncultured Oscillospiraceae bacterium, ERS235534_25",daa6aa0ab70f95aee56a26bf8757b890,0.36466165413533835,751000,122,137419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8160003452195819,0.9679823142580497,0.8919913297388158,0.9679823142580497,False,1127,2109822,3325866
917000,0.002162261579417722,0.20497237569060772,0.0017496162398341873,0.0003541934641984975,1.587601078167116,1.0,1.5496308272293908,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.2533149171270718,742000,123,136677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8204068876513924,0.9566724126470612,0.8885396501492268,0.9566724126470612,False,1178,2111000,3325866
1105000,0.0026055605727988906,0.24059662775616084,0.0017496162398341873,0.0003304402522530974,1.4811320754716981,1.0,1.102090545353306,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003470825.1 Dorea formicigenerans strain=AM23-7AC, ASM347082v1",78c7d16f9b67db259f79c00414e86d9e,0.35830090791180286,742000,124,135935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8253572553912126,0.9674330062432108,0.8963951308172118,0.9674330062432108,False,1099,2112099,3325866
885000,0.0020868064316081616,0.3842159916926272,0.0017449002930960897,0.00048167905742444226,2.1648648648648647,1.0,13.871411709684647,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",677a5d8f8f65722354d32c4800b7248a,0.45950155763239875,740000,125,135195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.81946740305232,0.9752277079621635,0.8973475555072418,0.9752277079621635,False,1602,2113701,3325866
782000,0.0018439351745961382,0.1534951254926364,0.0017449002930960897,0.0003108964702727049,1.3972972972972972,1.0,2.6921293176527885,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000379665.1 Butyricimonas synergistica DSM 23225 strain=DSM 23225, ASM37966v1",babe28f77636c980a3ebb2731d270864,0.1622070109935698,740000,126,134455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8162031128106277,0.9430145093209982,0.8796088110658129,0.9430145093209982,False,1034,2114735,3325866
825000,0.0019453280294652352,0.22523620847302653,0.001742542319727041,0.00041162211586395845,1.8525033829499324,1.0,3.0058406988431896,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477645.1 Firmicutes bacterium AF36-3BH strain=AF36-3BH, ASM347764v1",41a7077ba963e9217778ae68f75ea0c9,0.25144772935080767,739000,127,133716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8176136931228802,0.9564441249548474,0.8870289090388639,0.9564441249548474,False,1369,2116104,3325866
932000,0.0021976311799534534,0.37648272305312014,0.001721320559405602,0.0005243747042123765,2.389041095890411,2.0,2.2303978171995826,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902406305.1 uncultured Oscillospiraceae bacterium, UHGG_MGYG-HGUT-04276",77d2c457a2823ca9fa6d3937f40c5e93,0.48066013408973696,730000,128,132986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8208363994858341,0.9766449595226337,0.8987406795042339,0.9766449595226337,False,1744,2117848,3325866
1041000,0.0024546502771797696,0.12627749870084878,0.0017189625860365534,0.00027421429486335286,1.2510288065843622,1.0,0.6490065515626773,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900624765.1 Bacteroides salyersiae WAL 10018 = DSM 18765 = JCM 12988, 82A3",5303e73540bc8ac1cf4d440331cbab61,0.18032218950285814,729000,129,132257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.823770275313434,0.946240617358092,0.8850054463357631,0.946240617358092,False,912,2118760,3325866
930000,0.002192915233215356,0.19966015293118097,0.001662371225179383,0.0004016998880892976,1.8950354609929079,1.0,1.938132692071379,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015552745.1 Agathobaculum butyriciproducens strain=1001099B_141217_D10, ASM1555274v1",4f80006bbfc46d721b05f75a27a75165,0.26338147833474934,705000,130,131552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8207795193864079,0.9578757993827882,0.889327659384598,0.9578757993827882,False,1336,2120096,3325866
1332000,0.0031408205275729618,0.1477728520160439,0.001650581358334139,0.00037584196116139377,1.7857142857142858,1.0,2.7474292251009444,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481515.1 Ruminococcus sp. OM08-7 strain=OM08-7, ASM348151v1",98bbd1b86236eef6b5b603467ce053ed,0.2811906269791007,700000,131,130852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8303466837367293,0.9598996505087908,0.89512316712276,0.9598996505087908,False,1250,2121346,3325866
750000,0.0017684800267865775,0.4115566037735849,0.0016458654115960414,0.0003953857431417862,1.8839541547277936,1.0,1.2062399169125624,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900553545.1 uncultured Clostridiales bacterium, UMGS1621",88efd1d9b9d0b8d1bae8c7d108dfdc0b,0.44221698113207547,698000,132,130154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8151037822588948,0.9740222648169835,0.8945630235379392,0.9740222648169835,False,1315,2122661,3325866
2090000,0.004928164341311929,0.19399603511753044,0.0016152117577984074,0.0006323165154579289,3.0700729927007298,2.0,3.580285943877603,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018784225.1 Oscillibacter sp. MCC667 strain=MCC667, ASM1878422v1",c84a41bd9205664c3c185944a299a463,0.5919003115264797,685000,133,129469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8425011255426428,0.9832256045001674,0.9128633650214051,0.9832256045001674,False,2103,2124764,3325866
917000,0.002162261579417722,0.20757020757020758,0.0016034218909531635,0.000345173257130624,1.688235294117647,1.0,3.999982698924523,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",9e471117913907283503d1bbd660072a,0.2799145299145299,680000,134,128789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8204068876513924,0.9597588181436847,0.8900828528975385,0.9597588181436847,False,1148,2125912,3325866
752000,0.001773195973524675,0.2674832082180956,0.0015963479708460172,0.00026339004638190473,1.293943870014771,1.0,0.6859049051777613,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905198305.1 uncultured Alistipes sp., ERR1190912-mag-bin.35",920103df60433bd901b76cd9c457d4ba,0.2971157645199526,677000,135,128112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8151738083983722,0.961606971148865,0.8883903897736185,0.961606971148865,False,876,2126788,3325866
2239000,0.005279502373300196,0.23273480662983426,0.001589274050738871,0.001140454846948133,5.62759643916914,4.0,5.104476232257786,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003604105.1 Faecalibacterium sp. AF10-46 strain=AF10-46, ASM360410v1",4817b8bcb4cf74ef200410e48c86ff42,0.773135359116022,674000,136,127438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8443747887731191,0.9917343135283059,0.9180545511507126,0.9917343135283059,False,3793,2130581,3325866
671000,0.0015822001306317246,0.17255717255717257,0.0015656943170483833,0.00025076175648688193,1.2560240963855422,1.0,0.5383988752003058,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000435895.1 Tannerella sp. CAG:118, MGS118",19d85be04fae3f462627cb8af9c9a9e1,0.17437629937629937,664000,137,126774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8121824373556258,0.9452177171453766,0.8787000772505011,0.9452177171453766,False,834,2131415,3325866
675000,0.0015916320241079198,0.258203125,0.001558620396941237,0.0002757176627079985,1.3872919818456884,1.0,0.8185198003786819,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905199075.1 uncultured Clostridium sp., ERR1430428-mag-bin.12",b440f15395e83e5ebc4765b89010c413,0.263671875,661000,138,126113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8123381700292298,0.957909849789981,0.8851240099096054,0.957909849789981,False,917,2132332,3325866
1010000,0.002381553102739258,0.20302375809935205,0.0015515464768340907,0.00034366988928597847,1.737082066869301,1.0,1.754505791900426,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009739385.1 Subdoligranulum sp., ASM973938v1",7b37043c8541e2bf0bf990c20fc82afe,0.31163221228016047,658000,139,125455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8229673192526986,0.9630878013149826,0.8930275602838407,0.9630878013149826,False,1143,2133475,3325866
649000,0.0015303247165126517,0.13314156564618862,0.001527966743143603,0.0002486570415043781,1.2762345679012346,1.0,0.5873591403840707,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018369055.1 bacterium, ASM1836905v1",b4779b5a5b0cff03107f141f92115838,0.13334703102527223,648000,140,124807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8113095114735025,0.9370735001326769,0.8741915058030897,0.9370735001326769,False,827,2134302,3325866
1693000,0.003992048913799568,0.1913818722139673,0.0015185348496674078,0.00040951740088145464,2.1149068322981366,1.0,5.462392158835709,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479725.1 Clostridium sp. AF12-28 strain=AF12-28, ASM347972v1",e0fddb5a1bc5a0f917f70ff208605357,0.5031203566121842,644000,141,124163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8367952785222021,0.9780848062908613,0.9074400424065316,0.9780848062908613,False,1362,2135664,3325866
1041000,0.0024546502771797696,0.15420332355816227,0.0014878811958697739,0.0002907513411544542,1.5324881141045958,1.0,2.7549362105186237,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019733495.1 Bacteroides eggerthii strain=FSDTA-HCK-B-9, ASM1973349v1",0a82559691b4e51cb6b0deda21414522,0.25439882697947214,631000,142,123532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.823770275313434,0.9568041886605019,0.8902872319869679,0.9568041886605019,False,967,2136631,3325866
640000,0.0015091029561912128,0.16764236295902077,0.001485523222500725,0.0002441469379704414,1.288888888888889,1.0,0.6060832126615899,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.17030335284725917,630000,143,122902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8109441239578987,0.9444973599628236,0.8777207419603612,0.9444973599628236,False,812,2137443,3325866
903000,0.0021292499522510395,0.1754287320775935,0.0014713753822864324,0.0003247274544434442,1.7307692307692308,1.0,2.3645245465761078,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003433855.1 Coprococcus catus strain=AF45-17, ASM343385v1",a9acf27cba0b886fdb92aecd7737810e,0.25386561709305594,624000,144,122278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8199998308173703,0.9567394318730068,0.8883696313451885,0.9567394318730068,False,1080,2138523,3325866
1933000,0.004557962522371273,0.22939866369710468,0.0014572275420721397,0.0005472258954509893,2.9449838187702264,2.0,3.3646096081525045,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905208395.1 Faecalibacterium prausnitzii, SRR413765-mag-bin.4",84c2c470cfbc06e841c5384d9210e752,0.7175204157386785,618000,145,121660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8403814853725057,0.9893489389607473,0.9148652121666265,0.9893489389607473,False,1820,2140343,3325866
2946000,0.006946589545217676,0.15946582875098192,0.0014360057817507008,0.0006828296750380202,3.729064039408867,3.0,3.221514184289294,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480225.1 Clostridium sp. AM34-9AC strain=AM34-9AC, ASM348022v1",379fdbf65b00128e41b141cbe2879e95,0.7714061272584446,609000,146,121051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8518825657747882,0.9916626824005808,0.9217726240876845,0.9916626824005808,False,2271,2142614,3325866
624000,0.0014713753822864324,0.20152469340404375,0.0014336478083816521,0.00025406916574510216,1.3898026315789473,1.0,0.8890939876865905,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905197875.1 uncultured Clostridiales bacterium, ERR1430432-mag-bin.2",44006d775bf47a65f1b8a1127c1610cd,0.2068279748094133,608000,147,120443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8102820934451596,0.9504360046176307,0.8803590490313951,0.9504360046176307,False,845,2143459,3325866
738000,0.0017401843463579923,0.2182410423452769,0.0014218579415364082,0.00027752170412157314,1.5306799336650083,1.0,1.00593794356996,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900548985.1 uncultured Clostridiales bacterium, UMGS1144",9490f6d25408edd3ef2eff4ba6467fde,0.2671009771986971,603000,148,119840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8146797919179606,0.9583092067192622,0.8864944993186115,0.9583092067192622,False,923,2144382,3325866
