intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
138000,0.0004989226163791234,0.028996664100590198,0.0004085380844263836,6.485180171180146e-05,1.2035398230088497,1.0,0.5179826770499787,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905204315.1 uncultured Eggerthella sp., SRR7721890-mag-bin.5",ca58bfe6f1ad6bab7f883292e9f71799,0.03541185527328714,113000,202,27194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.7825010728326608,0.8978387484790108,0.8401699106558358,0.8978387484790108,False,136,1728238,2097089
1594000,0.0057629177573066855,0.04342813220599539,0.0004085380844263836,0.0001564072864814035,2.9026548672566372,2.0,1.8906598640663408,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205425.1 uncultured Faecalibacterium sp., ERR1430440-mag-bin.26",1e1f461dbbbf7fdcd5a80548ef79b5f3,0.6126056879323597,113000,203,27081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8467645322221914,0.984316741530618,0.9155406368764047,0.984316741530618,False,328,1728566,2097089
4628000,0.01673198455509118,0.021062441752096924,0.0004085380844263836,0.00027800441469103123,5.15929203539823,3.0,4.792262147455684,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021411125.1 Phocaeicola vulgatus strain=BJH_201, ASM2141112v1",eebc87cbaa5bfbf061981938303c436e,0.862628145386766,113000,204,26968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8763852896252613,0.9952445185441476,0.9358149040847045,0.9952445185441476,False,583,1729149,2097089
121000,0.00043746113465126035,0.03774226453587215,0.0004013073218701644,6.485180171180146e-05,1.2252252252252251,1.0,0.4965590551178619,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018374995.1 Clostridium sp., ASM1837499v1",f6e92484a833fc4be1d317b3f2fe514f,0.04114246854811289,111000,205,26857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.7791897104824097,0.9021934890872383,0.840691599784824,0.9021934890872383,False,136,1729285,2097089
376000,0.0013593833605692056,0.033363390441839495,0.0004013073218701644,0.0001115832470629525,2.108108108108108,1.0,2.3685299784007188,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687125.1 Oscillospiraceae bacterium CLA-AA-H269 strain=CLA-AA-H269, ASM2068712v1",a0e45b07597836dbbf25c50a48739743,0.11301472798316801,111000,206,26746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8082154712617518,0.9320859662498074,0.8701507187557795,0.9320859662498074,False,234,1729519,2097089
2697000,0.009750683307061563,0.027159285539515538,0.0004013073218701644,0.0001506850686833034,2.8468468468468466,2.0,2.367947368990679,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905204195.1 Odoribacter splanchnicus, SRR7721884-mag-bin.11",f58df218feea6adbcec73c8c69618274,0.6598972351357965,111000,207,26635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8612518403718026,0.9866807496792206,0.9239662950255116,0.9866807496792206,False,316,1729835,2097089
116000,0.0004193842282607124,0.046120689655172416,0.00038684579675772607,6.485180171180146e-05,1.2710280373831775,1.0,0.5891557948588593,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018712515.1 Candidatus Aphodovivens avicola, ASM1871251v1",35b9db6eb7b1744b4e35037f7b36e5f6,0.05,107000,208,26528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.7781297198071836,0.9078859400526763,0.84300782992993,0.9078859400526763,False,136,1729971,2097089
1861000,0.006728224558561946,0.03839253677789738,0.00038684579675772607,0.00012588879155820283,2.467289719626168,2.0,1.6593983652981366,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900762455.1 Clostridia bacterium, SRS143991_10",300ca8696c559ba53b01ed719735baca,0.6677430929314675,107000,209,26421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8510053169142201,0.9870570137966762,0.9190311653554482,0.9870570137966762,False,264,1730235,2097089
512000,0.0018510752143921097,0.024193548387096774,0.0003796150342015069,7.868049472387676e-05,1.5714285714285714,1.0,1.278817480979934,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019041395.1 Bacteroides eggerthii strain=DFI.5.6B, NA",c63d6e3f7c9fb39804e3268769712cbe,0.11797235023041475,105000,210,26316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8163048732864929,0.933377713305783,0.874841293296138,0.933377713305783,False,165,1730400,2097089
1022000,0.0036949196662280004,0.021879558241300272,0.0003796150342015069,0.00011492120744517758,2.295238095238095,2.0,1.6325487495021804,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900766085.1 uncultured Bacteroides sp., SRS294991_78",6d929ecdb62f7a0f40f6c34609b2f202,0.21296103354865598,105000,211,26211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8347100551761104,0.9513323447733925,0.8930211999747515,0.9513323447733925,False,241,1730641,2097089
1824000,0.006594455451271891,0.021752903907074975,0.0003723842716452877,9.537029663500214e-05,1.941747572815534,1.0,1.6477418659088767,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477585.1 Ruminococcus sp. AF42-9BH strain=AF42-9BH, ASM347758v1",442ba7db393aad69ee7692ba19e440e6,0.38521647307286166,103000,212,26108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8504542063450226,0.9696960808194405,0.9100751435822315,0.9696960808194405,False,200,1730841,2097089
1167000,0.0042191499515538905,0.037468170243724994,0.0003723842716452877,0.00010061566294992725,2.0485436893203883,2.0,1.3247358467351986,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003470775.1 [Ruminococcus] lactaris strain=AM25-1LB, ASM347077v1",c27c7f1c15587641df2702665fe151d2,0.42451800654783556,103000,213,26005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8382901314548014,0.97273971792251,0.9055149246886557,0.97273971792251,False,211,1731052,2097089
1549000,0.005600225599791754,0.04616763783056925,0.0003723842716452877,0.000536457918571887,10.922330097087379,10.0,7.234879539376475,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900756745.1 uncultured Faecalibacterium sp., ERS537233_63",1a720281f1f1f7cd1db92a60473251a0,0.6943074854325415,103000,214,25902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8459826736683668,0.9882999406249877,0.9171413071466772,0.9882999406249877,False,1125,1732177,2097089
270000,0.0009761529450895891,0.029513888888888888,0.0003687688903671781,0.00026512942464530597,5.450980392156863,1.0,31.696980573395376,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019409165.1 Prevotella sp., ASM1940916v1",4d933a590477d002e6d7afebedc69b43,0.078125,102000,215,25800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.7996274109961268,0.9210507263217667,0.8603390686589467,0.9210507263217667,False,556,1732733,2097089
1713000,0.006193148129401727,0.03458799593082401,0.0003687688903671781,0.00017166653394300386,3.5294117647058822,3.0,2.56945054915783,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003603345.1 Faecalibacterium sp. AM43-5AT strain=AM43-5AT, ASM360334v1",2690cf7f59eb683b2e1451c58b95d367,0.5808748728382502,102000,216,25698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8487334869057747,0.9826294158767028,0.9156814513912388,0.9826294158767028,False,360,1733093,2097089
473000,0.0017100753445458358,0.018427294289363256,0.00036515350908906854,6.866661357720153e-05,1.4257425742574257,1.0,0.9984793849884125,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900552215.1 uncultured Blautia sp., UMGS1436",209ce084355ae1315e804ec58d295bc9,0.0862981207808794,101000,217,25597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8142212399187498,0.9240116833385041,0.869116461628627,0.9240116833385041,False,144,1733237,2097089
944000,0.0034129199265354525,0.026240581969342685,0.00036515350908906854,7.53425343416517e-05,1.5643564356435644,1.0,0.8721867542790195,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477445.1 Clostridium sp. AF50-3 strain=AF50-3, ASM347744v1",2fcdf63c1e89aa2b572863e96eb34c98,0.24525850870355936,101000,218,25496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8325751083236026,0.955675504085048,0.8941253062043253,0.955675504085048,False,158,1733395,2097089
2444000,0.008835991843699837,0.013987970345502868,0.0003615381278109589,0.00043345799820608473,9.09,1.5,35.70380792016448,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435255.1 Bacteroides sp. AM56-10ce strain=AM56-10ce, ASM343525v1",30f73b32bb03a1dc97695996f6e35059,0.34186599524409006,100000,219,25396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8585195142447608,0.965968787560451,0.9122441509026059,0.965968787560451,False,909,1734304,2097089
1619000,0.005853302289259425,0.045829514207149404,0.0003615381278109589,0.0014396146277053572,30.19,27.5,21.375544437510825,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021620705.1 Alistipes putredinis, ASM2162070v1",28a3f6d1784d9b6a1cf2035cc7dbabe5,0.7419798350137489,100000,220,25296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8471897173070946,0.9904193122180291,0.9188045147625619,0.9904193122180291,False,3019,1737323,2097089
239000,0.0008640761254681919,0.031190926275992438,0.00035792274653284937,6.24675442959264e-05,1.3232323232323233,1.0,1.1444047707691756,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004167445.1 Eubacterium ramulus strain=aa_0143, ASM416744v1",eea120e9f2dbc51e29b6222f4eed365a,0.07529930686830498,99000,221,25197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.7964877430829468,0.9199568360358037,0.8582222895593752,0.9199568360358037,False,131,1737454,2097089
106000,0.0003832304154796165,0.04736842105263158,0.00035792274653284937,5.674532649782627e-05,1.202020202020202,1.0,1.4140692622286068,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900128485.1 Duodenibacillus massiliensis strain=Marseille-P2968, PRJEB18048",d87ce27595cfb473276826e1e51c65f2,0.05071770334928229,99000,222,25098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.7758701279962771,0.9083034299185713,0.8420867789574242,0.9083034299185713,False,119,1737573,2097089
714000,0.002581382232570247,0.026788180060756697,0.0003506919839766302,6.914346506037655e-05,1.4948453608247423,1.0,0.7881037053037688,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435115.1 Clostridiales bacterium AM23-16LB strain=AM23-16LB, ASM343511v1",acabe37f094af4199221e96653fc331f,0.19718309859154928,97000,223,25001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8251090774694109,0.9489730103374371,0.887041043903424,0.9489730103374371,False,145,1737718,2097089
1313000,0.004746995618157891,0.034200213751335945,0.0003470766026985206,0.00014067118753662816,3.0729166666666665,2.0,1.9750780135787607,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",206d87ad2132d97a779f4544c9be4248,0.46775917349483437,96000,224,24905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8414838179314379,0.9757881921848782,0.9086360050581581,0.9757881921848782,False,295,1738013,2097089
1366000,0.0049386108258977,0.02598808879263671,0.0003470766026985206,0.00014210174198615318,3.1041666666666665,2.0,6.442824119816472,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019424405.1 Phocaeicola plebeius, ASM1942440v1",2cde36149978fd4f52cf9f0e35400eab,0.36978884677855983,96000,225,24809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8425586759924296,0.9684183857432518,0.9054885308678406,0.9684183857432518,False,298,1738311,2097089
199000,0.0007194608743438083,0.03138564273789649,0.0003398458401423014,9.060178180325203e-05,2.021276595744681,1.0,2.828347097948468,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902362905.1 Clostridiales bacterium, MGYG-HGUT-00078",3fe35fdff458187194e2fd16ec08c5d5,0.0664440734557596,94000,226,24715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.7917956926591924,0.9162515402883173,0.8540236164737549,0.9162515402883173,False,190,1738501,2097089
917000,0.0033153046320264935,0.02766333137139494,0.0003398458401423014,8.249530658927685e-05,1.8404255319148937,1.0,1.3937794285748137,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013301415.1 Dorea formicigenerans strain=MSK.13.15, ASM1330141v1",2d178cabc30c08f2b67c94a8016b243f,0.2698646262507357,94000,227,24621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8317961103335195,0.9586274698490103,0.8952117900912648,0.9586274698490103,False,173,1738674,2097089
1453000,0.0052531489970932335,0.02087587928295893,0.0003326150775860822,0.00010729158371437741,2.4456521739130435,2.0,1.4771015274839012,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000224655.1 Bilophila sp. 4_1_30 strain=4_1_30, Bilophila_sp_4_1_30_V1",744f0ae9399d91fa21992a58d82c95e8,0.3297027456319492,92000,228,24529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8442384975258299,0.96484059223116,0.904539544878495,0.96484059223116,False,225,1738899,2097089
202000,0.0007303070181781371,0.014757779916586462,0.0003326150775860822,6.437495022862645e-05,1.4673913043478262,1.0,1.91363009780593,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022137355.1 Enterocloster bolteae strain=DFI.1.85, NA",9326579fb1577d8a09f6fcfdbfed7ee1,0.032402951555983314,92000,229,24437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.7921779635572745,0.8952706374913493,0.8437243005243119,0.8952706374913493,False,135,1739034,2097089
2278000,0.008235838551533644,0.03125,0.0003326150775860822,0.0003256895630085323,7.423913043478261,6.0,6.061700320458548,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019967975.1 Faecalibacterium prausnitzii strain=Fp360, ASM1996797v1",2c2d74013e8cf3a4113eeeae8dce1511,0.7737771739130435,92000,230,24345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8565737645410206,0.9917608604058554,0.924167312473438,0.9917608604058554,False,683,1739717,2097089
912000,0.0032972277256359457,0.04096170970614425,0.0003326150775860822,0.00010633788074802739,2.4239130434782608,2.0,1.7082516847717493,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018377085.1 Firmicutes bacterium, ASM1837708v1",b79733b6e283763ec8591daf79b62860,0.40605520926090827,92000,231,24253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8316494190630462,0.9713454551013863,0.9014974370822162,0.9713454551013863,False,223,1739940,2097089
141000,0.0005097687602134522,0.0359375,0.0003326150775860822,5.531477204830124e-05,1.2608695652173914,1.0,0.5491013452310908,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905199075.1 uncultured Clostridium sp., ERR1430428-mag-bin.12",b440f15395e83e5ebc4765b89010c413,0.055078125,92000,232,24161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.7830441201689997,0.9107232504549776,0.8468836853119887,0.9107232504549776,False,116,1740056,2097089
2288000,0.00827199236431474,0.024681312720368862,0.00032899969630797266,0.0009703927682611468,22.36263736263736,14.0,36.77150009746603,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016901555.1 Phocaeicola coprocola strain=An767, ASM1690155v1",3020e72312896555c5efd2bc6395cd96,0.6205587198264172,91000,233,24070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8566948044365592,0.9847263899592968,0.920710597197928,0.9847263899592968,False,2035,1742091,2097089
1677000,0.006062994403389781,0.03648757016840417,0.00032899969630797266,0.0003485784342009328,8.032967032967033,6.0,8.216106601075223,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900683765.1 Phascolarctobacterium succinatutens YIT 12067, Phascolarctobacterium succinatutens 82G5",3f78203e6069e7dd0f934cece4bae86a,0.6724137931034483,91000,234,23979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8481521739557916,0.9872789803166181,0.9177155771362049,0.9872789803166181,False,731,1742822,2097089
