intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3592000,0.010631307899487968,0.07449605609114812,0.0015094562997602628,0.0008585208935522513,3.9980392156862745,2.0,14.866002669548097,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021411305.1 Bacteroides thetaiotaomicron strain=BJH_195, ASM2141130v1",e08d5f4d71ff823ae88ec8c177d3798c,0.5246859479988314,510000,119,91012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8636574155662385,0.9794099185750406,0.9215336670706396,0.9794099185750406,False,2039,1818347,2375015
669000,0.001980051499097286,0.16116751269035534,0.0015035368632906148,0.00033683997785277143,1.5748031496062993,1.0,0.9842834640630083,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003473595.1 Coprobacillus sp. AM17-34 strain=AM17-34, ASM347359v1",afb57b3ee675e74580c28d97c153fa63,0.21224619289340102,508000,120,90504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8180804526410195,0.9512291670290398,0.8846548098350296,0.9512291670290398,False,800,1819147,2375015
2070000,0.006126616746085773,0.17541436464088397,0.0015035368632906148,0.0018429357288269757,8.616141732283465,5.0,9.357104719720597,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003604105.1 Faecalibacterium sp. AF10-46 strain=AF10-46, ASM360410v1",4817b8bcb4cf74ef200410e48c86ff42,0.7147790055248618,508000,121,89996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8484378270638404,0.9892267782022086,0.9188323026330245,0.9892267782022086,False,4377,1823524,2375015
653000,0.0019326960073401012,0.14854111405835543,0.0014916979903513185,0.0003359978779081395,1.5833333333333333,1.0,1.4478363715317275,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017851145.1 Anaerobutyricum hallii, ASM1785114v1",ff454d283c8f78cca850c13bd6894251,0.19245505452402004,504000,122,89492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8174418885408932,0.9482303443668608,0.8828361164538769,0.9482303443668608,False,798,1824322,2375015
1806000,0.005345251132092225,0.22118380062305296,0.0014709799627075503,0.0014787275027736667,7.066398390342052,6.0,4.608366299016703,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014867815.1 Gemmiger formicilis, ASM1486781v1",6a2a33505618136e28eec42196f016a8,0.8037383177570093,497000,123,88995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8447119708622952,0.9929769858848776,0.9188444783735864,0.9929769858848776,False,3512,1827834,2375015
617000,0.0018261461508864356,0.10619271182651464,0.0014058661615414213,0.00032968212832340006,1.648421052631579,1.0,1.9543669405984525,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020539835.1 Flavonifractor plautii strain=MSK.23.74, ASM2053983v1",b58ac98486417b7696d738cbc9bbad35,0.1379387435725464,475000,124,88520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8159479141020143,0.9380974254283221,0.8770226697651682,0.9380974254283221,False,783,1828617,2375015
464000,0.0013733092609583568,0.2755344418052256,0.0013733092609583568,0.0003456820272714067,1.769396551724138,1.0,1.1893252134872048,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900539125.1 uncultured Mollicutes bacterium, UMGS99",177d4337fae5ac32ed2ffe3437c5b585,0.2755344418052256,464000,125,88056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.808481239523989,0.9592706520372083,0.8838759457805987,0.9592706520372083,False,821,1829438,2375015
1766000,0.005226862402699263,0.09599834128136014,0.0013703495427235327,0.00030273493009517837,1.5529157667386608,1.0,0.8969031958894819,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017016475.1 Escherichia coli strain=SewageA-013, PDT000972865.1",e3948702b3fd036de267000f2735e404,0.3661621397470454,463000,126,87593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8441018908904917,0.9681105426674784,0.9061062167789851,0.9681105426674784,False,719,1830157,2375015
806000,0.00238553289726818,0.12728294464737286,0.0013407523603752923,0.0002905244808980154,1.5231788079470199,1.0,0.926679160249632,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003460065.1 Ruminococcus sp. AF17-22AC strain=AF17-22AC, ASM346006v1",25df7ef2a453baae1b9e0d03f6a9a5d1,0.22646810901938746,453000,127,87140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8230116464580581,0.9532213827752387,0.8881165146166484,0.9532213827752387,False,690,1830847,2375015
822000,0.0024328883890253647,0.10761904761904761,0.0013377926421404682,0.0004092605730911173,2.150442477876106,1.0,6.088173998504948,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003458445.1 Bacteroides plebeius strain=AF25-1LB, ASM345844v1",7c55d0382ed5360c71a06eb1c081785b,0.1957142857142857,452000,128,86688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8235336717506823,0.948744156000357,0.8861389138755196,0.948744156000357,False,972,1831819,2375015
1535000,0.004543167490454908,0.054223400409687914,0.0013318732056708201,0.0011738873228169086,6.195555555555556,3.0,10.671331387425232,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.18496204361971322,450000,129,86238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8402933514754203,0.9470164081421566,0.8936548798087884,0.9470164081421566,False,2788,1834607,2375015
470000,0.001391067570367301,0.1694980694980695,0.0012993163050877556,0.00033178737818497986,1.79498861047836,1.0,2.314433750957152,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905208885.1 uncultured Clostridiales bacterium, ERR1600666-mag-bin.9",2062e4e874aaa83c2111e27994ddfb56,0.18146718146718147,439000,130,85799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8088163890411414,0.946433841911145,0.8776251154761432,0.946433841911145,False,788,1835395,2375015
2173000,0.006431467724272649,0.12535775615340583,0.0012963565868529315,0.004130079178447294,22.394977168949772,22.0,11.61724715206545,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014337175.1 Lachnospiraceae bacterium sunii NSJ-8 strain=NSJ-8, ASM1433717v1",a712134ff5fdebda1dc08f01019daf8a,0.6219232970807098,438000,131,85361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8497679079227862,0.9847961661820511,0.9172820370524186,0.9847961661820511,False,9809,1845204,2375015
1759000,0.005206144375055495,0.14743589743589744,0.0012933968686181076,0.0013768334094732032,7.482837528604119,7.0,4.020292144588059,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003538415.1 Clostridiales bacterium, ASM353841v1",ad7c1e150ede2d076afa91e7bdcbf819,0.5934547908232118,437000,132,84924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8439937537591323,0.9833087955435972,0.9136512746513648,0.9833087955435972,False,3270,1848474,2375015
1014000,0.0030011542901115813,0.12713360800470866,0.0012785982774439874,0.00042526047203912394,2.337962962962963,1.0,4.810448073235478,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013301415.1 Dorea formicigenerans strain=MSK.13.15, ASM1330141v1",2d178cabc30c08f2b67c94a8016b243f,0.29841082989994117,432000,133,84492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8291291880087586,0.9617418946459325,0.8954355413273456,0.9617418946459325,False,1010,1849484,2375015
2608000,0.007718945156421108,0.06971853769006794,0.0012756385592091633,0.0004707338690492481,2.593967517401392,1.0,8.60312686849486,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003437545.1 Bacteroides xylanisolvens strain=TF10-34, ASM343754v1",b649e1d3205bbfdcc6ae06b381da3e17,0.4218699450016176,431000,134,84061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8547846374408534,0.9725433904210361,0.9136640139309448,0.9725433904210361,False,1118,1850602,2375015
455000,0.0013466717968449403,0.18189509306260576,0.0012726788409743392,0.00027368248200537683,1.5116279069767442,1.0,0.8564961891403242,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206655.1 uncultured Clostridiales bacterium, ERR1600597-mag-bin.16",2d050ba7bc36f55c4edeb259af2a269a,0.1924703891708968,430000,135,83631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8079705676541993,0.9482327815034495,0.8781016745788244,0.9482327815034495,False,650,1851252,2375015
1778000,0.005262379021517152,0.06203690251343891,0.001263799686269867,0.0003233663787386606,1.7985948477751756,1.0,5.51783974056844,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015561135.1 Bacteroides intestinalis strain=D55t1_190419_C2, ASM1556113v1",10f3c7601e64dc2a625596bba354dda6,0.25831759407235216,427000,136,83204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8442863074029903,0.9572761203443536,0.9007812138736719,0.9572761203443536,False,768,1852020,2375015
708000,0.0020954805102554237,0.14627185158758474,0.0012134844762778584,0.00027662983181158855,1.602439024390244,1.0,1.0026763709286064,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206125.1 uncultured Coprococcus sp., ERR1600568-mag-bin.9",97a038a62a4e190cfc3b8b8510dd4d34,0.25258651444880487,410000,137,82794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.819577060767585,0.9565835503967054,0.8880803055821451,0.9565835503967054,False,657,1852677,2375015
2395000,0.007088525172403587,0.1027013251783894,0.00119276644863409,0.0016644105405650069,9.808933002481389,9.0,7.35054357997214,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.6103465851172273,403000,138,82391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8524385724191385,0.9841994398385322,0.9183190061288353,0.9841994398385322,False,3953,1856630,2375015
408000,0.0012075650398082102,0.12484433374844334,0.001186847012164442,0.00022020913552124935,1.3042394014962593,1.0,0.6412324344231586,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905207445.1 uncultured Prevotella sp., ERR321647-mag-bin.3",03907c606f01451a22bb2cefe67005f2,0.12702366127023662,401000,139,81990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8051338420579054,0.9356061167848607,0.870369979421383,0.9356061167848607,False,523,1857153,2375015
424000,0.001254920531565395,0.24004825090470447,0.0011779678574599698,0.0003111559295414976,1.85678391959799,1.0,1.226627401640363,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905213115.1 uncultured Clostridiales bacterium, SRR413611-mag-bin.13",5237dedcd0307600d94dc3ebb8e42ea6,0.255729794933655,398000,140,81592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8061335106793014,0.9569652594604178,0.8815493850698596,0.9569652594604178,False,739,1857892,2375015
473000,0.0013999467250717732,0.15548539857932123,0.0011661289845206735,0.0002522089334172626,1.5203045685279188,1.0,1.470813825150294,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003466845.1 Eubacterium ventriosum strain=AM44-11BH, ASM346684v1",461ca7d51d964bb2afcc70e59edec90a,0.1866614048934491,394000,141,81198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8089824141759647,0.9472958397343362,0.8781391269551504,0.9472958397343362,False,599,1858491,2375015
1629000,0.004821381004528369,0.08582923558337059,0.0011365318021724332,0.0010538880807068587,6.518229166666667,4.0,8.003884537990453,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900767095.1 uncultured Faecalibacterium sp., SRS475703_19",956fb590c73f8228ba6f9570b52e2c06,0.36410371032632993,384000,142,80814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8419059818375049,0.9679345032585871,0.904920242548046,0.9679345032585871,False,2503,1860994,2375015
2266000,0.006706721520111285,0.09785932721712538,0.0011365318021724332,0.0003254716286002404,2.0130208333333335,1.0,1.6432745635567536,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480305.1 Ruminococcus sp. AM34-9LB strain=AM34-9LB, ASM348030v1",fdde1236c6a88019ef648a573af68aa7,0.5774719673802242,384000,143,80430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8509174465498114,0.9824431945477224,0.9166803205487669,0.9824431945477224,False,773,1861767,2375015
2021000,0.005981590552579395,0.11481815449353772,0.0011306123657027851,0.0006399959579202658,3.979057591623037,3.0,4.075797696225556,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687125.1 Oscillospiraceae bacterium CLA-AA-H269 strain=CLA-AA-H269, ASM2068712v1",a0e45b07597836dbbf25c50a48739743,0.6074541629095281,382000,144,80048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8477824248582044,0.9840486387734189,0.9159155318158116,0.9840486387734189,False,1520,1863287,2375015
1268000,0.0037529227217568887,0.12875971612031092,0.001127652647467961,0.0003094717296522338,1.9291338582677164,2.0,1.2870102224887825,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019417585.1 Clostridiales bacterium, ASM1941758v1",a4fff77f8e7c3eaf1bcc70069c457401,0.4285231497127408,381000,145,79667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8351295650948276,0.9730344191742002,0.9040819921345139,0.9730344191742002,False,735,1864022,2375015
580000,0.001716636576197946,0.06710927687062623,0.0011069346198241928,0.0003178927290985531,2.018716577540107,1.0,6.694811819961667,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015548795.1 Bacteroides nordii strain=D6t1_180914_C9, ASM1554879v1",8d8c953ce26498f214538d8632c323e7,0.1040732101202225,374000,146,79293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.814321827846343,0.9296110051914221,0.8719664165188825,0.9296110051914221,False,755,1864777,2375015
409000,0.0012105247580430343,0.19989165763813652,0.0010921360286500726,0.00022820908499525267,1.4688346883468835,1.0,0.9193664587144696,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206385.1 uncultured Clostridiales bacterium, ERR1600595-mag-bin.51",92a55f50b453a9ff8f629a2fb30cf498,0.22156013001083424,369000,147,78924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8051974236928834,0.9525479049614215,0.8788726643271525,0.9525479049614215,False,542,1865319,2375015
365000,0.0010802971557107763,0.11738148984198646,0.0010773374374759522,0.00023073538482914845,1.5054945054945055,1.0,0.9477982162681143,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905197755.1 uncultured Romboutsia sp., ERR1190597-mag-bin.6",d5a0c2f7b7b56fe71373b3607e886406,0.11770396646243148,364000,148,78560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8022465280051895,0.9333091407610443,0.8677778343831168,0.9333091407610443,False,548,1865867,2375015
421000,0.001246041376860923,0.13228862973760933,0.0010743777192411283,0.00020926183624103426,1.3691460055096418,1.0,0.7282842118863638,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",c9c1c7fdc790bba45b29bd72ac80bedc,0.15342565597667637,363000,149,78197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8059488850833498,0.9413229448659652,0.8736359149746575,0.9413229448659652,False,497,1866364,2375015
411000,0.0012164441945126823,0.10774710596616206,0.0010743777192411283,0.00042652362195607187,2.790633608815427,1.0,6.007361910123364,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206285.1 uncultured Firmicutes bacterium, ERR1600587-mag-bin.51",ec966a97982a5e0a84d8efe9e9365a62,0.1219946571682992,363000,150,77834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8053241368912194,0.9343877216198702,0.8698559292555448,0.9343877216198702,False,1013,1867377,2375015
