intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
365000,0.0018844545407610098,0.01207416990081932,0.00028912179255511386,3.430794177587371e-05,1.5535714285714286,1.0,0.8847849387026782,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",17b16c7db81a11816f0b7b13503fecb8,0.07869771453212591,56000,192,12494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8167756151380074,0.921267763523661,0.8690216893308342,0.921267763523661,False,87,2353591,2535856
272000,0.00140430584955341,0.017236072637734686,0.00028912179255511386,3.5490974250903836e-05,1.6071428571428572,1.0,0.9761178834797463,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.08371806709756849,56000,193,12438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8090635498136752,0.9231073990690325,0.8660854744413539,0.9231073990690325,False,90,2353681,2535856
4174000,0.021549899323661522,0.008566620774055378,0.00028912179255511386,8.281227325210895e-05,3.75,2.0,3.670587730284387,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003439845.1 Bacteroides thetaiotaomicron strain=OF05-16BH, ASM343984v1",b66e931349927900957ad418dba51a11,0.6385191984090561,56000,194,12382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8835683875329428,0.9856331210504011,0.9346007542916719,0.9856331210504011,False,210,2353891,2535856
535000,0.002762145696731891,0.01823510257245197,0.00028912179255511386,5.008170810960875e-05,2.267857142857143,1.0,4.918954126018818,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003470405.1 [Eubacterium] rectale strain=AM22-4, ASM347040v1",7a580e064b864432a6332770d162c88b,0.1742103549332465,56000,195,12326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8269125194390404,0.9451886872495965,0.8860506033443185,0.9451886872495965,False,127,2354018,2535856
499000,0.002576281687232175,0.010483401281304601,0.00027879601424957406,3.312490930084358e-05,1.5555555555555556,1.0,2.362254625052144,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019633885.1 Bacteroides fragilis strain=FSDLZ51B2, ASM1963388v1",28bd1d17281bdbae705483e88d7a058b,0.09687439332168511,54000,196,12272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8250564358153369,0.9274640066883922,0.8762602212518646,0.9274640066883922,False,84,2354102,2535856
735000,0.0037947235272858693,0.011404435058078142,0.00027879601424957406,4.0617448309367725e-05,1.9074074074074074,1.0,1.4046024680593665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477585.1 Ruminococcus sp. AF42-9BH strain=AF42-9BH, ASM347758v1",442ba7db393aad69ee7692ba19e440e6,0.15522703273495247,54000,197,12218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8354280190277377,0.9416774545758121,0.8885527368017749,0.9416774545758121,False,103,2354205,2535856
178000,0.0009189942691930404,0.01462225832656377,0.00027879601424957406,4.337785741777135e-05,2.037037037037037,1.0,1.477773136537778,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015559945.1 Intestinimonas butyriciproducens strain=D40t1_170626_B2, ASM1555994v1",032ea4438e0655bc9256f0a84c8459a1,0.04819929596533983,54000,198,12164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.7980725043211463,0.9068123824751404,0.8524424433981433,0.9068123824751404,False,110,2354315,2535856
468000,0.0024162321234963086,0.015570934256055362,0.00027879601424957406,4.219482494274123e-05,1.9814814814814814,1.0,1.6721104511270108,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018783905.1 Ruminococcus sp. MCC718 strain=MCC718, ASM1878390v1",55f37ca4e44b77360920a6f694cd4d38,0.13494809688581316,54000,199,12110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8233511906431358,0.9374343504826279,0.8803927705628818,0.9374343504826279,False,107,2354422,2535856
689000,0.003557230626258454,0.01997738409347908,0.0002736331250968042,3.825138335930747e-05,1.830188679245283,1.0,1.1773947744771847,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021531635.1 Fusobacterium mortiferum strain=An874, ASM2153163v1",d3f7aa83db3aa504f90f4750c249763e,0.259705993215228,53000,200,12057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8336881214654377,0.9574416626187373,0.8955648920420876,0.9574416626187373,False,97,2354519,2535856
94000,0.00048531158036036967,0.018307426597582038,0.0002736331250968042,3.312490930084358e-05,1.5849056603773586,1.0,0.8340390983132207,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902362825.1 Clostridiales bacterium, MGYG-HGUT-00068",8ac40930d9d76ec404ee8c7d650add64,0.03246977547495682,53000,201,12004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.7818031941577456,0.8953301361280237,0.8385666651428847,0.8953301361280237,False,84,2354603,2535856
3637000,0.01877742784862409,0.008976964769647697,0.0002736331250968042,0.00040696317141036397,19.471698113207548,3.0,23.63927318550748,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900114865.1 Bacteroides xylanisolvens strain=NLAE-zl-C202, IMG-taxon 2654588180 annotated assembly",c284607cfe74eee7ab9e0667ef14be07,0.6160230352303523,53000,202,11951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8796518937454814,0.9844933907465243,0.9320726422460028,0.9844933907465243,False,1032,2355635,2535856
573000,0.002958335484537147,0.02091713596138375,0.00026847023594403426,4.298351325942798e-05,2.0961538461538463,1.5,1.8214492896572494,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003472785.1 Olsenella sp. AM05-7 strain=AM05-7, ASM347278v1",ffce9f5ccd5071fa5416bb6997e24922,0.23049074818986323,52000,203,11899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8287449301192694,0.9537629228626154,0.8912539264909425,0.9537629228626154,False,109,2355744,2535856
484000,0.0024988383499406266,0.013616129876931133,0.00026847023594403426,3.075884435078333e-05,1.5,1.0,0.8435273922869734,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480225.1 Clostridium sp. AM34-9AC strain=AM34-9AC, ASM348022v1",379fdbf65b00128e41b141cbe2879e95,0.12673474731605133,52000,204,11847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8242445225530872,0.9355373951206872,0.8798909588368873,0.9355373951206872,False,78,2355822,2535856
107000,0.0005524291393463782,0.01838105337575115,0.00026847023594403426,3.312490930084358e-05,1.6153846153846154,1.0,0.8122581569978029,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900541375.1 uncultured Clostridium sp., UMGS353",1dfb6b11f5d0316e5ddaee49402c5939,0.03782255213856486,52000,205,11795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.7850768073930129,0.89974821663554,0.8424125120142765,0.89974821663554,False,84,2355906,2535856
750000,0.0038721668645774177,0.01039119804400978,0.0002633073467912644,2.2083272867229055e-05,1.0980392156862746,1.0,0.2973676644726098,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018512185.1 Escherichia coli strain=J53, ASM1851218v1",567d334ba3505fb6cba3df6bfdbf5146,0.1528117359413203,51000,206,11744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.835972645112138,0.9412012049400819,0.8885869250261099,0.9412012049400819,False,56,2355962,2535856
948000,0.004894418916825856,0.016149461684610514,0.0002633073467912644,5.0870396426295496e-05,2.5294117647058822,2.0,2.032606181549529,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850655.1 Anaerostipes hadrus, ASM1785065v1",b6414c1be3c9e0eccd1f3a742079e841,0.30018999366687776,51000,207,11693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.842314409536945,0.9619263317824246,0.9021203706596848,0.9619263317824246,False,129,2356091,2535856
1374000,0.007093809695905829,0.020383204239706482,0.0002581444576384945,6.782719523506066e-05,3.44,3.0,2.3593219364893807,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021623405.1 Parasutterella excrementihominis, ASM2162340v1",c612bae5b87e83d6dd07f3706ad5a1b4,0.5601304525071341,50000,208,11643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8524590649092078,0.9814773830735082,0.9169682239913579,0.9814773830735082,False,172,2356263,2535856
365000,0.0018844545407610098,0.020218358269308533,0.0002581444576384945,5.9940312068193144e-05,3.04,2.5,1.7884071124886527,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018382255.1 Coprobacillus sp., ASM1838225v1",5cac995fcdc5552e46924e3817f69272,0.1475940153659523,50000,209,11593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8167756151380074,0.9401470032754784,0.8784613092067429,0.9401470032754784,False,152,2356415,2535856
89000,0.0004594971345965202,0.017699115044247787,0.0002581444576384945,2.6026714450662813e-05,1.32,1.0,0.9260669522232181,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019418265.1 Oscillospiraceae bacterium, ASM1941826v1",d6987643a7ca74344e6cb0d105026aec,0.03150442477876106,50000,210,11543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.7804259531401591,0.8944588650026241,0.8374424090713916,0.8944588650026241,False,66,2356481,2535856
3592000,0.018545097836749444,0.010477787091366304,0.0002581444576384945,0.0014949587042797383,75.82,43.0,84.79214350398273,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003603175.1 Bacteroides sp. AF18-33 strain=AF18-33, ASM360317v1",691dde083665df9f19d14084e2674aba,0.7527242246437552,50000,211,11493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8792986846844331,0.9908787451557407,0.9350887149200868,0.9908787451557407,False,3791,2360272,2535856
