intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
722000,0.002378904847100998,0.04994954591321897,0.00032619332390997064,6.723805832308282e-05,1.5454545454545454,1.0,1.0756508696544755,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902460495.1 Campylobacter concisus, 2009-118452",cc71e4028056fcc569c6f6cc10714ecd,0.36427850655903127,99000,398,41194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8229377830734651,0.9679494894190127,0.8954436362462389,0.9679494894190127,False,153,1707400,2275497
1889000,0.006224032210767016,0.033254954652334565,0.00032619332390997064,0.00018589345536381723,4.2727272727272725,3.0,5.09271252328381,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916439215.1 Prevotella aurantiaca, DRR214960_bin.32_metaWRAP_v1.1_MAG",f03c9f5bd62fb163378b4f9186c80071,0.6345314074571716,99000,399,41095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8488696900331013,0.9854339492526702,0.9171518196428858,0.9854339492526702,False,423,1707823,2275497
411000,0.0013541965265353327,0.047898338220918865,0.000322898441850274,0.00025972348018916307,6.030612244897959,4.0,6.947990579624008,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018380325.1 Veillonella sp., ASM1838032v1",145713bc08dbdcb1297cd5f863eff483,0.20087976539589442,98000,400,40997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8081158094099175,0.9495417629487054,0.8788287861793114,0.9495417629487054,False,591,1708414,2275497
322000,0.0010609520232223288,0.04588457899716178,0.0003196035597905773,6.504073615566182e-05,1.5257731958762886,1.0,1.1673636126888625,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003639085.1 Granulicatella sp., ASM363908v1",b5fe81a8f89607a5f2d39759ac23f65e,0.152317880794702,97000,401,40900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8017790449246224,0.9411029297931665,0.8714409873588944,0.9411029297931665,False,148,1708562,2275497
923000,0.0030411761411000293,0.03883106485188151,0.0003196035597905773,8.349824236199827e-05,1.958762886597938,2.0,1.034632518787165,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015258065.1 Lachnospiraceae bacterium, ASM1525806v1",d12d14b14ad46ef5c40f58ed400bc280,0.3694955964771817,97000,402,40803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8294835787392727,0.9683936028107957,0.8989385907750342,0.9683936028107957,False,190,1708752,2275497
487000,0.0016046075630722799,0.03960800326663944,0.0003196035597905773,9.360592433213492e-05,2.195876288659794,2.0,1.7682140518469793,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916439095.1 uncultured Stomatobaculum sp., DRR214961_bin.33_metaWRAP_v1.1_MAG",9a1606246bb970c7b815f1474abe1da6,0.19885667619436503,97000,403,40706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8125509596804923,0.9492317666781955,0.8808913631793439,0.9492317666781955,False,213,1708965,2275497
1445000,0.004761104576261692,0.049769112365315546,0.0003196035597905773,0.00043067514481451747,10.103092783505154,7.0,8.806610141664471,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014931275.1 Haemophilus parainfluenzae strain=M1C160_1, ASM1493127v1",90ed85567504e269bdef87c296aa46c1,0.741405849153412,97000,404,40609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8415643810691216,0.9903945876271872,0.9159794843481543,0.9903945876271872,False,980,1709945,2275497
477000,0.001571658742475313,0.049408131755018014,0.00031630867773088065,7.470895369231425e-05,1.7708333333333333,1.0,1.3187681015082053,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916438875.1 uncultured Solobacterium sp., DRR214962_bin.34_metaWRAP_v1.1_MAG",0cfe8328b4cfa8e9d949914136921069,0.24549665465774576,96000,405,40513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8120073187711169,0.9557054242455355,0.8838563715083262,0.9557054242455355,False,170,1710115,2275497
1490000,0.004909374268948043,0.036725325172149964,0.00031630867773088065,0.0004108992453077284,9.739583333333334,10.0,5.93584589532575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019375915.1 Prevotella nanceiensis strain=SCHI0011.S.12, ASM1937591v1",232d5f0a6fd712cd205e81f34a346d7a,0.5700076511094109,96000,406,40417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8423973118679494,0.9820309681501409,0.9122141400090451,0.9820309681501409,False,935,1711050,2275497
129000,0.00042503978570087084,0.04836272040302267,0.00031630867773088065,6.635912945611443e-05,1.5729166666666667,1.0,1.8638266621091373,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916048245.1 uncultured Porphyromonas sp., ERR2764965_bin.3_metaWRAP_v1.1_MAG",151c8689b85c69eeb866a788dd11dbb2,0.06498740554156171,96000,407,40321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.7784660264725194,0.9155965924755883,0.8470313094740538,0.9155965924755883,False,151,1711201,2275497
1384000,0.004560116770620196,0.03129074315514994,0.00031630867773088065,0.00010766878620362937,2.5520833333333335,2.0,1.9086960626884055,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_915066505.1 Lautropia mirabilis, SRR2034640_bin.4_metaWRAP_v1.1_MAG",61b3370e733f3e38960d14c962940a9e,0.4511082138200782,96000,408,40225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8403942951173629,0.9746479319891933,0.9075211135532781,0.9746479319891933,False,245,1711446,2275497
878000,0.0028929064484136792,0.039328144203195414,0.00031630867773088065,7.998252689412467e-05,1.8958333333333333,1.0,1.2203070538006229,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002302615.1 Capnocytophaga leadbetteri strain=H6253, ASM230261v1",383cfe7fe646b5f33354614df8577ac6,0.3596886521917247,96000,409,40129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8281472440915336,0.967553650912572,0.8978504475020528,0.967553650912572,False,182,1711628,2275497
344000,0.0011334394285356555,0.04633204633204633,0.00031630867773088065,9.009020886426131e-05,2.1354166666666665,1.0,3.349812779801615,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916439775.1 uncultured Bergeyella sp., DRR214960_bin.40_metaWRAP_v1.1_MAG",9dbcd44d4099fe63ecd1a107645a91cb,0.16602316602316602,96000,410,40033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8034902124173552,0.9437221562841317,0.8736061843507434,0.9437221562841317,False,205,1711833,2275497
1153000,0.003798999014830264,0.04530281354315689,0.00031301379567118395,0.00016172291152218615,3.873684210526316,3.0,3.633881802275438,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002860865.1 Streptococcus mitis strain=UMB1341, ASM286086v1",079e35abb8fd18c108356d1dd56d816f,0.5498330948974726,95000,411,39938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8354583660576608,0.9808900990711348,0.9081742325643978,0.9808900990711348,False,368,1712201,2275497
1477000,0.004866540802171986,0.04300588501584427,0.00031301379567118395,0.0007158875621457642,17.147368421052633,5.0,24.295968225657536,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000700805.1 Porphyromonas sp. KLE 1280 strain=KLE 1280, ASM70080v1",f939d26364a4da2ee2f7281d30de4aae,0.6686283386147578,95000,412,39843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8421592156607155,0.9870991986476576,0.9146292071541866,0.9870991986476576,False,1629,1713830,2275497
598000,0.0019703394716986105,0.03869905310827501,0.0003097189136114873,9.360592433213492e-05,2.265957446808511,2.0,1.8575637895458068,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905371945.1 Selenomonas felix, SRR9217392-mag-bin.7",216411e9d7a242989bed3d7e68de7788,0.246191848497324,94000,413,39749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8179507046716723,0.9557926065434169,0.8868716556075447,0.9557926065434169,False,213,1714043,2275497
1333000,0.004392077785575666,0.03671875,0.0003097189136114873,0.0002452211538841844,5.9361702127659575,3.0,17.620592710246424,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016900855.1 Neisseria elongata strain=AR-0945, ASM1690085v1",7a988f2cf96604716c6d7f81f08f2ea8,0.520703125,94000,414,39655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8393770632039727,0.9791692083288239,0.9092731357663983,0.9791692083288239,False,558,1714601,2275497
1072000,0.003532113567994834,0.043119266055045874,0.0003097189136114873,0.0005106576717086421,12.361702127659575,11.0,5.584650437316265,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905371305.1 Prevotellaceae bacterium, SRR6059110-mag-bin.2",6607d442e32d8376f570063e63c81c48,0.4917431192660551,94000,415,39561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.833497581180904,0.9773634050753287,0.9054304931281163,0.9773634050753287,False,1162,1715763,2275497
2209000,0.007278394469869951,0.03008,0.0003097189136114873,0.00036255815762446623,8.77659574468085,7.5,7.223122233080681,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000517825.1 Prevotella sp. ICM33 strain=ICM33, PspICM33v1.0",3cc604c73f86cffbe258b611b2a0dd85,0.70688,94000,416,39467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8531657373590088,0.9888722361335655,0.9210189867462871,0.9888722361335655,False,825,1716588,2275497
997000,0.003284997413517583,0.05040650406504065,0.0003064240315517906,0.0002425843672832792,5.935483870967742,5.0,3.7209273084388643,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015256185.1 [Eubacterium] sulci, ASM1525618v1",4da24135d04aa4ed3b00dc82f5d98842,0.5403794037940379,93000,417,39374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8315497299189959,0.9803414832725892,0.9059456065957925,0.9803414832725892,False,552,1717140,2275497
1317000,0.004339359672620518,0.049276914836636314,0.0003031291494920939,0.0006209632445131767,15.358695652173912,12.0,11.409932288160867,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015264435.1 Veillonella sp., ASM1526443v1",a9d8b10428b4c6c23781edc0ec69f3a6,0.7054097482592394,92000,418,39282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.839050159228917,0.9888058217794148,0.913927990504166,0.9888058217794148,False,1413,1718553,2275497
374000,0.0012322858903265558,0.051511758118701005,0.0003031291494920939,6.28434139882408e-05,1.5543478260869565,1.0,1.077074645537853,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900120245.1 Actinomyces pacaensis strain=Marseille-P2985, PRJEB17949",9c729be14b718bf67eb7c1490006c467,0.20940649496080627,92000,419,39190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8056603359290748,0.9508159454900533,0.8782381407095641,0.9508159454900533,False,143,1718696,2275497
173000,0.0005700145963275245,0.02904040404040404,0.0003031291494920939,5.625144748597779e-05,1.391304347826087,1.0,0.8069874431856776,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003639115.1 Campylobacter sp., ASM363911v1",eacbf590bfa6a34722b7f9b5c3acb338,0.054608585858585856,92000,420,39098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.7858708148661504,0.9104717636538722,0.8481712892600113,0.9104717636538722,False,128,1718824,2275497
170000,0.0005601299501484345,0.03361344537815126,0.0003031291494920939,6.548020058914602e-05,1.6195652173913044,1.0,1.3256859693098337,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902387945.1 Lachnoanaerobaculum umeaense, UHGG_MGYG-HGUT-02522",43444bf87c6fead4e5b4daab94407b51,0.062111801242236024,92000,421,39006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.7854274766777374,0.9142608710439598,0.8498441738608487,0.9142608710439598,False,149,1718973,2275497
689000,0.0022701737391310076,0.04644119131751641,0.0003031291494920939,0.00010415307073575574,2.5760869565217392,2.0,2.2517321624849167,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_012843315.1 Streptococcus sp. WB01_FAA12 strain=WB01_FAA12, ASM1284331v1",01ea2c07226755aa3918cd2f1f17122c,0.34780413932357396,92000,422,38914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8216967774059875,0.9665055375826459,0.8941011574943167,0.9665055375826459,False,237,1719210,2275497
192000,0.0006326173554617613,0.035798583792289534,0.00029983426743239726,5.097787428416737e-05,1.2747252747252746,1.0,0.47035021008863065,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916618745.1 Cardiobacterium sp. Marseille-Q4385 strain=Marseille-Q4385, PRJEB46696",9357793094df6b4ff00bfaad10fb2cdf,0.07553107789142408,91000,423,38823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.7885168953859976,0.9200480429833366,0.8542824691846671,0.9200480429833366,False,116,1719326,2275497
668000,0.0022009812158773775,0.07016191210485737,0.00029983426743239726,0.0001480995140841759,3.7032967032967035,3.0,2.406467957992849,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905371325.1 uncultured Prevotellaceae bacterium, SRR6059111-mag-bin.1",b4653bbf6542e2edee7742ed9034e27c,0.5150346954510409,91000,424,38732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8208767333129816,0.9788235343935964,0.8998501338532889,0.9788235343935964,False,337,1719663,2275497
92000,0.0003031291494920939,0.05112359550561798,0.00029983426743239726,5.1417338717651575e-05,1.2857142857142858,1.0,0.4980338107087763,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000433275.1 Dialister invisus CAG:218, MGS218",7c570fa1932621f9eba5f57e05dea269,0.051685393258426963,91000,425,38641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.770023748180785,0.9088573762675803,0.8394405622241827,0.9088573762675803,False,117,1719780,2275497
210000,0.0006919252325363013,0.043838285435947394,0.00029653938537270056,5.669091191946199e-05,1.4333333333333333,1.0,0.8698658900466592,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008633215.1 Fusobacterium nucleatum strain=13-08-02, ASM863321v1",b6c3992c3c1f701c8d966e3b25667cef,0.10228933268387726,90000,426,38551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.7907995705346011,0.9290926906216095,0.8599461305781053,0.9290926906216095,False,129,1719909,2275497
1290000,0.004250397857008708,0.04285714285714286,0.00029653938537270056,0.0001467811207837233,3.7111111111111112,3.0,3.1736570018563914,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001072925.1 Streptococcus pseudopneumoniae strain=434_SPSE, ASM107292v1",080008f22873db98c1a567a14c181282,0.6142857142857143,90000,427,38461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.838489693066404,0.9844037041475074,0.9114466986069557,0.9844037041475074,False,334,1720243,2275497
588000,0.0019373906511016437,0.02924926876828079,0.00029653938537270056,0.00010898717950408196,2.7555555555555555,1.0,4.989569367103318,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900454835.1 Prevotella denticola strain=NCTC13067, 52295_A01",49d17d960062b06656e62517b7e0f59c,0.1910952226194345,90000,428,38371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8175058656115499,0.9480134754912275,0.8827596705513887,0.9480134754912275,False,248,1720491,2275497
499000,0.0016441461477886398,0.050339366515837106,0.0002932445033130039,9.624271093304012e-05,2.460674157303371,2.0,1.8054610029442288,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013333875.2 Flavobacteriaceae bacterium, ASM1333387v2",8f3e9528ce12c678e28a195f4531dc1b,0.2822398190045249,89000,429,38282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8131892455128833,0.9600149786773232,0.8866021120951033,0.9600149786773232,False,219,1720710,2275497
926000,0.0030510607872791195,0.03564277132559071,0.0002932445033130039,6.899591605701963e-05,1.7640449438202248,1.0,1.4992318026176117,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001811455.1 Rothia sp. HMSC065G12 strain=HMSC065G12, ASM181145v1",2ec60be610202930d6bd040f32af3ea4,0.3708450140168202,89000,430,38193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8295704114881625,0.9685074863637932,0.8990389489259778,0.9685074863637932,False,157,1720867,2275497
262000,0.0008632590996405284,0.04007203962179198,0.0002932445033130039,0.00011601861043982919,2.966292134831461,1.0,5.2562417432013,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900450865.1 Haemophilus pittmaniae strain=NCTC13335, 57675_F01",9bd1caff32848b81241ecdc103081537,0.11796488068437641,89000,431,38104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.7964634378403216,0.9333758068663359,0.8649196223533288,0.9333758068663359,False,264,1721131,2275497
