intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
99000,0.00041572184429327285,0.03167864141084259,0.00040732342319643906,3.547584122088495e-05,1.3608247422680413,1.0,1.0172285677149697,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003460985.1 Ruminococcus sp. AF25-19 strain=AF25-19, ASM346098v1",3eced6713d36c7ee9e4d7fb959885849,0.03233180927498367,97000,223,29626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.7779095874502647,0.895207163229451,0.8365583753398579,0.895207163229451,False,132,3189617,3720842
2107000,0.008847736625514403,0.025183630640083946,0.00040312421264802217,0.00377145818070211,146.17708333333334,2.0,241.02411682546014,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003459305.1 Prevotella copri strain=AF22-1, ASM345930v1",dcf3b1111c71bdc0dc23196dff113da7,0.5527282266526757,96000,224,29530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8585563016330959,0.9810562841462475,0.9198062928896718,0.9810562841462475,False,14033,3203650,3720842
641000,0.0026916939615352314,0.03274215552523874,0.00040312421264802217,0.0002335492880374926,9.052083333333334,2.0,17.51449982137816,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002550035.1 Faecalibacterium prausnitzii strain=AHMP21, ASM255003v1",7011fbd60973c32f0d406af04c61c09d,0.21862210095497953,96000,225,29434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8262236127741338,0.9521378031843806,0.8891807079792572,0.9521378031843806,False,869,3204519,3720842
136000,0.0005710926345846981,0.030448717948717948,0.00039892500209960527,3.117573925471708e-05,1.2210526315789474,1.0,0.7280680617174979,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021622975.1 Oscillospiraceae bacterium, ASM2162297v1",83c93dd984c8e32dada08f045989781b,0.04358974358974359,95000,226,29339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.7859187154208542,0.9038766585255548,0.8448976869732046,0.9038766585255548,False,116,3204635,3720842
106000,0.0004451163181321911,0.04894736842105263,0.0003905265810027715,3.628211033954143e-05,1.4516129032258065,1.0,0.8861676463671618,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018369295.1 Firmicutes bacterium, ASM1836929v1",88ed724e5d49e947bc46b6040fe71751,0.05578947368421053,93000,227,29246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.7796258713525999,0.9111003260883204,0.8453630987204601,0.9111003260883204,False,135,3204770,3720842
682000,0.0028638615940203243,0.029008109794135994,0.0003905265810027715,4.1119725051480284e-05,1.6451612903225807,1.0,1.1037098856220509,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900765005.1 Lachnospiraceae bacterium, SRS259531_2",6df1b154328ed94a6787552cf9923253,0.21272613849033062,93000,228,29153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8278777189148805,0.9512984778149012,0.8895880983648908,0.9512984778149012,False,153,3204923,3720842
759000,0.0031872008062484255,0.026094276094276093,0.0003905265810027715,6.369526037386161e-05,2.5483870967741935,2.0,2.7959884051948514,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003477775.1 Clostridium sp. AF37-5AT strain=AF37-5AT, ASM347777v1",320641b9b710b721ef684bc621b78823,0.21296296296296297,93000,229,29060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8307394223838076,0.9513326228048995,0.8910360225943535,0.9513326228048995,False,237,3205160,3720842
206000,0.0008650373729738809,0.022441430332922317,0.0003821281599059377,3.3325790237801015e-05,1.3626373626373627,1.0,0.989133081596975,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.050801479654747225,91000,230,28969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.7965163102356593,0.9083517896639617,0.8524340499498104,0.9083517896639617,False,124,3205284,3720842
1908000,0.00801209372637944,0.030970406056434963,0.0003779289493575208,9.379597413703672e-05,3.8777777777777778,3.0,2.9470428786149454,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905202995.1 Ruminococcaceae bacterium, ERR1600545-mag-bin.34",5c9da016f5c55638d98ce89cab04945c,0.6565726083964212,90000,231,28879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.855813048619698,0.9865200028262506,0.9211665257229743,0.9865200028262506,False,349,3205633,3720842
1608000,0.006752330561854371,0.029615004935834157,0.0003779289493575208,5.858888928903727e-05,2.422222222222222,2.0,1.7949173783385484,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003479845.1 Clostridium sp. AF02-29 strain=AF02-29, ASM347984v1",a8a78dde1adde304ef9ad496d4320df4,0.5291214215202369,90000,232,28789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8511035015481773,0.97967591334133,0.9153897074447537,0.97967591334133,False,218,3205851,3720842
108000,0.00045351473922902497,0.044278606965174126,0.0003737297388091039,3.359454661068651e-05,1.404494382022472,1.0,0.8033511429986283,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206665.1 uncultured Oscillospiraceae bacterium, ERR1600611-mag-bin.89",3bc1c6adc1ccacc9e4edb5d70b0748b9,0.05373134328358209,89000,233,28700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.7800961057037901,0.9099962510918647,0.8450461783978274,0.9099962510918647,False,125,3205976,3720842
91000,0.0003821281599059377,0.04170571696344892,0.0003737297388091039,2.5531855424121745e-05,1.0674157303370786,1.0,0.2921348314606742,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928721995.1 Duodenibacillus massiliensis, min17_bin56",7d7bd610d15eed1259788fbc7a3a6ce1,0.042642924086223055,89000,234,28611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.7757980413521264,0.9032365752477274,0.8395173082999269,0.9032365752477274,False,95,3206071,3720842
1338000,0.005618543713781809,0.014705882352941176,0.0003737297388091039,3.305703386491552e-05,1.3820224719101124,1.0,1.054744422714727,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009823295.1 Escherichia coli strain=G28, ASM982329v1",c68083b636cb5dbab6f9d60f4ef7a234,0.221083939193655,89000,235,28522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8460717964166957,0.9524817950476102,0.899276795732153,0.9524817950476102,False,123,3206194,3720842
753000,0.0031620055429579237,0.024739949395558056,0.000369530528260687,5.106371084824349e-05,2.159090909090909,2.0,1.5291587380913048,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902385575.1 Lachnospiraceae bacterium, UHGG_MGYG-HGUT-02304",1ddcf8f66f05ac3b001d7c3d07bb4277,0.2116952488051729,88000,236,28434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8305267655867022,0.9511494158424791,0.8908380907145907,0.9511494158424791,False,190,3206384,3720842
1025000,0.00430419081212732,0.03044982698961938,0.000369530528260687,0.00028998812634344593,12.261363636363637,3.5,18.518108040867002,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018381555.1 Faecalibacterium prausnitzii, ASM1838155v1",d08bff02ff02f49d7fabeb7c14ba28a3,0.3546712802768166,88000,237,28346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8388299336573958,0.9671153107025087,0.9029726221799522,0.9671153107025087,False,1079,3207463,3720842
718000,0.0030150331737633326,0.01910136748426308,0.000369530528260687,4.353853240744971e-05,1.8409090909090908,1.0,1.9822299405442558,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900552665.1 uncultured Roseburia sp., UMGS1533",7a8888a77307a6bb7c45a797025d3ad7,0.15584979379205557,88000,238,28258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8292525998324904,0.9417990879876152,0.8855258439100528,0.9417990879876152,False,162,3207625,3720842
2044000,0.008583186360964138,0.029881154499151102,0.000369530528260687,0.00021500509830839364,9.090909090909092,7.0,7.821352422631796,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003433865.1 Faecalibacterium prausnitzii strain=AF36-11AT, ASM343386v1",ae5034c13e875aa453515bc787e8026b,0.6940577249575551,88000,239,28170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8577159798434854,0.9882884703311208,0.9230022250873031,0.9882884703311208,False,800,3208425,3720842
1424000,0.005979675820945662,0.01279441698168072,0.000369530528260687,4.085096867859479e-05,1.7272727272727273,1.0,1.222211787249886,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020554645.1 Bacteroides xylanisolvens strain=DFI.6.11, ASM2055464v1",b86f257385486e00092c7f9dad0bc119,0.2070369293399244,88000,240,28082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8477736693527612,0.950466963942691,0.8991203166477262,0.950466963942691,False,152,3208577,3720842
2361000,0.009914336104812295,0.02900966988996332,0.0003653313177122701,0.0004998868535670152,21.379310344827587,8.0,24.32313187794618,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003433995.1 Faecalibacterium prausnitzii strain=AF32-8AC, ASM343399v1",b628a748ae28b5af437dbd6c59f38e84,0.7872624208069356,87000,241,27995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8617143855319319,0.9923137674019602,0.9270140764669461,0.9923137674019602,False,1860,3210437,3720842
564000,0.0023683547493071303,0.01936064835659613,0.0003611321071638532,0.0010747567351690828,46.5,1.0,197.87227205071363,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022728145.1 Prevotella sp., ASM2272814v1",e8ea8b3b7d9b5d0d177a654e73bc493e,0.12696983340837462,86000,242,27909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8228198003574522,0.9355933246529987,0.8792065625052254,0.9355933246529987,False,3999,3214436,3720842
86000,0.0003611321071638532,0.025571600481347774,0.0003569328966154363,3.010071376317511e-05,1.3176470588235294,1.0,0.578268504820918,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905371755.1 Actinomyces dentalis, SRR9217391-mag-bin.19",b51198c8a5a54d81493b0d51b795083c,0.025872442839951864,85000,243,27824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.7743850695835605,0.8887941912991627,0.8315896304413616,0.8887941912991627,False,112,3214548,3720842
499000,0.002095406063660032,0.023016517736257784,0.0003569328966154363,3.413205935645749e-05,1.4941176470588236,1.0,0.8062043152476148,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003466965.1 Blautia obeum strain=AM43-41, ASM346696v1",901c63ad8497abc7667375eb68e46d2c,0.13512049823991334,85000,244,27739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8195761214838935,0.9374729591449344,0.878524540314414,0.9374729591449344,False,127,3214675,3720842
1572000,0.006601158982111363,0.019340159271899887,0.0003569328966154363,4.703236525496111e-05,2.0588235294117645,2.0,1.3490994048446725,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003479625.1 Ruminococcus sp. AF14-5 strain=AF14-5, ASM347962v1",6fa5b518b3c4f4f4ab4741c9de598f68,0.357679180887372,85000,245,27654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8504820804148794,0.9673788091559941,0.9089304447854367,0.9673788091559941,False,175,3214850,3720842
609000,0.0025573192239858908,0.029829545454545456,0.0003527336860670194,3.305703386491552e-05,1.4642857142857142,1.0,0.7310531960878115,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900757175.1 Lachnospiraceae bacterium, ERS537292_27",9341db35537bd0e6c156922c870bfc28,0.21626420454545456,84000,246,27570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8248598397441242,0.9518048022907956,0.8883323210174598,0.9518048022907956,False,123,3214973,3720842
323000,0.0013563450071386578,0.014954954954954955,0.00034853447551860253,3.0638226508946094e-05,1.3734939759036144,1.0,0.7558740791015962,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017114565.1 Citrobacter freundii strain=CF49141, ASM1711456v1",6a9155083be827b5b570fa6a57db1920,0.0581981981981982,83000,247,27487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8081571358952045,0.9123434789301503,0.8602503074126775,0.9123434789301503,False,114,3215087,3720842
563000,0.002364155538758713,0.02920478536242083,0.00034853447551860253,4.5151070644762665e-05,2.0240963855421685,1.0,1.8819107414812741,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905192775.1 uncultured Eubacterium sp., ERR1430543-mag-bin.27",e78362f000f0685d4a23fe6e8ed513e9,0.19809992962702322,83000,248,27404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8227726986334801,0.9491150261078506,0.8859438623706654,0.9491150261078506,False,168,3215255,3720842
831000,0.003489543965734442,0.034482758620689655,0.00034853447551860253,0.00033863302983571996,15.180722891566266,15.0,10.003787931149065,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905214525.1 uncultured bacterium, ERR1430422-mag-bin.30",0c446eda2fa8142f9158038ad52f53fb,0.3452430411300374,83000,249,27321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8331716296818099,0.9662751355617288,0.8997233826217694,0.9662751355617288,False,1260,3216515,3720842
1416000,0.005946082136558327,0.03900375939849624,0.00034853447551860253,0.0001658226820703486,7.433734939759036,6.0,5.974227320275099,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934526025.1 uncultured Faecalibacterium sp., ERR7745908_bin.86",6a684c6aecfb7b237683f7955eb329b3,0.6654135338345865,83000,250,27238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8476196123094814,0.9869457435478722,0.9172826779286768,0.9869457435478722,False,617,3217132,3720842
1303000,0.005471571344587218,0.023506088926649675,0.00034853447551860253,5.9395158407693744e-05,2.6626506024096384,2.0,2.3402044418658283,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015552745.1 Agathobaculum butyriciproducens strain=1001099B_141217_D10, ASM1555274v1",4f80006bbfc46d721b05f75a27a75165,0.3690172755593316,83000,251,27155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.845348668828231,0.9683531384666928,0.9068509036474619,0.9683531384666928,False,221,3217353,3720842
148000,0.0006214831611657008,0.0239067055393586,0.0003443352649701856,2.606936816989273e-05,1.1829268292682926,1.0,0.5870149534906702,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905201745.1 uncultured Prevotella sp., SRR413627-mag-bin.16",1c8142383af0571cacdf9a79c135cfbc,0.04314868804664723,82000,252,27073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.7880653589629414,0.9035801810525664,0.8458227700077539,0.9035801810525664,False,97,3217450,3720842
2206000,0.009263458469807676,0.02165196471531676,0.0003401360544217687,0.005180279087367859,237.96296296296296,115.0,306.0394328035638,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003472885.1 Prevotella copri strain=AF43-2, ASM347288v1",017ea98cc0a9135442bcb6a8ace29508,0.5896819032344293,81000,253,26992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8598288982894925,0.9831065150681736,0.921467706678833,0.9831065150681736,False,19275,3236725,3720842
699000,0.0029352481733434114,0.03400503778337532,0.0003401360544217687,7.014541332311342e-05,3.2222222222222223,2.0,4.213441161301898,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019410775.1 Clostridiales bacterium, ASM1941077v1",2390766428f5197816e56e9f1867051d,0.29345088161209065,81000,254,26911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8285355041988767,0.9612220464920881,0.8948787753454823,0.9612220464920881,False,261,3236986,3720842
649000,0.0027252876459225666,0.022855530474040632,0.0003401360544217687,0.00025558731061410295,11.74074074074074,2.0,16.117452987656822,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021730695.1 Oscillospiraceae bacterium SCCA1, ASM2173069v1",44088a72629a6fb0e223867d62ad0dca,0.18312641083521444,81000,255,26830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8265542552416791,0.946711763774775,0.8866330095082271,0.946711763774775,False,951,3237937,3720842
1687000,0.0070840681951793065,0.036868456986800184,0.0003401360544217687,9.782731973031911e-05,4.493827160493828,3.0,9.73364212700191,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900542515.1 uncultured Phascolarctobacterium sp., UMGS470",e4eb0c1e6015dd5bbc280f52f41b3ecf,0.7678652708238507,81000,256,26749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8524212775176909,0.9915155209937881,0.9219683992557395,0.9915155209937881,False,364,3238301,3720842
