intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1649000,0.005146402511719067,0.06584821428571429,0.0007365378973715584,0.0002987540552354142,1.8940677966101696,2.0,1.0703074461583104,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019411575.1 Roseburia sp., ASM1941157v1",c1bdf3baf0b0192fa19be49ceca5c355,0.46010044642857145,236000,149,47800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8436795849472437,0.9752686839845369,0.9094741344658903,0.9752686839845369,False,447,1123487,1496214
1339000,0.00417891629059541,0.07204433497536945,0.0007302960507836638,0.00045715385633338546,2.923076923076923,2.0,3.4446883330762392,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002549985.1 Faecalibacterium prausnitzii strain=CNCM I 4574, ASM254998v1",af2c7e26b6073d0386673346c84bd4cc,0.4122536945812808,234000,150,47566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.838031066231135,0.9718202704462167,0.9049256683386758,0.9718202704462167,False,684,1124171,1496214
2579000,0.008048861175090039,0.04747413268411443,0.0007302960507836638,0.0003495489281613459,2.235042735042735,1.0,1.965593633360428,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003464465.1 Odoribacter splanchnicus strain=AF14-6AC, ASM346446v1",d57737033e1cfe75e310bf628b3d277d,0.523229864069791,234000,151,47332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8559394559236445,0.9793221227977675,0.9176307893607061,0.9793221227977675,False,523,1124694,1496214
1355000,0.0042288510632985665,0.07407407407407407,0.0007240542041957693,0.00023526046407799955,1.5172413793103448,1.0,0.918983308361133,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013302845.1 Anaerostipes hadrus strain=MSK.10.7, ASM1330284v1",d26b5afe425ab31bd0c5de82e228279f,0.4326309067688378,232000,152,47100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8383522393031285,0.9733339148288568,0.9058430770659927,0.9733339148288568,False,352,1125046,1496214
1846000,0.005761224400626682,0.09029165001997602,0.0007053286644320856,0.0006676852375395498,4.420353982300885,2.0,4.386759226566312,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934525035.1 uncultured Faecalibacterium sp., ERR7738548_bin.83",a7dc44633ebb7dcf3b3a8dcc2692af76,0.7375149820215741,226000,153,46874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8467565049360615,0.9902264975101798,0.9184915012231206,0.9902264975101798,False,999,1126045,1496214
1047000,0.0032676066887628035,0.09414225941422594,0.0007022077411381383,0.003715377613095453,24.706666666666667,25.0,8.579728045418067,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022733325.1 Veillonellales bacterium, ASM2273332v1",8c1ce8e4f135e112f5b2e15187739dba,0.4380753138075314,225000,154,46649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8314073580719047,0.9737266523198774,0.9025670051958911,0.9737266523198774,False,5559,1131604,1496214
1369000,0.004272543989413828,0.08017179670722978,0.000699086817844191,0.00028605533700393123,1.9107142857142858,2.0,1.333320046702507,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905204715.1 uncultured Eubacterium sp., SRR413620-mag-bin.19",37a9a117a8d643942211bc947ede5ecb,0.48997852541159626,224000,155,46425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8386302692593778,0.9772500721605462,0.9079401707099619,0.9772500721605462,False,428,1132032,1496214
2269000,0.007081374953966381,0.04835547810934437,0.0006928449712562965,0.00023793387844252227,1.6036036036036037,1.0,1.564120679656002,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000508885.1 Clostridiales bacterium VE202-03 strain=VE202-03, ASM50888v1",9624c4f38e48c1e7744da703ceeca345,0.4942278370725332,222000,156,46203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.852410821531252,0.9775223232436614,0.9149665723874567,0.9775223232436614,False,356,1132388,1496214
236000,0.0007365378973715584,0.06924516531503432,0.0006928449712562965,0.00016842510496493148,1.135135135135135,1.0,0.34186785515333834,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900765005.1 Lachnospiraceae bacterium, SRS259531_2",6df1b154328ed94a6787552cf9923253,0.07361197754210855,222000,157,45981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.792395092798094,0.9192845287068245,0.8558398107524592,0.9192845287068245,False,252,1132640,1496214
220000,0.0006866031246684019,0.08001474926253688,0.00067724035478656,0.00016374662982701673,1.1290322580645162,1.0,0.37420943872187634,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023461455.1 Firmicutes bacterium, ASM2346145v1",39c81ca8529ab8c0120359e179ae9ad1,0.08112094395280237,217000,158,45764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.7906026229010754,0.9221694736857848,0.8563860482934301,0.9221694736857848,False,245,1132885,1496214
671000,0.0020941395302386256,0.07659422871392946,0.0006709985081986655,0.00018713900551659053,1.302325581395349,1.0,0.6151151800227574,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934394625.1 uncultured Lachnospiraceae bacterium, ERR7738937_bin.132",df2d3b9f6df4ab623795f25bc2b1943c,0.23904524403277522,215000,159,45549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8195601368346844,0.9548847801678017,0.887222458501243,0.9548847801678017,False,280,1133165,1496214
1402000,0.004375534458114089,0.07790782735918068,0.0006647566616107709,0.0003294983204274255,2.3145539906103285,1.0,2.720056684914993,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022732065.1 Faecalibacterium prausnitzii, ASM2273206v1",2049a080b79a50db713456ee956bd374,0.5128017556693489,213000,160,45336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8392748890588346,0.9786863527668117,0.9089806209128232,0.9786863527668117,False,493,1133658,1496214
4074000,0.012714641499541225,0.03275915103045217,0.0006647566616107709,0.0008802216795191062,6.183098591549296,5.0,5.6401724555467165,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002959635.1 Bacteroides ovatus strain=ATCC 8483, ASM295963v1",9ed4e84183d35f1e53f130c76e544efd,0.626576438019071,213000,161,45123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8686573925321955,0.9850329906819474,0.9268451916070715,0.9850329906819474,False,1317,1134975,1496214
1173000,0.003660843023800161,0.058271195802264565,0.0006585148150228764,0.00019248583424563598,1.3649289099526067,1.0,0.6983408703846015,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003435115.1 Clostridiales bacterium AM23-16LB strain=AM23-16LB, ASM343511v1",acabe37f094af4199221e96653fc331f,0.323943661971831,211000,162,44912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8344606122218118,0.9642922872585699,0.8993764497401908,0.9642922872585699,False,288,1135263,1496214
1832000,0.005717531474511419,0.07468581687612208,0.0006491520451410345,0.0006309257900273624,4.538461538461538,4.0,3.075720919003808,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905205015.1 Clostridiales bacterium, SRR413695-mag-bin.5",18d7ef633762c15842948c9d35f19521,0.6578096947935368,208000,163,44704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8465485870137947,0.9865799082079346,0.9165642476108646,0.9865799082079346,False,944,1136207,1496214
2510000,0.007833517467807676,0.05194805194805195,0.0006491520451410345,0.000759249679524453,5.461538461538462,5.0,2.752352409663822,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470005.1 Bacteroides stercoris strain=AM27-18, ASM347000v1",6418bf795bd80533a6a99b51d5ef0c5b,0.6268731268731269,208000,164,44496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.855191002713311,0.9850480330693487,0.92011951789133,0.9850480330693487,False,1136,1137343,1496214
477000,0.0014886804112128533,0.05821147356580427,0.0006460311218470873,0.00016642004419153945,1.2028985507246377,1.0,1.5564704603865347,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",4c5b9c5fc61302d55e1ab631a887b803,0.13413948256467942,207000,165,44289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.81058777119605,0.9372526248661505,0.8739201980311002,0.9372526248661505,False,249,1137592,1496214
1344000,0.004194520907065146,0.05036674816625917,0.00064291019855314,0.0003234831381072494,2.349514563106796,1.0,3.144447218199145,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015554845.1 Alistipes senegalensis strain=1001283B150304_161114_C11, ASM1555484v1",8d4da3512c9da9f88447b7f8adabd601,0.32860635696821516,206000,166,44083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8381318299906854,0.9647369264047775,0.9014343781977314,0.9647369264047775,False,484,1138076,1496214
281000,0.0008769794455991861,0.06485623003194887,0.0006335474286712981,0.0001570630939157099,1.1576354679802956,1.0,0.5389081509823583,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003603835.1 Eubacterium sp. TF05-29 strain=TF05-29, ASM360383v1",99bc0a80d773cbde67ecc745e5752648,0.08977635782747603,203000,167,43880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.7968686755792552,0.9251902166040131,0.8610294460916341,0.9251902166040131,False,235,1138311,1496214
2682000,0.008370316274366608,0.039992119779353824,0.0006335474286712981,0.00018112382319641443,1.3349753694581281,1.0,0.8966870465730273,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003293255.1 Escherichia coli strain=A48, ASM329325v1",32a20b27ad6a84227578ab04baf324db,0.5283687943262412,203000,168,43677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8570214131971685,0.9796309307590196,0.9183261719780941,0.9796309307590196,False,271,1138582,1496214
929000,0.0028993377400770245,0.09335810496980956,0.0006273055820834036,0.00029340722650636876,2.18407960199005,2.0,1.2502518248354284,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014864035.1 Eubacterium sp., ASM1486403v1",0108226fa26293aaeee1e09da672964b,0.4314909428704134,201000,169,43476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8282065698008632,0.9732510771273959,0.9007288234641295,0.9732510771273959,False,439,1139021,1496214
687000,0.0021440743029417825,0.05623057360836394,0.0006210637354955089,0.00015906815468910197,1.1959798994974875,1.0,0.5642479938740984,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480105.1 Clostridium sp. AM42-4 strain=AM42-4, ASM348010v1",f0254388684f133d9fb4d52233c0f14d,0.19412263351229161,199000,170,43277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8201833756827978,0.9484942781052156,0.8843388268940067,0.9484942781052156,False,238,1139259,1496214
762000,0.0023781435499878284,0.06469440832249675,0.0006210637354955089,0.00019783266297468142,1.4874371859296482,1.0,0.8731580554361195,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003473585.1 Butyricicoccus sp. AM18-35 strain=AM18-35, ASM347358v1",1ef43fe2ec289491cabf6ae25cb0a8bf,0.24772431729518857,199000,171,43078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8229292863853134,0.9559839507115482,0.8894566185484307,0.9559839507115482,False,296,1139555,1496214
1787000,0.005577089926283792,0.06929637526652452,0.0006085800423197198,0.0008775482651545835,6.733333333333333,7.0,3.7004042283230967,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019968015.1 Faecalibacterium prausnitzii strain=Fp45, ASM1996801v1",517ce21e5547904474906c4ba8b4528a,0.6350390902629709,195000,172,42883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8458697081163552,0.9854593728546343,0.9156645404854947,0.9854593728546343,False,1313,1140868,1496214
2383000,0.007437160209476371,0.05907960199004975,0.0005929754258499835,0.0013607679115420655,10.715789473684211,10.5,6.506131776449105,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022728395.1 Alistipes putredinis, ASM2272839v1",d46dfcbc864c603f7b2b815214013286,0.7409825870646766,190000,173,42693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8537598241229728,0.9903763436330433,0.922068083878008,0.9903763436330433,False,2036,1142904,1496214
243000,0.0007583843604291894,0.05260196905766526,0.0005836126559681416,0.00014302766850196561,1.1443850267379678,1.0,0.6746026926501862,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.06835443037974684,187000,174,42506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.7931425877901062,0.9170897257281965,0.8551161567591513,0.9170897257281965,False,214,1143118,1496214
1759000,0.005489704074053268,0.05590622182146077,0.0005804917326741944,0.0007485560220663621,6.021505376344086,5.0,4.200559344790986,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020687125.1 Oscillospiraceae bacterium CLA-AA-H269 strain=CLA-AA-H269, ASM2068712v1",a0e45b07597836dbbf25c50a48739743,0.5287045386233844,186000,175,42320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8454388944406289,0.9796510049837993,0.9125449497122141,0.9796510049837993,False,1120,1144238,1496214
3560000,0.011110486926452322,0.03953836289805514,0.0005773708093802471,0.000449801966830948,3.637837837837838,3.0,3.001562777760707,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003508775.1 Bacteroides caccae strain=AM26-6LB, ASM350877v1",98fc76a81b9c6774453c0f331abaeb0a,0.7608463346868989,185000,176,42135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8648865273967133,0.9912218559343953,0.9280541916655543,0.9912218559343953,False,673,1144911,1496214
249000,0.000777109900192873,0.0451090953665114,0.0005742498860862998,0.00013634413259065882,1.108695652173913,1.0,0.633426186275368,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013304085.1 [Clostridium] scindens strain=MSK.5.24, ASM1330408v1",d0b272655355c31e0e957851695a22c4,0.06104437362098553,184000,177,41951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.7937668946652138,0.9137497660390516,0.8537583303521327,0.9137497660390516,False,204,1145115,1496214
1318000,0.004113376901422517,0.07977332170880558,0.0005711289627923525,0.00028605533700393123,2.33879781420765,2.0,1.8332009920228853,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014868895.1 Faecalibacterium sp., ASM1486889v1",433bb5b32acd499b9ea28eb6e1b00b5d,0.5745422842197035,183000,178,41768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8376038433739467,0.9822820172528118,0.9099429303133793,0.9822820172528118,False,428,1145543,1496214
1830000,0.005711289627923525,0.04018445322793149,0.0005711289627923525,0.0001951592486101587,1.5956284153005464,1.0,1.050829759917934,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009883045.1 Blautia wexlerae strain=BIOML-A4, ASM988304v1",515ceb511fd3bbe4a1a381d4a764ebb7,0.4018445322793149,183000,179,41585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8465187590066386,0.9710188917914796,0.9087688253990591,0.9710188917914796,False,292,1145835,1496214
1505000,0.004696989557390658,0.050295026692891265,0.0005586452696165633,0.00018379723756093715,1.5363128491620113,1.0,0.764118385927203,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902385375.1 Eubacterium ramulus, UHGG_MGYG-HGUT-02278",894d74f96c5451e891fe6c86c69da8a4,0.42287159314414163,179000,180,41406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8411964016952092,0.9726177925638732,0.9069070971295412,0.9726177925638732,False,275,1146110,1496214
3973000,0.01239942824685255,0.02554056015092149,0.0005492824997347215,0.0017083117789300193,14.522727272727273,4.0,22.31590203131109,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020091525.1 Bacteroides ovatus strain=BFG-107, ASM2009152v1",8f3ea558ca4f6e771ca0f137efec6697,0.5765491220432448,176000,181,41230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8679542373740482,0.9823925095050362,0.9251733734395422,0.9823925095050362,False,2556,1148666,1496214
