intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
478000,0.0013957426927906093,0.055463576158940396,0.0003912751481881625,7.394243090229427e-05,1.291044776119403,1.0,0.6208399085311365,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900760775.1 uncultured Oscillospiraceae bacterium, SRS021484_60",a07138687521b3f48525dafeb0e38cfe,0.1978476821192053,134000,324,52426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8089039333142388,0.9490760168721825,0.8789899750932106,0.9490760168721825,False,173,1924443,2339658
1530000,0.0044675446024469295,0.05562526139690506,0.0003883551843957135,0.0002863666399106194,5.037593984962406,4.0,4.056751571003085,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018380255.1 Subdoligranulum variabile, ASM1838025v1",3a1c204ad095f5e7df0ab882bee6416b,0.6398996235884568,133000,325,52293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8398384828331695,0.9857017865530187,0.9127701346930941,0.9857017865530187,False,670,1925113,2339658
1585000,0.004628142611031623,0.019131185270425777,0.0003883551843957135,0.00016369913893398094,2.8796992481203008,1.0,5.391496498748235,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.22799194476409665,133000,326,52160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8407958119233963,0.9534276133833102,0.8971117126533532,0.9534276133833102,False,383,1925496,2339658
1400000,0.004087949309428563,0.0581039755351682,0.0003883551843957135,0.0002594396275011134,4.56390977443609,4.0,2.502189668014096,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009718335.1 Ruminococcus bromii strain=BIOML-A1, ASM971833v1",d21feff058fdf40a42b0e4213db5718d,0.6116207951070336,133000,327,52027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8374363158893019,0.9842656534954346,0.9108509846923682,0.9842656534954346,False,607,1926103,2339658
759000,0.002216252518468771,0.036488340192043896,0.0003883551843957135,6.75312374714595e-05,1.1879699248120301,1.0,0.5639598975217798,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013304845.1 Blautia schinkii strain=MSK.6.16, ASM1330484v1",e04925c19c663499b517adef0e59af5b,0.20823045267489712,133000,328,51894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8210598475516319,0.9506432223673061,0.885851534959469,0.9506432223673061,False,158,1926261,2339658
683000,0.001994335270242649,0.08354430379746836,0.0003854352206032645,0.00010215168199796722,1.8106060606060606,2.0,0.9857513344127932,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905187905.1 uncultured Oscillospiraceae bacterium, SRR413677-mag-bin.42",13c13799526f4725c8c81a1ae434e81c,0.43227848101265826,132000,329,51762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8182701622343174,0.9733083277031451,0.8957892449687312,0.9733083277031451,False,239,1926500,2339658
1223000,0.003571115718165095,0.08607095926412615,0.00038251525681081555,0.00042313876643509436,7.557251908396947,7.0,5.598746186442665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000435175.1 Clostridium sp. CAG:245, MGS245",050fd39c7d451dba84dafe63230bfe78,0.8035479632063075,131000,330,51631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8337928969601015,0.9929693987840843,0.9133811478720929,0.9929693987840843,False,990,1927490,2339658
188000,0.0005489531929804071,0.05995423340961099,0.00038251525681081555,5.812815377290185e-05,1.0381679389312977,1.0,0.1916015327940631,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019128025.1 Bifidobacterium adolescentis strain=MSK.20.2, ASM1912802v1",caf3f7888410b87e98f772d7bb04af41,0.08604118993135011,131000,331,51500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.7849169721155195,0.9239228129453253,0.8544198925304224,0.9239228129453253,False,136,1927626,2339658
204000,0.0005956726136595906,0.05204163330664532,0.00037959529301836656,7.137795352996036e-05,1.2846153846153847,1.0,0.725731624316141,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905192685.1 uncultured Ruminococcaceae bacterium, ERR1430473-mag-bin.51",583da922c97340dc195a424b34b48475,0.08166533226581266,130000,332,51370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.7869877787400003,0.9223684578515048,0.8546781182957526,0.9223684578515048,False,167,1927793,2339658
1821000,0.005317254066049581,0.0388671286532088,0.0003766753292259176,0.00010728063674263503,1.945736434108527,2.0,1.3254227204546338,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481335.1 Clostridium sp. OM08-29 strain=OM08-29, ASM348133v1",c737f14ddcaae3cf97c6253bc4baaf71,0.5486592347092498,129000,333,51241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8445688857562782,0.9808224762644322,0.9126956810103553,0.9808224762644322,False,251,1928044,2339658
1232000,0.0035973953922971355,0.04486505432877673,0.0003737553654334686,0.00010343392068413418,1.890625,1.0,1.2761904675145477,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003480775.1 Lachnospiraceae bacterium AM26-1LB strain=AM26-1LB, ASM348077v1",f36d831acb0f0a261b017e01f66c2c7a,0.431826147914476,128000,334,51113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8339901259776346,0.9732754574171509,0.9036327916973927,0.9732754574171509,False,242,1928286,2339658
1850000,0.005401933016030602,0.04426002766251729,0.0003737553654334686,0.012503964254604732,228.5546875,248.0,116.40183690250487,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021782255.1 Bacteroidetes bacterium, ASM2178225v1",f9759b83ffe9082b86da61f1beadab61,0.6396957123098201,128000,335,50985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8449994487559532,0.9856916525689735,0.9153455506624634,0.9856916525689735,False,29255,1957541,2339658
3780000,0.01103746313545712,0.017764722338788643,0.0003708354016410197,0.00010984511411496894,2.0236220472440944,1.0,1.633625825416174,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003435255.1 Bacteroides sp. AM56-10ce strain=AM56-10ce, ASM343525v1",30f73b32bb03a1dc97695996f6e35059,0.5287452790600083,127000,336,50858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.86470257152385,0.9796534400240398,0.9221780057739448,0.9796534400240398,False,257,1957798,2339658
1322000,0.003860192133617543,0.03514111787493082,0.0003708354016410197,8.120845012390699e-05,1.4960629921259843,1.0,0.8773081210949085,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003435535.1 Desulfotomaculum sp. OF05-3 strain=OF05-3, ASM343553v1",8bb3e136303a2bc13f14dfab61027512,0.36579966795794133,127000,337,50731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8358891246717846,0.9680796132215759,0.9019843689466802,0.9680796132215759,False,190,1957988,2339658
2382000,0.0069553537536134556,0.034445348521833466,0.0003708354016410197,0.0007159165997765486,13.188976377952756,11.0,12.88149028123624,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016901555.1 Phocaeicola coprocola strain=An767, ASM1690155v1",3020e72312896555c5efd2bc6395cd96,0.646053702196908,127000,338,50604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8519172150460099,0.9860061707077418,0.9189616928768758,0.9860061707077418,False,1675,1959663,2339658
1959000,0.005720209069407539,0.04525386313465784,0.00035915554647122374,0.00024747206643022183,4.7073170731707314,4.0,3.827015027592108,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019415205.1 Faecalibacterium sp., ASM1941520v1",633660a38c1d6ebad4829fe57304efd5,0.7207505518763797,123000,339,50481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8465613728197605,0.9894922996566464,0.9180268362382035,0.9894922996566464,False,579,1960242,2339658
724000,0.002114053785733057,0.05047189167008617,0.00035915554647122374,8.206327591468497e-05,1.5609756097560976,1.0,0.8079517560198274,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021619285.1 Clostridium sp., ASM2161928v1",fa277d4accbf9472a9a199e8a406ab99,0.29708658186294623,123000,340,50358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8198103943113483,0.9616039242665112,0.8907071592889297,0.9616039242665112,False,192,1960434,2339658
399000,0.0011650655531871405,0.021693121693121695,0.00035915554647122374,6.539417299451458e-05,1.2439024390243902,1.0,1.2253518719102896,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015668975.1 Bacteroides nordii strain=1001713B170221_170320_G1, ASM1566897v1",700c40d6ce685016c232acf271e2901b,0.07037037037037037,123000,341,50235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8042038367013126,0.9179500017329019,0.8610769192171073,0.9179500017329019,False,153,1960587,2339658
388000,0.0011329459514702017,0.03250732747135625,0.0003562355826787748,6.667641168068154e-05,1.278688524590164,1.0,0.6435339811931319,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.10338395949906741,122000,342,50113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8034789254033835,0.9294117666609568,0.8664453460321702,0.9294117666609568,False,156,1960743,2339658
127000,0.0003708354016410197,0.05959941377625794,0.0003562355826787748,5.5991089295956934e-05,1.0737704918032787,1.0,0.26139702818199956,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905192675.1 uncultured Clostridiales bacterium, ERR1430486-mag-bin.49",3ac57eefaefc729eed180ff3cfc33290,0.06204201270151441,122000,343,49991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.7750476885507612,0.9142277156145043,0.8446377020826328,0.9142277156145043,False,131,1960874,2339658
447000,0.0013052238152246912,0.0389819587628866,0.0003533156188863258,6.710382457607052e-05,1.2975206611570247,1.0,1.1545427924033274,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",9987984be79fa442505a1e867689dbf2,0.14400773195876287,121000,344,49870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8071561874466625,0.939401296384318,0.8732787419154903,0.939401296384318,False,157,1961031,2339658
1239000,0.0036178351388442783,0.03522561863173217,0.0003533156188863258,7.095054063457138e-05,1.371900826446281,1.0,0.8637055609116627,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024125025.1 Oscillibacter valericigenes strain=NB2B 23_CNA, ASM2412502v1",715f74ccf06c5fbc139f9d174a20e14a,0.36069868995633186,121000,345,49749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8341425647191485,0.9676411764575845,0.9008918705883665,0.9676411764575845,False,166,1961197,2339658
1636000,0.0047770607644465205,0.04032258064516129,0.00035039565509387686,0.00012608680413975034,2.4583333333333335,2.0,1.5049686227810717,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905203825.1 Roseburia hominis, SRR413760-mag-bin.12",8c04d3ef753666ecd9adce3b94802ffc,0.5497311827956989,120000,346,49629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8416552140971945,0.9808842337405966,0.9112697239188956,0.9808842337405966,False,295,1961492,2339658
1449000,0.004231027535258563,0.04055424129773572,0.00035039565509387686,0.00014532038443225464,2.8333333333333335,2.0,2.4877477542727053,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003434135.1 Faecalibacterium prausnitzii strain=AM37-13AC, ASM343413v1",0251292915b2782e778fb02f659143cb,0.48969246367015884,120000,347,49509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.838366154437034,0.9772316623438113,0.9077989083904227,0.9772316623438113,False,340,1961832,2339658
2492000,0.007276549770782842,0.0306543019062339,0.00034747569130142786,0.00022866589903310655,4.495798319327731,4.0,2.6532806697117595,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021637765.1 Roseburia sp., ASM2163776v1",0703697a24e5fb2e7c3df9a2e788e6b7,0.6419371458011335,119000,348,49390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8531587612232829,0.9858028760666336,0.9194808186449583,0.9858028760666336,False,535,1962367,2339658
546000,0.0015943002306771396,0.04935711323102447,0.00034747569130142786,0.00012138526229047152,2.3865546218487395,1.0,2.446431954058805,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934518605.1 uncultured Gemmiger sp., ERR7738662_bin.7",379c3368b8b26b231d27eb577312cddc,0.22646204894234756,119000,349,49271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8123820634985764,0.9532205599477408,0.8828013117231586,0.9532205599477408,False,284,1962651,2339658
1869000,0.005457412328087132,0.0379585326953748,0.00034747569130142786,0.00033124499392646274,6.512605042016807,4.0,6.070822277889749,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902167845.1 Faecalibacterium prausnitzii, Faecalibacterium_prausnitzii_JG_BgPS064",e78b5f07abec182adfb293cd47db8d30,0.5961722488038278,119000,350,49152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.845278014368675,0.983453720438418,0.9143658674035465,0.983453720438418,False,775,1963426,2339658
406000,0.0011855052997342833,0.03504603504603505,0.00034455572750897886,6.368452141295865e-05,1.2627118644067796,1.0,0.867765160976746,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902385335.1 Clostridiaceae bacterium, UHGG_MGYG-HGUT-02285",dea6fe09ca92c5a7a1695ec59bbac1fe,0.12058212058212059,118000,351,49034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8046551409055757,0.9340367522308893,0.8693459465682325,0.9340367522308893,False,149,1963575,2339658
1135000,0.0033141589044295853,0.04186046511627907,0.0003416357637165299,0.00010941770121957996,2.1880341880341883,1.0,2.0251901838796424,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",5229119e2aa175d63f96a9ce9dfd479c,0.40608228980322003,117000,352,48917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8317868359349067,0.9713475447356226,0.9015671903352647,0.9713475447356226,False,256,1963831,2339658
505000,0.0014745817151867317,0.03411764705882353,0.0003387157999240809,6.069263114523576e-05,1.2241379310344827,1.0,0.6444217790010607,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905205645.1 uncultured Roseburia sp., ERR1430402-mag-bin.26",c854c8f81f49e1545d406f9d8450840a,0.14852941176470588,116000,353,48801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8103389921205558,0.9403386196827878,0.8753388059016718,0.9403386196827878,False,142,1963973,2339658
289000,0.0008438695360177534,0.04410646387832699,0.0003387157999240809,6.026521824984677e-05,1.2155172413793103,1.0,0.898332118166951,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003473825.1 Roseburia sp. AM16-25 strain=AM16-25, ASM347382v1",488acf08b191dc6f17e2903ca708f940,0.10988593155893536,116000,354,48685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.7958799987910072,0.9312422000893433,0.8635610994401752,0.9312422000893433,False,141,1964114,2339658
1869000,0.005457412328087132,0.033566841798015175,0.000335795836131632,0.000566322086390404,11.521739130434783,12.0,5.36712671262179,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019412105.1 Phocaeicola plebeius, ASM1941210v1",d20f083d8a695b44cc6abb152873e929,0.5455341506129597,115000,355,48570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.845278014368675,0.9806417640514004,0.9129598892100377,0.9806417640514004,False,1325,1965439,2339658
120000,0.00035039565509387686,0.05674464907914385,0.000332875872339183,5.0434721655900136e-05,1.0350877192982457,1.0,0.1840015523105529,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934418095.1 uncultured Oscillospiraceae bacterium, ERR7738937_bin.187",af7f8806721f99c9536bf3795afa1b35,0.05973120955699353,114000,356,48456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.7736315131457412,0.9131089989135373,0.8433702560296392,0.9131089989135373,False,118,1965557,2339658
