intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
386000,0.001393240258146485,0.10789393477598293,0.0012777384750877092,0.0002975544243126091,1.2542372881355932,1.0,0.5652824004706951,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003477645.1 Firmicutes bacterium AF36-3BH strain=AF36-3BH, ASM347764v1",41a7077ba963e9217778ae68f75ea0c9,0.11764705882352941,354000,119,67232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8088571091882198,0.9332945813128783,0.8710758452505492,0.9332945813128783,False,444,1040232,1492164
441000,0.0015917589477787563,0.13970007892659828,0.0012777384750877092,0.0002942035862009806,1.2401129943502824,1.0,0.6120041991478896,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003466845.1 Eubacterium ventriosum strain=AM44-11BH, ASM346684v1",461ca7d51d964bb2afcc70e59edec90a,0.17403314917127072,354000,120,66878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8123402596061595,0.9451576577665275,0.8787489586863435,0.9451576577665275,False,439,1040671,1492164
660000,0.0023822242755872545,0.09278897136797455,0.0012633007522053622,0.00036926235990145855,1.5742857142857143,1.0,2.3925888975444694,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",47a8a8805c519f2455918c9990c029e5,0.17497348886532343,350000,121,66528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8229747998416087,0.9453219671775547,0.8841483835095817,0.9453219671775547,False,551,1041222,1492164
1143000,0.004125579313630654,0.07575428695463425,0.0012596913214847755,0.0003337434759181967,1.4269340974212035,1.0,0.8350948670166732,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900552665.1 uncultured Roseburia sp., UMGS1533",7a8888a77307a6bb7c45a797025d3ad7,0.24810071630128067,349000,122,66179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8376838823505207,0.95603077267695,0.8968573275137354,0.95603077267695,False,498,1041720,1492164
649000,0.0023425205376608003,0.08867247565351102,0.0012488630293230152,0.0003143086148707515,1.3554913294797688,1.0,0.9931478629441273,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900763345.1 uncultured Oscillibacter sp., SRS1596798_30",9baa2608f0c68bc63d32240eb615b187,0.1663249615581753,346000,123,65833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8225287325531968,0.943777446064923,0.8831530893090599,0.943777446064923,False,469,1042189,1492164
590000,0.002129564125146182,0.10291493158834028,0.0012488630293230152,0.00029688425669028337,1.2803468208092486,1.0,0.8290365575892129,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003436945.1 Dorea formicigenerans strain=TF09-3, ASM343694v1",84654ab051258ea8bbd7b4ae74d50193,0.1754907792980369,346000,124,65487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8200037334990711,0.9454119914761043,0.8827078624875877,0.9454119914761043,False,443,1042632,1492164
775000,0.0027973088084547303,0.09708193041526375,0.0012488630293230152,0.0003766342037470412,1.6242774566473988,1.0,3.219860725349448,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003477775.1 Clostridium sp. AF37-5AT strain=AF37-5AT, ASM347777v1",320641b9b710b721ef684bc621b78823,0.21745230078563413,346000,125,65141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8272500222493756,0.9519730314711577,0.8896115268602667,0.9519730314711577,False,562,1043194,1492164
727000,0.0026240561338665667,0.08865062761506276,0.001223597014278908,0.0003813253771033211,1.6784660766961652,1.0,2.0652717737834583,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003479825.1 Tannerella sp. AF04-6 strain=AF04-6, ASM347982v1",4279b97e61460627153297fb104ef9a1,0.19011506276150628,339000,126,64802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8255456026419732,0.9478562293302251,0.8867009159860991,0.9478562293302251,False,569,1043763,1492164
479000,0.0017289173151610528,0.1368038740920097,0.001223597014278908,0.00038467621521494957,1.6932153392330382,1.0,2.5751790012991833,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",0fa52b16ef37ab178f2b54115192a175,0.19330104923325261,339000,127,64463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8145091036219754,0.9483645183807167,0.881436811001346,0.9483645183807167,False,574,1044337,1492164
843000,0.0030427500974546293,0.1551644279759148,0.001209159291396561,0.0003444661578754078,1.5343283582089553,1.0,0.886642541647139,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003507275.1 Streptococcus salivarius, ASM350727v1",4198c496e875b67865a4e3d1621aa76b,0.3904585456229736,335000,128,64128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8294974235962572,0.9701189718350338,0.8998081977156456,0.9701189718350338,False,514,1044851,1492164
383000,0.001382411965984725,0.15875299760191847,0.001194721568514214,0.00029822459193493475,1.3444108761329305,1.0,0.8841285331924158,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_011290755.1 Lactobacillus fermentum strain=CVM-347, ASM1129075v1",334d0cadf223f42e8bf4bbbd270a792d,0.18369304556354915,331000,129,63797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8086535538133838,0.9468061174643547,0.8777298356388692,0.9468061174643547,False,445,1045296,1492164
347000,0.0012524724600436019,0.16471784443314694,0.0011694555534701068,0.0002861615747330722,1.3179012345679013,1.0,0.9099182110163619,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_002871555.1 Gardnerella vaginalis strain=UMB0388, ASM287155v1",e9394c74a52b874c01172c0dc3ff90a3,0.17641077783426537,324000,130,63473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8060827341010655,0.9455714666087834,0.8758271003549245,0.9455714666087834,False,427,1045723,1492164
332000,0.0011983309992348006,0.14548720251459363,0.0011694555534701068,0.0002754388927758611,1.2685185185185186,1.0,0.571004337427281,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_944385745.1 uncultured Oscillospiraceae bacterium, BRZ_PC__bin7",6fbe91557a3362ee09c20e76438eec1c,0.14907947911989222,324000,131,63149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8049344996644217,0.9404507566828598,0.8726926281736407,0.9404507566828598,False,411,1046134,1492164
362000,0.001306613920852403,0.11699779249448124,0.0011477989691465861,0.0002533233612391131,1.1886792452830188,1.0,0.533998932003204,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019423605.1 Clostridiales bacterium, ASM1942360v1",06b780721271e5b9848a76077b6a6b47,0.13318616629874908,318000,132,62831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8071839037297653,0.9370370127197526,0.872110458224759,0.9370370127197526,False,378,1046512,1492164
1387000,0.005006280409453821,0.1073734284743459,0.0011405801077054127,0.003501625826651762,16.53481012658228,16.0,9.556066581405338,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021628275.1 Prevotellaceae bacterium, ASM2162827v1",2d4ffbbcce6ef9bf6acd11564ad85a24,0.4712878015630309,316000,133,62515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8429286438185433,0.9760247825830348,0.909476713200789,0.9760247825830348,False,5225,1051737,1492164
539000,0.0019454831583962577,0.0807741935483871,0.0011297518155436524,0.00030291576529121463,1.4440894568690097,1.0,1.1710997609701888,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.13909677419354838,313000,134,62202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8176157962700344,0.9383504495518502,0.8779831229109423,0.9383504495518502,False,452,1052189,1492164
313000,0.0011297518155436524,0.2331334332833583,0.001122532954102479,0.00029822459193493475,1.4308681672025723,1.0,0.6810802503222039,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019423575.1 Tenericutes bacterium, ASM1942357v1",f2381d2dc70b4adfcfbcbf3a4741af5f,0.23463268365817092,311000,135,61891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8034057525232732,0.9543110484688629,0.878858400496068,0.9543110484688629,False,445,1052634,1492164
651000,0.0023497393991019737,0.08279742765273312,0.0011153140926613056,0.00026672671368562704,1.2880258899676376,1.0,0.7786921567974502,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003436075.1 Blautia obeum strain=TM09-13AC, ASM343607v1",c86e3779fff952266b0ba36f1fed4c45,0.17443729903536978,309000,136,61582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.822610377238377,0.9452283815498878,0.8839193793941325,0.9452283815498878,False,398,1053032,1492164
1318000,0.0047572296897333355,0.11882716049382716,0.0011117046619407186,0.0003424556550084307,1.6590909090909092,1.0,1.1298841244095255,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021623025.1 Oscillospiraceae bacterium, ASM2162302v1",9bcb4b51f56d84331186b7564ee2c05e,0.5084876543209876,308000,137,61274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.841542278232917,0.9784196688931985,0.9099809735630577,0.9784196688931985,False,511,1053543,1492164
329000,0.0011875027070730405,0.10403253134530667,0.001108095231220132,0.00026337587557399855,1.280130293159609,1.0,0.8803108623060668,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934834955.1 uncultured bacterium, MTG223_bin.46.fa",717beb65a3ac5bc83e192ff70cac9a7f,0.11148763131141985,307000,138,60967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8046988384894324,0.9316770058111659,0.868187922150299,0.9316770058111659,False,393,1053936,1492164
1858000,0.00670632227885018,0.04341019072018218,0.0011008763697789585,0.0005173694044354373,2.5311475409836066,1.0,3.6232193357952864,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020313145.1 Bacteroides thetaiotaomicron strain=jmh79, ASM2031314v1",c9580056f37fb6d8d8265de7aebec35d,0.26444634215769997,305000,139,60662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8509158125071563,0.9580004826435372,0.9044581475753468,0.9580004826435372,False,772,1054708,1492164
2396000,0.008648196006525851,0.08319604612850082,0.001093657508337785,0.000981125399084819,4.8316831683168315,4.0,3.7821954969971436,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902362615.1 Firmicutes bacterium, MGYG-HGUT-00041",2e6df74d848ec174124146a6241ccdc8,0.6578802855573861,303000,140,60359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8579247769125,0.9865833232466747,0.9222540500795874,0.9865833232466747,False,1464,1056172,1492164
730000,0.002634884426028327,0.0838423098278734,0.0010900480776171982,0.0002794598985098153,1.380794701986755,1.0,1.2114364103805744,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014297245.1 Blautia sp. M29 strain=M29, ASM1429724v1",ae3113259fd1a32557f288c504d24250,0.20266518600777345,302000,141,60057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8256552758464943,0.9498128419124697,0.887734058879482,0.9498128419124697,False,417,1056589,1492164
360000,0.0012993950594112297,0.09741100323624595,0.0010864386468966115,0.00025198302599446174,1.2491694352159468,1.0,0.7993192543002013,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022453915.1 Lawsonibacter asaccharolyticus strain=OA10, ASM2245391v1",54c821fbffdc1aacdf2b93cd12e19242,0.11650485436893204,301000,142,59756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8070396603477048,0.9330009054238774,0.870020282885791,0.9330009054238774,False,376,1056965,1492164
318000,0.0011477989691465861,0.16279069767441862,0.0010864386468966115,0.001219705072632767,6.046511627906977,1.0,25.849381572841732,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934148955.1 uncultured Clostridia bacterium, ERR7738575_bin.195",9dee735f5c158b3a03319a2ad261d258,0.1719848566792861,301000,143,59455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8038165842653879,0.9447967568564853,0.8743066705609366,0.9447967568564853,False,1820,1058785,1492164
1896000,0.006843480646232476,0.09297195083517176,0.001064782062573091,0.0008859615967145702,4.48135593220339,4.0,3.248805495024088,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020687145.1 Faecalibacterium sp. CLA-AA-H254 strain=CLA-AA-H254, ASM2068714v1",7707bb3706221f7ee305d49e8addb8a3,0.597541758588087,295000,144,59160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8514717178942639,0.9835265157387367,0.9174991168165003,0.9835265157387367,False,1322,1060107,1492164
517000,0.0018660756825433493,0.0935880829015544,0.0010431254782495704,0.00024930235550515897,1.28719723183391,1.0,0.693924773197635,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902388615.1 uncultured Eubacterium sp., UHGG_MGYG-HGUT-02580",aa5d1962e1249fd5bc9db0aed4c6ed0d,0.16742227979274613,289000,145,58871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8165174296966676,0.9439776628277207,0.8802475462621941,0.9439776628277207,False,372,1060479,1492164
1775000,0.00640673952904148,0.04302360322677024,0.0010395160475289837,0.0002627057079516729,1.3611111111111112,1.0,1.2225378380369658,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_918291425.1 Bacteroides ovatus strain=VPIB411, BOVAB4",4caefeeccbaa20d5b3ac7cc7c47a12ca,0.26516283238721244,288000,146,58583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8496623161165412,0.9580841022309522,0.9038732091737467,0.9580841022309522,False,392,1060871,1492164
313000,0.0011297518155436524,0.13206672845227063,0.0010286877553672235,0.0002265166563460853,1.1859649122807017,1.0,0.4853787078116655,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_901873565.1 Limosilactobacillus oris, Lactobacillus_oris_BgEED19",9c06773e04705b6d184835bb3f0f3885,0.14504170528266913,285000,147,58298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8034057525232732,0.9396181210227263,0.8715119367729998,0.9396181210227263,False,338,1061209,1492164
483000,0.0017433550380433998,0.08803827751196172,0.0009962028788819428,0.00022584648872375957,1.2210144927536233,1.0,0.5631115546482472,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003461285.1 Eubacterium sp. AF17-7 strain=AF17-7, ASM346128v1",951426ad8d04bdc0c4979814a1a7aaf8,0.15406698564593302,276000,148,58022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8147276330453923,0.9414496176746888,0.8780886253600406,0.9414496176746888,False,337,1061546,1492164
1762000,0.006359816929673852,0.09737029140014215,0.0009889840174407691,0.0008323481869285146,4.532846715328467,4.0,5.45592973456171,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",755a3f7e836739be790892266fbc06fa,0.6261549395877755,274000,149,57748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8494608632660963,0.9850116084819293,0.9172362358740127,0.9850116084819293,False,1242,1062788,1492164
492000,0.0017758399145286806,0.056870070568700706,0.0009889840174407691,0.0002245061534791082,1.2226277372262773,1.0,0.6319351233366908,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020555055.1 Flavonifractor plautii strain=DFI.2.29, ASM2055505v1",0d357bebb5d790cfa9cac6297cdf547d,0.10211706102117062,274000,150,57474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8152129889373062,0.9290421739172187,0.8721275814272624,0.9290421739172187,False,335,1063123,1492164
547000,0.0019743586041609516,0.07696645052156752,0.0009853745867201824,0.0002224956506121311,1.216117216117216,1.0,0.605980827103596,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023369655.1 Roseburia hominis strain=HGM001, ASM2336965v1",d4e112ffa3fcc5d4615095f7d5746c79,0.15421482943332393,273000,151,57201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8180044732320394,0.941478746790981,0.8797416100115102,0.941478746790981,False,332,1063455,1492164
