intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1961000,0.003979649198286376,0.05683101242002258,0.0003064390764616231,0.00016798947265971332,5.841059602649007,5.0,3.3614344053317757,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018371365.1 Sutterella sp., ASM1837136v1",4701bc4ffc0046cd2ae83b777426a97b,0.7380504328189688,151000,308,54851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8367113079795745,0.9902496804789581,0.9134804942292662,0.9902496804789581,False,882,4541207,5250329
154000,0.0003125272700337083,0.06997219647822057,0.0003064390764616231,3.847377945267811e-05,1.3377483443708609,1.0,0.7176803806169042,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905202945.1 uncultured Clostridiales bacterium, ERR1600615-mag-bin.20",f3b5e3d87e66517bbe9674de3b1a2b73,0.07136237256719184,151000,309,54700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.7707825400165709,0.918364607101867,0.8445735735592189,0.918364607101867,False,202,4541409,5250329
1038000,0.0021065149759414885,0.06032006565449323,0.0002983214850321761,0.00011789737366934529,4.210884353741497,2.0,21.408953334794013,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021619285.1 Clostridium sp., ASM2161928v1",fa277d4accbf9472a9a199e8a406ab99,0.42593352482560526,147000,310,54553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8197159253879075,0.9728441790199006,0.896280052203904,0.9728441790199006,False,619,4542028,5250329
799000,0.001621488888032032,0.06441717791411043,0.0002983214850321761,5.99962402356119e-05,2.142857142857143,2.0,2.0270282527421677,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018918145.1 Anaerotignum sp. MSJ-24 strain=MSJ-24, ASM1891814v1",1f6e6294c82260816b4a5d811adbeeac,0.35013146362839614,147000,311,54406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8128253225691369,0.9667134893075134,0.8897694059383252,0.9667134893075134,False,315,4542343,5250329
149000,0.00030238028074689957,0.04972565157750343,0.0002942626893174526,3.618820839608337e-05,1.3103448275862069,1.0,0.7097084528103689,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003449625.1 Dielma fastidiosa, ASM344962v1",0f5feacdc087cf3a93e7f683aebb0f85,0.05109739368998628,145000,312,54261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.7699623097506181,0.9085219900203864,0.8392421498855023,0.9085219900203864,False,190,4542533,5250329
1653000,0.00335459465821896,0.06320836965998257,0.0002942626893174526,0.0009816527688074404,35.5448275862069,44.0,28.483262916133466,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014868895.1 Faecalibacterium sp., ASM1486889v1",433bb5b32acd499b9ea28eb6e1b00b5d,0.7205754141238012,145000,313,54116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8321122913423479,0.9894845426067999,0.9107984169745739,0.9894845426067999,False,5154,4547687,5250329
2799000,0.005680284602755516,0.027128862094951016,0.00029223329146009085,4.4187707094164954e-05,1.6111111111111112,1.0,1.3596931389467133,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002513525.1 Escherichia coli strain=MOD1-EC6442, ASM251352v1",239172071e10eee7f7c122cec3fa47b1,0.5273172569706104,144000,314,53972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8463701256880103,0.9795679791402376,0.912969052414124,0.9795679791402376,False,232,4547919,5250329
2397000,0.004864466664096096,0.027180067950169876,0.00029223329146009085,0.000245317960074502,8.944444444444445,2.0,47.87349907391611,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015669075.1 Bacteroides finegoldii strain=1001713B170221_170320_G10, ASM1566907v1",86777ddea91b629235e97998c68e3fc8,0.4524348810872027,144000,315,53828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8421476348387249,0.9747402635320072,0.908443949185366,0.9747402635320072,False,1288,4549207,5250329
274000,0.0005560550129171173,0.026142595978062157,0.00029020389360272914,9.751769841470887e-05,3.5804195804195804,1.0,21.99345503006784,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902363085.1 Clostridiaceae bacterium, MGYG-HGUT-00095",78d1e5803a145b2f04cdbc9416a7a4a5,0.05009140767824497,143000,316,53685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.7852425029995163,0.9079394332292137,0.846590968114365,0.9079394332292137,False,512,4549719,5250329
2207000,0.004478881071197365,0.03923205342237062,0.00028614509788800566,6.304366831107155e-05,2.347517730496454,2.0,2.339866685912182,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000469445.2 Oscillibacter sp. KLE 1745 strain=KLE 1745, ASM46944v2",a4472533296159a39aea59cce0fb689d,0.614079020589872,141000,317,53544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8399071438600626,0.9843930175591998,0.9121500807096312,0.9843930175591998,False,331,4550050,5250329
870000,0.0017655761359047157,0.05044722719141324,0.00028614509788800566,9.789862692414132e-05,3.645390070921986,3.0,2.876006766119764,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001404415.1 [Eubacterium] siraeum strain=2789STDY5834928, 14207_7#51",a88f7fd75015b32a51d7c1240ff1315d,0.3112701252236136,141000,318,53403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8150605730174035,0.9630516836945952,0.8890561283559993,0.9630516836945952,False,514,4550564,5250329
1752000,0.0035555050460977723,0.05443234836702955,0.0002841157000306439,0.00016932272244272691,6.35,4.0,10.224567751953415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008672495.1 Faecalibacterium sp., ASM867249v1",5bb3bed76deb457097b90533e08dfabd,0.6811819595645412,140000,319,53263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8336750727730025,0.9876916711512714,0.910683371962137,0.9876916711512714,False,889,4551453,5250329
2045000,0.004150118618304763,0.036373083917900756,0.0002841157000306439,0.00010056512649016852,3.7714285714285714,3.0,4.569061887369468,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003477445.1 Clostridium sp. AF50-3 strain=AF50-3, ASM347744v1",2fcdf63c1e89aa2b572863e96eb34c98,0.5313068329436217,140000,320,53123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8378441511185819,0.9798061796591981,0.90882516538889,0.9798061796591981,False,528,4551981,5250329
140000,0.0002841157000306439,0.06426259824318077,0.0002820863021732822,3.5807279886650915e-05,1.3525179856115108,1.0,0.6663905713329157,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",60e2f917d286ae51cb5a918eb82ceab9,0.06472491909385113,139000,321,52984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.7684163914463716,0.9154770642820765,0.8419467278642241,0.9154770642820765,False,188,4552169,5250329
807000,0.0016377240708909258,0.03682946357085669,0.0002800569043159204,5.5234633867706194e-05,2.101449275362319,1.0,1.877748632960874,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",cb9cfd710212a550257ed974f220e156,0.2153722978382706,138000,322,52846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8130865888441273,0.9516779234714631,0.8823822561577952,0.9516779234714631,False,290,4552459,5250329
1258000,0.002552982504561072,0.0639887902849136,0.00027802750645855866,9.694630565056019e-05,3.7153284671532845,3.0,2.2309989419474503,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934645265.1 uncultured Oscillospiraceae bacterium, ERR7739005_bin.202",a783351026569c5c9a294f81e266415b,0.5875758991125642,137000,323,52709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8248146800014027,0.9829930579058472,0.903903868953625,0.9829930579058472,False,509,4552968,5250329
222000,0.0004505263243343068,0.051632498101746395,0.00027599810860119695,4.6473278150759695e-05,1.7941176470588236,1.0,3.815829350641613,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902362435.1 Eubacteriaceae bacterium, MGYG-HGUT-00040",6caea0fb44e792c6b5cf31e0d9a173a1,0.08428246013667426,136000,324,52573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.7799297550856664,0.9233074959123414,0.8516186254990039,0.9233074959123414,False,244,4553212,5250329
1802000,0.0036569749389658594,0.055949895615866385,0.00027193931288647347,0.00024627028134808316,9.649253731343284,9.0,5.6439869768915925,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009719115.1 Phascolarctobacterium faecium strain=BIOML-A6, ASM971911v1",a9cffca2aea63029ab758f90ed7af7fb,0.7524008350730689,134000,325,52439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8344321557424691,0.9908650098214328,0.9126485827819509,0.9908650098214328,False,1293,4554505,5250329
1976000,0.004010090166146803,0.03943077379187667,0.0002699099150291117,0.00033921683764960255,13.390977443609023,15.0,7.778739664876779,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003436785.1 [Eubacterium] rectale strain=TF11-15AC, ASM343678v1",dfb36d6e7a512ef112bf7ca01780fb2c,0.5858286391935962,133000,326,52306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8369170037035428,0.9828986283463249,0.9099078160249339,0.9828986283463249,False,1781,4556286,5250329
134000,0.00027193931288647347,0.059111111111111114,0.0002699099150291117,3.5235887122502225e-05,1.3909774436090225,1.0,0.7442469723701848,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019421925.1 Clostridia bacterium, ASM1942192v1",5da50facabccbafb569ad87346f2b1c1,0.059555555555555556,133000,327,52173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.767331395162451,0.9130222555225719,0.8401768253425115,0.9130222555225719,False,185,4556471,5250329
906000,0.0018386344587697384,0.040872771972956363,0.0002699099150291117,0.000442257999451082,17.458646616541355,1.0,44.917721150525026,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905200815.1 Faecalibacterium prausnitzii, ERR3160555-mag-bin.5",60e7b4ba86eb3c6e6b48254c6577a3b2,0.2784265519360787,133000,328,52040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8161273196116112,0.9595938154529834,0.8878605675322973,0.9595938154529834,False,2322,4558793,5250329
4213000,0.00854985317306502,0.02356902356902357,0.0002699099150291117,0.000151038153989969,5.962406015037594,3.0,8.715560378273576,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002161115.1 Bacteroides xylanisolvens strain=An109, ASM216111v1",345b2c3865920f3222bb9f99d1c6f85d,0.746588693957115,133000,329,51907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8576083264985107,0.990617171646304,0.9241127490724074,0.990617171646304,False,793,4559586,5250329
886000,0.0017980465016225035,0.03569497025419145,0.00026788051717175,3.9045172216826794e-05,1.553030303030303,1.0,0.9154763120199261,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003473685.1 Blautia sp. AM22-22LB strain=AM22-22LB, ASM347368v1",4afef8323b5f6695ff1c2b70354f4f32,0.23958896700919416,132000,330,51775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8155398574646877,0.9549547658697736,0.8852473116672306,0.9549547658697736,False,205,4559791,5250329
1305000,0.0026483642038570734,0.039374812143071834,0.00026585111931438823,5.7520204924300936e-05,2.3053435114503817,2.0,2.2476217448570126,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066855.1 uncultured Clostridium sp., 14207_7#58",11d8850e7cc84c6808eea6b9bf04e823,0.39224526600541026,131000,331,51644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8257911964938895,0.970261856354207,0.8980265264240483,0.970261856354207,False,302,4560093,5250329
2391000,0.004852290276951925,0.03550135501355014,0.00026585111931438823,0.00011827830217877775,4.740458015267175,4.0,3.763196193629656,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003458815.1 Roseburia inulinivorans strain=AF21-31, ASM345881v1",7f6eb2fa40a29f459beebddcdf2aa71d,0.6479674796747967,131000,332,51513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.842079552210067,0.986100255412123,0.914089903811095,0.986100255412123,False,621,4560714,5250329
2640000,0.005357610343435,0.030521901211556384,0.00026585111931438823,7.866173719780227e-05,3.1526717557251906,2.0,3.1922455721668808,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480495.1 Ruminococcus sp. AM29-26 strain=AM29-26, ASM348049v1",169119a014102fcd4769af387b66a282,0.6150978564771669,131000,333,51382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8447749046941772,0.9844456602876219,0.9146102824908995,0.9844456602876219,False,413,4561127,5250329
1680000,0.003409388400367727,0.03656821378340366,0.00026382172145702647,6.494831085823384e-05,2.623076923076923,2.0,2.5518180083871567,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018365035.1 Clostridiales bacterium, ASM1836503v1",79b6cac9a39f5a11fb3c264126f26d31,0.47257383966244726,130000,334,51252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8325473037911313,0.9761105839096085,0.9043289438503699,0.9761105839096085,False,341,4561468,5250329
1539000,0.0031232433024797213,0.03418353931107021,0.00026382172145702647,0.00018360754154644405,7.415384615384616,2.0,14.508238834636003,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018376205.1 Tannerella sp., ASM1837620v1",72031908678a06e630513b710d8e8d4e,0.4046805153825927,130000,335,51122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8301963751725291,0.9712392010827925,0.9007177881276608,0.9712392010827925,False,964,4562432,5250329
822000,0.001668165038751352,0.02376599634369287,0.00026382172145702647,4.2854457311151356e-05,1.7307692307692308,1.0,2.362490411990187,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900075855.1 Enterobacter cloacae strain=e1556, 11983_6#59",0fc7ab27c6edb402340ba78eaa857b2a,0.15027422303473492,130000,336,50992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8135697773116994,0.9406929447695179,0.8771313610406086,0.9406929447695179,False,225,4562657,5250329
877000,0.001779781920906248,0.04502286317270489,0.000259762925742303,4.875884920735444e-05,2.0,1.5,1.7677669529663689,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003467125.1 Megasphaera sp. AM44-1BH strain=AM44-1BH, ASM346712v1",5a9f91a96f19e60c7789a4cba4b76096,0.3084769609567358,128000,337,50864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8152713007927355,0.9627716955244485,0.889021498158592,0.9627716955244485,False,256,4562913,5250329
192000,0.0003896443886134545,0.043706293706293704,0.00025367473217021775,3.295031606590749e-05,1.384,1.0,0.927655108324209,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003603135.1 Eubacterium sp. AF19-17 strain=AF19-17, ASM360313v1",9f6eb36c7b35b00bf8995f620779670f,0.06713286713286713,125000,338,50739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.7762856572090034,0.9165564117489435,0.8464210344789735,0.9165564117489435,False,173,4563086,5250329
2637000,0.005351522149862914,0.03579610538373425,0.00025367473217021775,9.580352012226281e-05,4.024,3.0,3.3904902300404873,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850595.1 Fusicatenibacter saccharivorans, ASM1785059v1",1b3446391e257bfedca6c23297be9a4b,0.7551546391752577,125000,339,50614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8447439208322439,0.9909817898585357,0.9178628553453898,0.9909817898585357,False,503,4563589,5250329
2576000,0.005227728880563848,0.03421845058855735,0.00025367473217021775,0.00018189336325399798,7.64,6.0,10.456309100251389,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.7051738297289899,125000,340,50489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8441064044040419,0.9887951523742384,0.9164507783891402,0.9887951523742384,False,955,4564544,5250329
