intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1820000,0.00716495941168597,0.0852082336045955,0.00140149755525286,0.0004272016488874032,2.595505617977528,2.0,1.6673945302871063,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480285.1 Ruminococcus sp. AM42-10AC strain=AM42-10AC, ASM348028v1",05128ff3520478878435005223754c8b,0.4356151268549545,356000,114,76132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8527335422396143,0.9735497727857059,0.9131416575126601,0.9735497727857059,False,924,1525010,2162913
539000,0.0021219302873069987,0.07091490211745904,0.0013975607643673183,0.00020435403550674483,1.2450704225352112,1.0,0.5298920252475482,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002184675.2 Enterobacter roggenkampii strain=CRK0054, ASM218467v2",ad2b27c62ba8fba8ba406d1b0a6b0f1f,0.10767079504594487,355000,115,75777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8199087472449503,0.9306306510356458,0.8752696991402981,0.9306306510356458,False,442,1525452,2162913
353000,0.001389687182596235,0.06881091617933723,0.001389687182596235,0.00020435403550674483,1.2521246458923512,1.0,0.5746310714850814,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934632195.1 uncultured Victivallis sp., ERR7745346_bin.301",229ff0ed48348d71f83ae4cca9453b6c,0.06881091617933723,353000,116,75424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8087904860605065,0.9172866554306295,0.863038570745568,0.9172866554306295,False,442,1525894,2162913
2457000,0.00967269520577606,0.09034907597535935,0.001385750391710693,0.013601564186816576,83.57670454545455,66.5,80.61877053061062,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003471795.1 Prevotella copri strain=AM16-54, ASM347179v1",0ebd36ff45fc2810808789667f4aad84,0.63064681724846,352000,117,75072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8610287667992845,0.985238763697067,0.9231337652481757,0.985238763697067,False,29419,1555313,2162913
2173000,0.008554646594282204,0.13220338983050847,0.0013818136008251513,0.0016297465501386324,10.042735042735043,8.0,8.303426501441463,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019425405.1 Faecalibacterium sp., ASM1942540v1",64ce418633b0901a2c64c1cb901e2029,0.8184557438794727,351000,118,74721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8576238323794373,0.9935583866108185,0.9255911094951279,0.9935583866108185,False,3525,1558838,2162913
359000,0.0014133079279094853,0.1622746185852982,0.0013818136008251513,0.00020759041163467972,1.2792022792022792,1.0,0.5862580566104607,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905193075.1 uncultured Clostridiales bacterium, ERR1600664-mag-bin.60",761bbc5710d095d7c26a1605d5e07eb9,0.1659731853906611,351000,119,74370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8092303353946341,0.9437129903066852,0.8764716628506597,0.9437129903066852,False,449,1559287,2162913
1694000,0.0066689237601077105,0.14761703922395614,0.0013778768099396096,0.000407783392119794,2.52,2.0,1.7931297459231126,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928721935.1 Alistipes putredinis, min17_bin49",8c0cda17f3789a23a9d8173159b62812,0.7144664698439477,350000,120,74020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8507623262562718,0.9892128224294412,0.9199875743428565,0.9892128224294412,False,882,1560169,2162913
772000,0.0030392025636382246,0.14429109159347553,0.001358192855511901,0.0003060687138132694,1.9188405797101449,1.0,2.2313494560187177,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900765105.1 uncultured Faecalibacterium sp., SRS259559_29",61144900a261055f13244d60f6438a55,0.3228774571309076,345000,121,73675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8294662089275838,0.9641897431405312,0.8968279760340575,0.9641897431405312,False,662,1560831,2162913
2454000,0.009660884833119434,0.09800520381613183,0.0013345721101986506,0.0007096910509114329,4.528023598820059,4.0,3.0465821924724583,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902388325.1 uncultured Prevotella sp., UHGG_MGYG-HGUT-02558",7d782e8c3204ebbdfc0ff4b0cdb3723a,0.7094535993061578,339000,122,73336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8609948332896373,0.9889881698593558,0.9249915015744965,0.9889881698593558,False,1535,1562366,2162913
340000,0.0013385089010841923,0.12126664267722202,0.001326698528427567,0.00020204233827250564,1.2967359050445104,1.0,0.663428755509319,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_904384875.1 uncultured Lachnospiraceae bacterium, Chicken_20_mag_85",0ceb539884b654fa14673fa51a3842af,0.12234616768621806,337000,123,72999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8078121172591063,0.9344744493874568,0.8711432833232815,0.9344744493874568,False,437,1562803,2162913
371000,0.0014605494185359863,0.11871013465627214,0.0013188249466564836,0.00020296701716620132,1.31044776119403,1.0,0.6457979741300758,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023461195.1 Firmicutes bacterium, ASM2346119v1",134318d550124cc434d68341ffd37efa,0.131467044649185,335000,124,72664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8100890884585026,0.9366443952700081,0.8733667418642553,0.9366443952700081,False,439,1563242,2162913
385000,0.0015156644909335706,0.12011577424023155,0.0013070145739998583,0.00019880596214457078,1.2951807228915662,1.0,0.5784073718592841,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934590245.1 uncultured Dysosmobacter sp., ERR7738578_bin.44",8a1662279e0158d12dfcccf81d509916,0.13929088277858176,332000,125,72332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8110576260188268,0.9383926617506588,0.8747251438847428,0.9383926617506588,False,430,1563672,2162913
371000,0.0014605494185359863,0.1321056845476381,0.001299140992228775,0.00021082678776261458,1.3818181818181818,1.0,1.6858510206752686,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905192685.1 uncultured Ruminococcaceae bacterium, ERR1430473-mag-bin.51",583da922c97340dc195a424b34b48475,0.14851881505204162,330000,126,72002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8100890884585026,0.9403364554883861,0.8752127719734444,0.9403364554883861,False,456,1564128,2162913
486000,0.0019132803703732866,0.05807365439093484,0.0012912674104576913,0.00020111765937880997,1.326219512195122,1.0,0.7285437199059478,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003436375.1 Bacteroides intestinalis strain=TM06-30, ASM343637v1",1b35cf828c40642d06fc959a1c29c1de,0.08604815864022664,328000,127,71674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8171756915219404,0.9239252267542641,0.8705504591381023,0.9239252267542641,False,435,1564563,2162913
785000,0.0030903808451502673,0.06480558325024925,0.001279457037801066,0.0002542866957663114,1.6923076923076923,1.0,1.6615384615384616,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.15653040877367896,325000,128,71349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8299131485016674,0.9419314842671782,0.8859223163844228,0.9419314842671782,False,550,1565113,2162913
1303000,0.005129638523860889,0.156144578313253,0.0012755202469155243,0.0003051440349195737,2.037037037037037,1.0,1.8338009130632789,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003497655.1 Oscillibacter sp., ASM349765v1",3b52476f4a7306b1a74c34d0d3cb5857,0.6279518072289156,324000,129,71025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8435907927341367,0.9851026651184291,0.914346728926283,0.9851026651184291,False,660,1565773,2162913
1286000,0.00506271307880668,0.12049088880624767,0.0012755202469155243,0.00041795485995044647,2.7901234567901234,2.0,1.8373091528183345,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022717115.1 Eubacteriales bacterium, ASM2271711v1",7b85d7a0089b2ed99daaa67b1a82e138,0.47824470063220526,324000,130,70701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8432334941808715,0.9764862546671619,0.9098598744240167,0.9764862546671619,False,904,1566677,2162913
1902000,0.007487776264300393,0.10321543408360129,0.001263709874258899,0.00098200898510481,6.616822429906542,6.0,4.246996064612049,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003465525.1 Faecalibacterium prausnitzii strain=AF10-13, ASM346552v1",00979be9cd52060d6b89f3029979a10f,0.6115755627009646,321000,131,70380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8539466465432377,0.9842633053033211,0.9191049759232794,0.9842633053033211,False,2124,1568801,2162913
454000,0.0017873030620359509,0.12827753126260588,0.001251899501602274,0.00020111765937880997,1.3679245283018868,1.0,0.6728163612303456,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902362395.1 Anaerostipes hadrus, MGYG-HGUT-00028",7695bbe360ec6fd8cf64ff8a40a94795,0.18313836224283986,318000,132,70062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8153822108478199,0.9467137567891958,0.8810479838185079,0.9467137567891958,False,435,1569236,2162913
1792000,0.007054729266890801,0.08016133098058986,0.001251899501602274,0.00028665045704566016,1.949685534591195,1.0,1.6665361287434197,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003479105.1 Blautia sp. AF19-13LB strain=AF19-13LB, ASM347910v1",6473b166e599fb86891c16cbc7c674ce,0.4517267456516259,318000,133,69744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8523071669387194,0.9746910123587934,0.9134990896487565,0.9746910123587934,False,620,1569856,2162913
322000,0.001267646665144441,0.11103327495621716,0.0012479627107167322,0.0001955695860166359,1.334384858044164,1.0,0.6515093009577404,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_944324995.1 uncultured Mailhella sp., BRZ_NM__bin46",f2421ce769a1b638ed1c345573bfcb83,0.112784588441331,317000,134,69427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8063959345724417,0.9320246777820365,0.8692103061772392,0.9320246777820365,False,423,1570279,2162913
835000,0.0032872203894273545,0.08438702583837274,0.0012085948018613147,0.0005205942171506667,3.6677524429967425,1.0,8.984987614924362,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003435325.1 Clostridiaceae bacterium AF02-42 strain=AF02-42, ASM343532v1",e5824607ad76646fb85a2fc3342c58eb,0.22952171522814732,307000,135,69120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8315678760521183,0.9536333097859284,0.8926005929190234,0.9536333097859284,False,1126,1571405,2162913
505000,0.00198807939719858,0.06045687278456085,0.0012085948018613147,0.00017337729256793963,1.221498371335505,1.0,0.5259955993337968,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009707405.1 Enterobacter cloacae strain=CBG15936, ASM970740v1",417af9c9bcf8e72f102d9e04972cc988,0.0994486018117369,307000,136,68813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8181872373613214,0.9282489648725941,0.8732181011169577,0.9282489648725941,False,375,1571780,2162913
504000,0.001984142606313038,0.07988475641697224,0.0012007212200902313,0.00019464490712294021,1.380327868852459,1.0,1.1189602422112934,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003463065.1 Blautia sp. OF03-15BH strain=OF03-15BH, ASM346306v1",b8f06c753f81002527c220d71b808abd,0.1320062860136197,305000,137,68508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8181349235822318,0.9367680807894744,0.8774515021858531,0.9367680807894744,False,421,1572201,2162913
307000,0.0012085948018613147,0.13430206957287538,0.0012007212200902313,0.00020065531993196213,1.4229508196721312,1.0,0.8227091278554682,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018499415.1 Streptococcus salivarius strain=P468301, ASM1849941v1",24a5ad27bb2af4f3ad53d65fdfbd2401,0.13518273888154997,305000,138,68203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8051559808337378,0.9374868860013896,0.8713214334175637,0.9374868860013896,False,434,1572635,2162913
326000,0.001283393828686608,0.0875630750964678,0.001161353311234814,0.0001932578887823967,1.416949152542373,1.0,1.05399201463107,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206285.1 uncultured Firmicutes bacterium, ERR1600587-mag-bin.51",ec966a97982a5e0a84d8efe9e9365a62,0.09676461858118136,295000,139,67908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8067171479436728,0.9274300858145247,0.8670736168790987,0.9274300858145247,False,418,1573053,2162913
1593000,0.0062713078806679945,0.10831792975970425,0.0011534797294637303,0.00035461435573229253,2.6177474402730376,2.0,2.5311625796208683,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905194295.1 Faecalibacterium prausnitzii, ERR1430439-mag-bin.13",95673f9973a1f3e32e92a5ead3c8abc6,0.588909426987061,293000,140,67615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.849076920696471,0.9830649449127439,0.9160709328046075,0.9830649449127439,False,767,1573820,2162913
325000,0.001279457037801066,0.08899725693386162,0.0011495429385781886,0.00018077472371750506,1.3390410958904109,1.0,0.8222815975737193,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003477645.1 Firmicutes bacterium AF36-3BH strain=AF36-3BH, ASM347764v1",41a7077ba963e9217778ae68f75ea0c9,0.09905516610789393,292000,141,67323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8066372036584917,0.9281302758395202,0.867383739749006,0.9281302758395202,False,391,1574211,2162913
380000,0.001495980536505862,0.10339943342776203,0.0011495429385781886,0.00017014091644000474,1.2602739726027397,1.0,0.5858467063107697,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003479745.1 Butyricicoccus sp. AF10-3 strain=AF10-3, ASM347974v1",35553ccd7c378dd201dd34d29b63939c,0.13456090651558072,292000,142,67031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8107156912966725,0.9373474663226181,0.8740315788096453,0.9373474663226181,False,368,1574579,2162913
293000,0.0011534797294637303,0.15505132360886006,0.00112985898415048,0.00017985004482380939,1.3554006968641115,1.0,0.6723745661549505,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934575395.1 uncultured Oscillospiraceae bacterium, ERR7738578_bin.280",bec25227c7400b9bdf2492d51693251f,0.1582928146947596,287000,143,66744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.803944610206776,0.9422717433785955,0.8731081767926858,0.9422717433785955,False,389,1574968,2162913
287000,0.00112985898415048,0.10495412844036697,0.0011259221932649382,0.00017476431090848315,1.3216783216783217,1.0,0.648844035063699,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_910588345.1 Parasutterella excrementihominis, MGBC163918",69f0684f735c3ea1219d0d15e1744cb1,0.10532110091743119,286000,144,66458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8034082108400604,0.9299685001297406,0.8666883554849005,0.9299685001297406,False,378,1575346,2162913
2167000,0.008531025848968955,0.07651150347779562,0.0011259221932649382,0.008743763618786331,66.12587412587412,60.0,45.97990852396585,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902399905.1 Prevotella copri, UHGG_MGYG-HGUT-03697",b263d42b4794f5245a66082a6a179bf5,0.5797217763509899,286000,145,66172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.857547341866616,0.982566432110898,0.920056886988757,0.982566432110898,False,18912,1594258,2162913
2237000,0.008806601210956876,0.054562920268972144,0.0011180486114938546,0.0002334814206581587,1.778169014084507,1.0,2.868616396064881,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020563215.1 Bacteroides uniformis strain=DFI.1.173, ASM2056321v1",599757dffe5236655b7b0dfd42ad260d,0.42977905859750243,284000,146,65888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8584272481676906,0.9731262810304775,0.915776764599084,0.9731262810304775,False,505,1594763,2162913
