intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1197000,0.0025472366631838117,0.13054830287206268,0.0011704094943618183,0.00041440168405548197,2.6436363636363636,2.0,2.654037311265005,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_025151715.1 Roseburia intestinalis strain=L1 82, ASM2515171v1",9078f78f3ee2e2a4ff118532503c417a,0.28412057915974365,550000,148,117277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8247547321146818,0.9602206789976646,0.8924877055561732,0.9602206789976646,False,1454,2552288,3508673
1933000,0.004113457368366172,0.20304946076608404,0.0011618974253119142,0.0012283846343047642,7.893772893772894,6.0,6.079726537950665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022717115.1 Eubacteriales bacterium, ASM2271711v1",7b85d7a0089b2ed99daaa67b1a82e138,0.7188545927854221,546000,149,116731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8376043719309819,0.9894082282926262,0.913506300111804,0.9894082282926262,False,4310,2556598,3508673
783000,0.001666237516518734,0.17519430051813473,0.0011512573389995339,0.00034029959474707387,2.2070240295748613,2.0,1.7115532766017656,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902388615.1 uncultured Eubacterium sp., UHGG_MGYG-HGUT-02580",aa5d1962e1249fd5bc9db0aed4c6ed0d,0.2535621761658031,541000,150,116190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8135394358552028,0.9567025210647395,0.8851209784599712,0.9567025210647395,False,1194,2557792,3508673
839000,0.001785406483217392,0.12729439809296783,0.0011363612181622016,0.000324339144742186,2.1310861423220975,2.0,1.9520583441834813,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",e401a81dfb63f158efd9444aca85cfe5,0.2,534000,151,115656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8153542857101034,0.9494073302041575,0.8823808079571305,0.9494073302041575,False,1138,2558930,3508673
692000,0.001472587945633415,0.14372246696035243,0.0011108250110124893,0.0003562600447519618,2.3946360153256707,2.0,3.3249045677668008,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206105.1 uncultured Clostridium sp., ERR1430555-mag-bin.25",ee5c25ac9377d9b5db46b00c60690a9e,0.1905286343612335,522000,152,115134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8103036253463743,0.9479226737063025,0.8791131495263385,0.9479226737063025,False,1250,2560180,3508673
591000,0.0012576582021233357,0.16558441558441558,0.001085288803862777,0.0003551200126087555,2.443137254901961,2.0,1.744375263408784,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066875.1 uncultured Flavonifractor sp., 14207_7#60",7ea1b3c55be6e308fa316078f05fe4e8,0.19188311688311688,510000,153,114624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.806190180549661,0.948139311800978,0.8771647461753195,0.948139311800978,False,1246,2561426,3508673
2461000,0.0052370504829535175,0.13803680981595093,0.0010533685449256364,0.0006492483055559751,4.602020202020202,3.0,3.6266683321626023,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015667215.1 Roseburia faecis strain=D53t1_180928_E1, ASM1566721v1",5699248c378fdcfc2bb12f34f0c2d9a0,0.6862799776910207,495000,154,114129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8441549152210828,0.9879292621941841,0.9160420887076335,0.9879292621941841,False,2278,2563704,3508673
540000,0.001149129321737058,0.15762603701340142,0.0010512405276631605,0.0003445747152840974,2.4473684210526314,2.0,2.070680020393547,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002161175.1 Flavonifractor sp. An100 strain=An100, ASM216117v1",483ef29d401adeac8416eb8297c7be74,0.1723037651563497,494000,155,113635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8038466210022226,0.9448532197577593,0.8743499203799909,0.9448532197577593,False,1209,2564913,3508673
2390000,0.005085961257317719,0.12997847147470398,0.001027832337775924,0.0012355098351998035,8.975155279503106,8.0,6.652526701812729,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003481565.1 Firmicutes bacterium OM08-11AC strain=OM08-11AC, ASM348156v1",d86dd63d3ec9c43f7d995aaf6a389de8,0.6431646932185145,483000,156,113152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8433581259094185,0.98586362975215,0.9146108778307842,0.98586362975215,False,4335,2569248,3508673
635000,0.001351290961672281,0.15566343042071198,0.001023576303250972,0.000303818566164473,2.2162162162162162,2.0,1.5752196913166336,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022453915.1 Lawsonibacter asaccharolyticus strain=OA10, ASM2245391v1",54c821fbffdc1aacdf2b93cd12e19242,0.20550161812297735,481000,157,112671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8080598192031202,0.9502387789470774,0.8791492990750989,0.9502387789470774,False,1066,2570314,3508673
465000,0.0009895280270513554,0.16357804704205275,0.0009767599234764993,0.0002915632206250055,2.2287581699346406,2.0,1.6861478393929346,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018371905.1 Alistipes indistinctus, ASM1837190v1",2566ebc9f5ad4b95c682917d47f66878,0.16571632216678547,459000,158,112212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.7999785195626024,0.9436658418297198,0.871822180696161,0.9436658418297198,False,1023,2571337,3508673
530000,0.0011278491491122976,0.139591587930509,0.0009746319062140232,0.00029013818044599767,2.222707423580786,2.0,2.244490509675524,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003477645.1 Firmicutes bacterium AF36-3BH strain=AF36-3BH, ASM347764v1",41a7077ba963e9217778ae68f75ea0c9,0.16153611703748857,458000,159,111754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8033620700712287,0.9428884393689612,0.873125254720095,0.9428884393689612,False,1018,2572355,3508673
4433000,0.009433500524556255,0.06420726555899746,0.0009703758716890712,0.0005298299385551175,4.076754385964913,3.0,2.891424706681913,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015557455.1 Bacteroides cellulosilyticus strain=BSD2780120875_150330_D1, ASM1555745v1",96931158959b32be6ccfb9b7262facd5,0.6241903689101661,456000,160,111298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8603335655171745,0.9849117636282564,0.9226226645727155,0.9849117636282564,False,1859,2574214,3508673
638000,0.0013576750134597093,0.163727959697733,0.0009682478544265951,0.0002841530116941647,2.1912087912087914,1.0,2.2853402060754835,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008680295.1 Firmicutes bacterium, ASM868029v1",1891d8e5086ecaac550e1d997e994df7,0.22957898524649153,455000,161,110843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8081826871170102,0.9536409846524442,0.8809118358847272,0.9536409846524442,False,997,2575211,3508673
465000,0.0009895280270513554,0.1631768953068592,0.000961863802639167,0.00045971796174793146,3.5685840707964602,2.0,8.629399467128989,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934699475.1 uncultured Alistipes sp., ERR7738665_bin.204",0306fef5270709403a0b96bb17a33fb4,0.16787003610108303,452000,162,110391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.7999785195626024,0.9440589958853052,0.8720187577239538,0.9440589958853052,False,1613,2576824,3508673
884000,0.0018811672600288134,0.12611856823266218,0.000959735785376691,0.00033630948224585194,2.6164079822616406,2.0,3.208441810142664,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",d34078f9298900e7191ac0e462f50070,0.24720357941834453,451000,163,109940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8167296150099925,0.9559190601462096,0.8863243375781011,0.9559190601462096,False,1180,2578004,3508673
1057000,0.002249314246437167,0.134841628959276,0.0009512237163267868,0.000599086891254899,4.702460850111857,3.0,6.599340230914499,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902364275.1 Faecalibacterium prausnitzii, MGYG-HGUT-00195",9f0c4aed87fe4fb6c31d0c31bfe6609b,0.31885369532428354,447000,164,109493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8214521343933143,0.9637997761902241,0.8926259552917692,0.9637997761902241,False,2102,2580106,3508673
525000,0.0011172090627999175,0.2677925211097708,0.0009448396645393587,0.0003317493536730268,2.6216216216216215,2.0,2.398588376352255,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905213115.1 uncultured Clostridiales bacterium, SRR413611-mag-bin.13",5237dedcd0307600d94dc3ebb8e42ea6,0.3166465621230398,444000,165,109049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8031164668679791,0.9635838421916564,0.8833501545298177,0.9635838421916564,False,1164,2581270,3508673
1257000,0.0026749176989323735,0.10503802281368821,0.0009405836300144067,0.00030923371884470285,2.4547511312217196,2.0,2.265017766166693,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003474665.1 Ruminococcus sp. AF37-6AT strain=AF37-6AT, ASM347466v1",803fcb80b3d04bd3358a58dbe0924e17,0.2987167300380228,442000,166,108607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8260569960578494,0.9617736814312252,0.8939153387445373,0.9617736814312252,False,1085,2582355,3508673
2943000,0.006262754803466965,0.06430624905431986,0.0009044073365523141,0.00040499641887403016,3.343529411764706,2.0,8.434082774619593,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019130375.1 Bacteroides thetaiotaomicron strain=MSK.16.65, ASM1913037v1",210fb9a1aea0f147df4d07f027651eeb,0.44530186109850206,425000,167,108182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8490395409479464,0.9742407129409559,0.9116401269444512,0.9742407129409559,False,1421,2583776,3508673
904000,0.001923727605278334,0.10251450676982592,0.000902279319289838,0.0002898531724101961,2.3985849056603774,2.0,2.5997274670950388,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902366885.1 Clostridiaceae bacterium, MGYG-HGUT-00278",0406dc9599017bcdf1976c899edbe0f3,0.218568665377176,424000,168,107758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8173192509162388,0.9521302951555933,0.884724773035916,0.9521302951555933,False,1017,2584793,3508673
936000,0.0019918241576775673,0.14502239063038236,0.0008958952675024099,0.00040442640280242704,3.370546318289786,2.0,4.727288440117986,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003467805.1 Faecalibacterium prausnitzii strain=AM36-18BH, ASM346780v1",358fff331453fe7edff6910efed9ecd2,0.3224250775060282,421000,169,107337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8182369064062837,0.9641461356872407,0.8911915210467622,0.9641461356872407,False,1419,2586212,3508673
414000,0.0008809991466650778,0.36565836298932386,0.0008746150948776496,0.00037906068761608735,3.236009732360097,3.0,2.404429740000973,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934154215.1 uncultured Bacilli bacterium, ERR7738553_bin.61",be849c44e2ed0958d6c6d8586f3d5bcc,0.3683274021352313,411000,170,106926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.7969862378653477,0.9682946880043529,0.8826404629348503,0.9682946880043529,False,1330,2587542,3508673
886000,0.0018854232945537655,0.11284046692607004,0.0008639750085652695,0.00026163737686584073,2.2610837438423643,2.0,1.9490588376426403,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003479935.1 Clostridium sp. AM45-5 strain=AM45-5, ASM347993v1",9378a88f694f6504be9fecf68b312c4b,0.2462479155086159,406000,171,106520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8167891564521631,0.9557996273637159,0.8862943919079396,0.9557996273637159,False,918,2588460,3508673
424000,0.000902279319289838,0.1441312879058152,0.0008597189740403175,0.0002459619348967544,2.136138613861386,2.0,1.4804939437295448,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206125.1 uncultured Coprococcus sp., ERR1600568-mag-bin.9",97a038a62a4e190cfc3b8b8510dd4d34,0.1512665001783803,404000,172,106116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.7976000887947481,0.9408926782518188,0.8692463835232834,0.9408926782518188,False,863,2589323,3508673
767000,0.0016321892403191175,0.11273545122294068,0.0008533349222528893,0.0003086637027730997,2.7007481296758105,2.0,3.3222929375651473,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902385575.1 Lachnospiraceae bacterium, UHGG_MGYG-HGUT-02304",1ddcf8f66f05ac3b001d7c3d07bb4277,0.21563114984537532,401000,173,105715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8129978017395995,0.9517147989407017,0.8823563003401506,0.9517147989407017,False,1083,2590406,3508673
639000,0.0013598030307221851,0.15735641227380015,0.0008512069049904133,0.00036794537421982614,3.2275,2.0,3.7624119591028307,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905194525.1 uncultured Oscillibacter sp., ERR1190910-mag-bin.1",7f98d9a63cb55270993f8a2b976ed344,0.2513768686073958,400000,174,105315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.808223518868243,0.9564354290431017,0.8823294739556724,0.9564354290431017,False,1291,2591697,3508673
420000,0.000893767250239934,0.1232064878353088,0.0008405668186780331,0.00024054678221652458,2.1367088607594935,2.0,1.443113477927031,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900765005.1 Lachnospiraceae bacterium, SRS259531_2",6df1b154328ed94a6787552cf9923253,0.13100436681222707,395000,175,104920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.7973562471397608,0.936537879114053,0.866947063126907,0.936537879114053,False,844,2592541,3508673
1901000,0.004045360815966939,0.10811561978877154,0.0008277987151031769,0.0009610470967228921,8.668380462724937,7.0,7.634016196583252,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021625905.1 Clostridiales bacterium, ASM2162590v1",815caa1fc648f1cd9a1938fac2a7f5b6,0.528349082823791,389000,176,104531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8371534532104616,0.9796297518203765,0.9083916025154191,0.9796297518203765,False,3372,2595913,3508673
1711000,0.003641037536096493,0.16870095902353968,0.0008235426805782249,0.0004676981867503754,4.24031007751938,3.0,3.034108923245093,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014868895.1 Faecalibacterium sp., ASM1486889v1",433bb5b32acd499b9ea28eb6e1b00b5d,0.7458587619877942,387000,177,104144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8343146003976035,0.9905859144031147,0.9124502574003591,0.9905859144031147,False,1641,2597554,3508673
853000,0.0018151987248920564,0.10601483109035979,0.0008214146633157488,0.00026705252954607056,2.4274611398963732,2.0,4.230554083652342,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003628495.1 Ruminococcus sp. B05 strain=B05, ASM362849v1",c03d0dd959f2f0797c2336d9d5a62418,0.23427629772040648,386000,178,103758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8157896654083944,0.9542642555972713,0.8850269605028329,0.9542642555972713,False,937,2598491,3508673
414000,0.0008809991466650778,0.26333789329685364,0.0008192866460532727,0.00028386800365836316,2.587012987012987,2.0,2.284524483719633,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000431335.1 Clostridium sp. CAG:343, MGS343",436a9826c578cb5ad85b39dfd3c8cbb5,0.28317373461012313,385000,179,103373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.7969862378653477,0.960117287070513,0.8785517624679304,0.960117287070513,False,996,2599487,3508673
387000,0.0008235426805782249,0.12614678899082568,0.0008192866460532727,0.0002573622563288172,2.3454545454545452,2.0,1.5179057218422416,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_944324605.1 Mailhella massiliensis, E11__bin9",0340080c90760a5c6d30b5164a71e742,0.12680209698558323,385000,180,102988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.7952542588962606,0.9355534285925455,0.865403843744403,0.9355534285925455,False,903,2600390,3508673
