intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
339000,0.0011204500309032678,0.15282392026578073,0.001064262271241452,0.00013357479546359445,1.2919254658385093,1.0,0.6067912915189969,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003465885.1 Streptococcus salivarius strain=AF10-23, ASM346588v1",68685ab52788ed1b15a6698236341c87,0.1608922638822971,322000,116,40172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8031915164471793,0.9427669733547609,0.8729792449009701,0.9427669733547609,False,416,2645900,3114360
2016000,0.006663207263424743,0.08626284478096269,0.001054346784242308,0.0013309315557610553,12.993730407523511,13.0,5.455429971881555,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470885.1 Roseburia inulinivorans strain=AM23-23AC, ASM347088v1",66c2a03de6e32cab37aa3146e612b893,0.5451595457003786,319000,117,39853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8507387919742049,0.9806200348103454,0.9156794133922752,0.9806200348103454,False,4145,2650045,3114360
2210000,0.007304408756036052,0.07993928661775866,0.001044431297243164,0.00046269538524769133,4.560126582278481,3.0,5.257260679992448,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003435455.1 Clostridiaceae bacterium TF01-6 strain=TF01-6, ASM343545v1",2373f7405e006a26784c968b4c810969,0.5590690614722995,316000,118,39537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8532639343224259,0.9814173344101738,0.9173406343662998,0.9814173344101738,False,1441,2651486,3114360
599000,0.0019797922374957446,0.07832238504295098,0.0010246003232448763,0.0007121848469669531,7.15483870967742,1.0,40.877573618966004,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003457865.1 Bacteroides plebeius strain=AF27-30, ASM345786v1",5b64beff892cfc4491a1be071d2356ea,0.1513390601313795,310000,119,39227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.818076997040328,0.9409072339099687,0.8794921154751483,0.9409072339099687,False,2218,2653704,3114360
533000,0.0017616515235145773,0.042228335625859696,0.0010146848362457322,0.00012426309097214196,1.260586319218241,1.0,1.179566936573944,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000508905.1 Hungatella hathewayi VE202-04 strain=VE202-04, ASM50890v1",a9eb7b773bd05eaa445fb241302484d0,0.0733149931224209,307000,120,38920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8150020662561059,0.9191646553495101,0.867083360802808,0.9191646553495101,False,387,2654091,3114360
2552000,0.008434774273938465,0.07524702305548518,0.0009816332129152523,0.005373174584826417,56.343434343434346,65.0,37.112122847923416,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019734215.1 Bacteroides stercoris strain=K11, ASM1973421v1",dccd620927010524822f2b9d221395d2,0.646567012921206,297000,121,38623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8572335186373763,0.9860314324178554,0.9216324755276158,0.9860314324178554,False,16734,2670825,3114360
1898000,0.006273198108125081,0.08213783403656821,0.0009651074012500124,0.00027967222800190085,2.982876712328767,2.0,2.2626466376166556,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018365035.1 Clostridiales bacterium, ASM1836503v1",79b6cac9a39f5a11fb3c264126f26d31,0.5338959212376934,292000,122,38331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8490851749528965,0.9799598386455328,0.9145225067992147,0.9799598386455328,False,871,2671696,3114360
334000,0.001103924219238028,0.09153605015673981,0.0009651074012500124,0.00011045608086412617,1.178082191780822,1.0,0.4329720720350441,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.10470219435736677,292000,123,38039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8028066179059912,0.9297917115805809,0.866299164743286,0.9297917115805809,False,344,2672040,3114360
666000,0.0022012381138099596,0.07675962815405046,0.0009551919142508685,0.00013293260894694256,1.4325259515570934,1.0,1.6459389638914101,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003438845.1 Blautia obeum strain=OM06-11AA, ASM343884v1",8223f6e0410bc589fd02f65555f3b70b,0.17689243027888446,289000,124,37750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8208798238645819,0.9456546368988967,0.8832672303817393,0.9456546368988967,False,414,2672454,3114360
2353000,0.007777046969661915,0.0912621359223301,0.0009320557779195325,0.003030799265338625,33.47163120567376,33.0,11.617770847577757,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902388195.1 uncultured Eubacterium sp., UHGG_MGYG-HGUT-02552",9d02cc715df235e8a4bc72bdc80e13ea,0.7614886731391586,282000,125,37468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8549914371263003,0.9912488394663164,0.9231201382963083,0.9912488394663164,False,9439,2681893,3114360
1459000,0.004822231843917014,0.08283671036948749,0.0009188351285873405,0.000272929269577056,3.0575539568345325,2.0,4.926466161156161,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022742385.1 Faecalibacterium sp., ASM2274238v1",b7fd7d2d4a3f261d4e6a6c02910a505e,0.43474374255065557,278000,126,37190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8419107741039258,0.9734868911320254,0.9076988326179756,0.9734868911320254,False,850,2682743,3114360
916000,0.003027528697071957,0.04137204754024372,0.0009089196415881966,0.00010435530895593316,1.1818181818181819,1.0,0.4782889613805784,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003467855.1 Enterocloster bolteae strain=AM35-14, ASM346785v1",b3d3505ebea8cbc95b317af662b23489,0.1378065292613209,275000,127,36915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8293632413379834,0.938068406594678,0.8837158239663307,0.938068406594678,False,325,2683068,3114360
2223000,0.007347375866365677,0.0664188351920694,0.0008857835052568607,0.00023439807857794217,2.7238805970149254,2.0,4.586469052964669,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003475515.1 Roseburia intestinalis strain=AF31-21AC, ASM347551v1",aa139d7b68a21643da7ef465b822eb64,0.5509293680297398,268000,128,36647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8534253849142903,0.9809531262557487,0.9171892555850195,0.9809531262557487,False,730,2683798,3114360
2013000,0.0066532917764256,0.0638401559454191,0.0008659525312585727,0.0001971512606121322,2.3435114503816794,2.0,2.144657813117298,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003434475.1 Subdoligranulum sp. AM16-9 strain=AM16-9, ASM343447v1",6062ed7c32a9e2f36fa72ff409f305da,0.4904970760233918,262000,129,36385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8506979244645237,0.9772834175522073,0.9139906710083655,0.9772834175522073,False,614,2684412,3114360
367000,0.0012129945762286115,0.08056580565805659,0.0008659525312585727,0.00010146546963099962,1.2061068702290076,1.0,0.6017475473287437,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.11285362853628536,262000,130,36123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8052503660900029,0.9320430765496623,0.8686467213198326,0.9320430765496623,False,316,2684728,3114360
772000,0.0025515853211130466,0.07329401853411963,0.0008626473689255248,0.0002632964718272775,3.1417624521072796,1.0,3.985488422585054,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850995.1 Clostridium sp., ASM1785099v1",0e9bcede00727e11818c505c10dddf56,0.2167930356641393,261000,131,35862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8248001148396079,0.9518797926124473,0.8883399537260276,0.9518797926124473,False,820,2685548,3114360
1692000,0.005592334667517195,0.08881239242685025,0.0008527318819263808,0.0010923592648248758,13.186046511627907,12.0,9.260458107994964,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009679705.1 Faecalibacterium sp. BIOML-A2 strain=BIOML-A2, ASM967970v1",53aba594d589c8a22d7caa3b4ab90847,0.5824440619621343,258000,132,35604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8459441951058048,0.9827149331245997,0.9143295641152023,0.9827149331245997,False,3402,2688950,3114360
249000,0.000822985420928949,0.14700652045050386,0.0008196802585959009,0.00011270373367240781,1.4153225806451613,1.0,0.7987434037123471,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900103425.1 Allisonella histaminiformans strain=DSM 15230, IMG-taxon 2595698240 annotated assembly",fecf977f8ff704d4c986731c39790d4f,0.14759928867812686,248000,133,35356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.7952368945662687,0.9401480868063711,0.8676924906863199,0.9401480868063711,False,351,2689301,3114360
5602000,0.018515519389734825,0.03441040704993705,0.0008130699339298049,0.001276024608587318,16.15447154471545,15.0,8.36566008293273,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003435255.1 Bacteroides sp. AM56-10ce strain=AM56-10ce, ASM343525v1",30f73b32bb03a1dc97695996f6e35059,0.7836060987550706,246000,134,35110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.87925340990361,0.9921647660872726,0.9357090879954413,0.9921647660872726,False,3974,2693275,3114360
438000,0.0014476611018750187,0.03602521765235665,0.000793238959931517,0.0002026098460036733,2.629166666666667,1.0,2.7156919263585273,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020558755.1 Blautia marasmi strain=DFI.6.18, ASM2055875v1",698cc6a88d91833980affe7dd063a3b1,0.06574602221555088,240000,135,34870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8098575025129394,0.9159394347577291,0.8628984686353343,0.9159394347577291,False,631,2693906,3114360
1922000,0.006352522004118232,0.06618665189698145,0.0007899337975984691,0.0002225176280198821,2.899581589958159,2.0,6.171736753375544,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.5322625311548047,239000,136,34631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8494294148276441,0.9798629832951831,0.9146461990614136,0.9798629832951831,False,693,2694599,3114360
239000,0.0007899337975984691,0.13991769547325103,0.000786628635265421,0.016217778291526992,212.21848739495798,216.5,46.659351907212574,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206075.1 uncultured Clostridium sp., ERR1430564-mag-bin.65",1b43a4c5b919bc8881783d3a3fd0ce0d,0.1405055849500294,238000,137,34393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.7941860978379967,0.9386555335730538,0.8664208157055252,0.9386555335730538,False,50508,2745107,3114360
2518000,0.008322398754614832,0.05723255252354504,0.0007833234729323731,0.00028898393249335335,3.7974683544303796,3.0,3.2088212282953528,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022714205.1 Lachnospiraceae bacterium, ASM2271420v1",8e4e8c4e035338f20b4407080c02ccf7,0.6080656846172422,237000,138,34156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8568627090394886,0.9840805792781818,0.9204716441588352,0.9840805792781818,False,900,2746007,3114360
278000,0.0009188351285873405,0.09362549800796813,0.0007767131482662771,9.408032468950282e-05,1.2468085106382978,1.0,0.5599586093479484,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020561445.1 Phascolarctobacterium faecium strain=DFI.2.4, ASM2056144v1",695aa9f6e5574aa9ca3cc74d2b344f24,0.11075697211155379,235000,139,33921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.7980680458572845,0.9314794122361544,0.8647737290467195,0.9314794122361544,False,293,2746300,3114360
1619000,0.005351057817204692,0.06918622371228283,0.0007502718496018932,0.00016439974826288546,2.2555066079295156,2.0,1.878677734389807,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003477645.1 Firmicutes bacterium AF36-3BH strain=AF36-3BH, ASM347764v1",41a7077ba963e9217778ae68f75ea0c9,0.4934471197805547,227000,140,33694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8447415563638225,0.9774724734047938,0.9111070148843081,0.9774724734047938,False,512,2746812,3114360
3148000,0.010404651024435066,0.05434516523867809,0.0007337460379366532,0.0005256296638795772,7.373873873873874,7.0,4.908151185137258,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478285.1 Clostridium sp. AM51-4 strain=AM51-4, ASM347828v1",53dbe3d587abc3d1b2a8f59cd9bcea1c,0.77062423500612,222000,141,33472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8630572345529451,0.9916302425241852,0.9273437385385652,0.9916302425241852,False,1637,2748449,3114360
1097000,0.0036257630793536423,0.1111111111111111,0.0007304408756036053,0.00017242707972103417,2.429864253393665,2.0,1.528260028465226,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900756635.1 uncultured Collinsella sp., ERS537208_6",a3dc38f89a48f3e15e99804289deb127,0.5515334338863751,221000,142,33251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8342014667299101,0.9809878035034884,0.9075946351166992,0.9809878035034884,False,537,2748986,3114360
2509000,0.0082926522936174,0.06136363636363636,0.0007139150639383653,0.000179812224662531,2.5925925925925926,2.0,1.9955368582258066,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003460685.1 Blautia sp. OF03-13 strain=OF03-13, ASM346068v1",bbfb36e0296ad87b9faab610108187eb,0.7127840909090909,216000,143,33035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.856763742462075,0.989137596887349,0.9229506696747121,0.989137596887349,False,560,2749546,3114360
658000,0.0021747968151455757,0.055865921787709494,0.0006940840899400774,0.00020036219319539167,2.9714285714285715,1.0,12.455985092550902,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003459205.1 Prevotella copri strain=AF24-12, ASM345920v1",b5fa3495ffa2d8e262cd64be95ff2195,0.1750465549348231,210000,144,32825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8205598824043188,0.9453346985086724,0.8829472904564956,0.9453346985086724,False,624,2750170,3114360
1847000,0.006104634829139633,0.0656,0.0006775582782748375,0.00017242707972103417,2.6195121951219513,2.0,1.5082245275359485,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008680955.1 Dorea longicatena, ASM868095v1",ec567e34f88aeaebddafa5f819128728,0.59104,205000,145,32620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8483394580588285,0.9831794722881412,0.9157594651734848,0.9831794722881412,False,537,2750707,3114360
1181000,0.0039033967153296735,0.058235797887524976,0.0006742531159417895,9.375923143117687e-05,1.4313725490196079,1.0,0.8689615610258955,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003477505.1 Clostridiaceae bacterium AF42-6 strain=AF42-6, ASM347750v1",18778bc1091723f395412858966fcd3c,0.33713959463317156,204000,146,32416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8361892942698701,0.965535078919139,0.9008621865945046,0.965535078919139,False,292,2750999,3114360
1865000,0.006164127751134497,0.05855206230170176,0.0006709479536087415,0.00010178656288932558,1.561576354679803,1.0,0.9674003953679885,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003475065.1 [Ruminococcus] gnavus strain=AF34-4BH, ASM347506v1",f2bfa12f1da472dc5b872ebefcd7eeea,0.5379290452841073,203000,147,32213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8486049026297037,0.9801977685646011,0.9144013355971523,0.9801977685646011,False,317,2751316,3114360
3794000,0.012539785891584065,0.04018961253091509,0.0006445066549443576,0.0006897083188841367,11.015384615384615,11.0,4.718188399708931,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905196755.1 Parabacteroides distasonis, SRR413757-mag-bin.13",cf8862bc86f89f19cd38f238a493e8a3,0.7819455894476505,195000,148,32018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8682694487415806,0.9920968752274176,0.9301831619844991,0.9920968752274176,False,2148,2753464,3114360
