intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
505000,0.0014507450509484425,0.154318756776292,0.0012266695777326435,0.00013666631715250182,1.5292740046838407,1.0,0.9683323927318062,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905209385.1 uncultured Roseburia sp., ERR1600714-mag-bin.6",1e900b794f4a2474e248bb4ccbe227d2,0.18250813155041562,427000,137,79261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8099130980508753,0.9466084875681088,0.8782607928094921,0.9466084875681088,False,653,3473832,4778061
829000,0.002381520093537146,0.12176909821941413,0.0012180512903012667,0.00016324613687435132,1.8396226415094339,1.0,1.8765524011346826,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905197885.1 uncultured Clostridium sp., ERR1190542-mag-bin.3",4a248812d0bac44baa23f273cfb63501,0.23808156232050545,424000,138,78837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8229669512944311,0.954760359832221,0.888863655563326,0.954760359832221,False,780,3474612,4778061
663000,0.0019046415223342918,0.1172193135543921,0.0011577232782816285,0.00014775868286319492,1.751861042183623,1.0,1.6515171641463136,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902375155.1 Eubacterium ramulus, MGYG-HGUT-01456",6d52f6d5746cd08db0364ff5d7023f3e,0.19284467713787085,403000,139,78434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8170564076910254,0.9482922089249065,0.882674308307966,0.9482922089249065,False,706,3475318,4778061
422000,0.0012123057653470153,0.17161290322580644,0.0011462322283731258,0.00010066845107251665,1.205513784461153,1.0,0.5182094429401538,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003475055.1 Bifidobacterium longum strain=AF34-9AC, ASM347505v1",fc3b4a85acf737dfabe6bdd43b3eaecb,0.18150537634408603,399000,140,78035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8052356114119714,0.9464402671808407,0.8758379392964061,0.9464402671808407,False,481,3475799,4778061
409000,0.0011749598531443821,0.12527892891297418,0.0011289956535103722,0.00011992312362692732,1.4580152671755726,1.0,1.0057813185954567,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003460765.1 Ruminococcus sp. AM54-1NS strain=AM54-1NS, ASM346076v1",8d60f5abeb5ea04e03e2a48108924bb9,0.13037934332164489,393000,141,77642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8044232488994203,0.9363934087392096,0.870408328819315,0.9363934087392096,False,573,3476372,4778061
725000,0.0020827527959160807,0.10857304004512126,0.001106013553693367,0.00015089803164924014,1.8727272727272728,1.0,3.6916063572716427,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902399935.1 Clostridiaceae bacterium, UHGG_MGYG-HGUT-03702",b8d3f514d7d818938cf2ce27cdd0353c,0.20445572476029328,385000,142,77257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8194160056618752,0.9500823867826198,0.8847491962222476,0.9500823867826198,False,721,3477093,4778061
3097000,0.008896945391658072,0.08112094395280237,0.001106013553693367,0.00042339350627796507,5.254545454545455,5.0,4.342198421427879,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023668475.1 Phocaeicola massiliensis strain=MB20-133, ASM2366847v1",3d02c17cbae1e73978e64150b0f24406,0.6525495153813737,385000,143,76872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8587099228853619,0.986324428238491,0.9225171755619264,0.986324428238491,False,2023,3479116,4778061
1705000,0.0048980600234991975,0.13978886057517292,0.0011031407912162415,0.0019478612767815228,24.236979166666668,23.0,9.768603365266669,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900765545.1 uncultured Paraprevotella sp., SRS294947_24",d18f10bcca26ddd4ec66771dfae15673,0.620677102293411,384000,144,76488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8423346159170185,0.9847324492013423,0.9135335325591805,0.9847324492013423,False,9307,3488423,4778061
718000,0.0020626434585762016,0.11445051608986036,0.001083031453876362,0.00016324613687435132,2.0689655172413794,1.0,3.5816385920575486,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020687045.1 Oscillospiraceae bacterium CLA-AA-H272 strain=CLA-AA-H272, ASM2068704v1",41ced143ca0b5e61a031abb93ac88d51,0.21797207043108682,377000,145,76111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8191595927437088,0.9520463490401658,0.8856029708919373,0.9520463490401658,False,780,3489203,4778061
1872000,0.005377811357179177,0.11616954474097331,0.0010629221165364827,0.0012576231236897143,16.24054054054054,16.0,7.333299079097456,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003460155.1 [Eubacterium] rectale strain=AF19-4, ASM346015v1",b3282ee95e494433a482ed56c76e9a5f,0.5877551020408164,370000,146,75741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8448774675809174,0.9830027274455837,0.9139400975132506,0.9830027274455837,False,6009,3495212,4778061
665000,0.0019103870472885432,0.09342472708809342,0.0010571765915822313,0.0001448286239962194,1.8804347826086956,1.0,2.3386747980350076,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003459675.1 Bacteroides clarus strain=AF19-1AC, ASM345967v1",403fe27cd5144345aa6fb78630fb3ab7,0.16882457476516882,368000,147,75373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.817135799132973,0.9442316852841408,0.8806837422085569,0.9442316852841408,False,692,3495904,4778061
1828000,0.00525140980818565,0.10052471692902513,0.0010456855416737288,0.0002281260117859525,2.9945054945054945,2.0,5.00768338529229,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003435115.1 Clostridiales bacterium AM23-16LB strain=AM23-16LB, ASM343511v1",acabe37f094af4199221e96653fc331f,0.5048329190831262,364000,148,75009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8442294797366349,0.9781920261068269,0.9112107529217308,0.9781920261068269,False,1090,3496994,4778061
2755000,0.007914460624481107,0.09400366588112072,0.0010313217292881008,0.00024068340693013336,3.203342618384401,2.0,4.022276406446353,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480225.1 Clostridium sp. AM34-9AC strain=AM34-9AC, ASM348022v1",379fdbf65b00128e41b141cbe2879e95,0.7213930348258707,359000,149,74650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8554746395250363,0.9895207403444056,0.922497689934721,0.9895207403444056,False,1150,3498144,4778061
934000,0.002683160153635337,0.11319554848966613,0.0010227034418567238,0.00015278164092086727,2.050561797752809,2.0,1.7133726249123435,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902363075.1 Clostridiales bacterium, MGYG-HGUT-00090",95abeff6465ddbc259b98962e70a7db1,0.2969793322734499,356000,150,74294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8261389835795684,0.9615927241379324,0.8938658538587504,0.9615927241379324,False,730,3498874,4778061
2080000,0.005975345952421308,0.12651030561478321,0.0010227034418567238,0.000600034197972776,8.053370786516854,6.0,6.342292933082972,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",755a3f7e836739be790892266fbc06fa,0.7391613361762616,356000,151,73938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8477538601266795,0.990297726469388,0.9190257932980337,0.990297726469388,False,2867,3501741,4778061
586000,0.0016834388115956184,0.07490798874215199,0.0009939758170854675,0.00011448158573111562,1.5809248554913296,1.0,1.4387636230942975,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480975.1 Absiella sp. AM27-20 strain=AM27-20, ASM348097v1",d3ac3a65a09db00d5e437abc4577844e,0.12686728729162156,346000,152,73592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.81380901170039,0.9355689401523459,0.874688975926368,0.9355689401523459,False,547,3502288,4778061
2153000,0.006185057613251479,0.09583215197051319,0.0009709937172684626,0.007874951784834895,111.3224852071006,2.0,162.74458015600734,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009494435.1 Prevotella copri strain=BVe41210, ASM949443v1",5f688728a355b3bfd5a132d6ced0e69b,0.6104337964275588,338000,153,73254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8486976979458984,0.984203975991457,0.9164508369686777,0.984203975991457,False,37627,3539915,4778061
1964000,0.005642105505074735,0.10083256244218317,0.0009393933300200807,0.0009968478845288915,14.565749235474007,15.0,10.397943867470246,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019969455.1 Faecalibacterium prausnitzii strain=Fp137, ASM1996945v1",5fac39dcd2d32e85f86f17fe9608e4bb,0.6056120875732347,327000,154,72927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8461860185698183,0.983952236606822,0.9150691275883202,0.983952236606822,False,4763,3544678,4778061
2029000,0.005828835066087901,0.08639308855291576,0.0009192839926802012,0.00017684998161388062,2.640625,2.0,4.252819606963714,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003482095.1 Blautia sp. OF09-25XD strain=OF09-25XD, ASM348209v1",e594188aa498bb808a15bc4e2978eec3,0.5477861771058316,320000,155,72607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.847075249688854,0.9807720910011463,0.9139236703450001,0.9807720910011463,False,845,3545523,4778061
1780000,0.005113517209283619,0.10749406578501187,0.0009106657052488244,0.00048806409127049655,7.356466876971608,2.0,17.306361701420247,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003603345.1 Faecalibacterium sp. AM43-5AT strain=AM43-5AT, ASM360334v1",2690cf7f59eb683b2e1451c58b95d367,0.6035944387928112,317000,156,72290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8435051392330417,0.9838463199087731,0.9136757295709075,0.9838463199087731,False,2332,3547855,4778061
2481000,0.007127323705748685,0.09760646565122785,0.0009020474178174474,0.0006814479764908819,10.369426751592357,7.0,9.10643827974054,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003541855.1 Roseburia sp., ASM354185v1",d026021da35d0edaffdf47c1c61cd720,0.7712154180913895,314000,157,71976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8525886836617383,0.9916547730155223,0.9221217283386303,0.9916547730155223,False,3256,3551111,4778061
1385000,0.003978776030818996,0.10494450050454086,0.0008963018928631962,0.00022101015453758333,3.3846153846153846,3.0,2.353288856433607,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902385595.1 Ruminococcus callidus, UHGG_MGYG-HGUT-02295",4a11a69344f43f5047c7565c236f494d,0.4658594012781702,312000,158,71664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8367053853740022,0.9756600984168221,0.9061827418954121,0.9756600984168221,False,1056,3552167,4778061
803000,0.00230682826913188,0.13434125269978403,0.0008934291303860706,0.00019443033481573383,2.987138263665595,2.0,2.228107897032558,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470325.1 Collinsella sp. AM24-1 strain=AM24-1, ASM347032v1",e7e4aa7005e7b019fb9ced4d3573d1af,0.3468682505399568,311000,159,71353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8221214438284802,0.9664215339162204,0.8942714888723503,0.9664215339162204,False,929,3553096,4778061
3198000,0.009187094401847761,0.04691770422107501,0.0008876836054318193,0.00010862146799716454,1.6796116504854368,1.0,1.4110997265187952,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015831795.1 Bacteroides ovatus strain=CMU19, ASM1583179v1",4c6c5007e7fdadea75b2a6ba188edcd8,0.485575463103553,309000,160,71044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8595993339065303,0.976965549241905,0.9182824415742177,0.976965549241905,False,519,3553615,4778061
1814000,0.005211191133505891,0.0911826662654228,0.0008704470305690655,0.0002147314569654929,3.386138613861386,3.0,2.509271114355851,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902399795.1 Oscillospiraceae bacterium, UHGG_MGYG-HGUT-03686",f67f92ec69e11b27e0f9cc0a96589fec,0.5458922660246764,303000,161,70741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8440201334816277,0.980662523310519,0.9123413283960733,0.980662523310519,False,1026,3554641,4778061
368000,0.0010571765915822313,0.10380267214799589,0.0008704470305690655,9.983129139623794e-05,1.5742574257425743,1.0,3.1581416643361355,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905207085.1 uncultured Clostridium sp., ERR2013568-mag-bin.4",f9c533c269ad94db175c1ebff7d41124,0.1260705721137376,303000,162,70438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8016868487766758,0.9353788364135756,0.8685328425951258,0.9353788364135756,False,477,3555118,4778061
550000,0.0015800193624190958,0.05394338614918996,0.0008704470305690655,0.00013520128771901405,2.132013201320132,1.0,10.07049729402678,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018785925.1 Bacteroides salyersiae strain=MCC154, ASM1878592v1",49e5a8616f6e4f96f76f1390c62da97e,0.09791703756453624,303000,163,70135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8121463022107678,0.9277843464189499,0.8699653243148588,0.9277843464189499,False,646,3555764,4778061
1935000,0.0055587953932380915,0.10631578947368421,0.0008704470305690655,0.000514016041235137,8.105610561056105,5.0,7.786045836991332,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902497325.1 Faecalibacterium prausnitzii strain=P9225, P9225",5a83b17f602a962dd44bd2dacf260440,0.6789473684210526,303000,164,69832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8457800590586884,0.9875869860359879,0.9166835225473382,0.9875869860359879,False,2456,3558220,4778061
5051000,0.01451032327196155,0.046182553257658215,0.0008532104557063117,0.00038718635027891024,6.228956228956229,5.0,7.9549300674836525,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008571735.1 Bacteroides dorei strain=BIOML-A25, ASM857173v1",8de763ac26798f53e462ffd7eba87c04,0.7854143990048204,297000,165,69535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8723670647416625,0.9922385412821663,0.9323028030119144,0.9922385412821663,False,1850,3560070,4778061
1551000,0.004455654602021851,0.07198254968492487,0.0008532104557063117,0.007494253422047144,120.56565656565657,123.0,125.3365700433257,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019249805.1 Prevotella copri strain=HDE04, ASM1924980v1",5cf3c1ef4708c49e08ce48065efc5440,0.37590887057682987,297000,166,69238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8397662878625206,0.9689313018787781,0.9043487948706493,0.9689313018787781,False,35808,3595878,4778061
2783000,0.007994897973840625,0.06940509915014165,0.0008445921682749349,0.00022289376380921048,3.622448979591837,2.0,3.380160120153054,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020539035.1 Blautia wexlerae strain=MSK.22.93, ASM2053903v1",0867086752c26fb967cf3e200a97f489,0.6569877242681775,294000,167,68944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8557537364529233,0.9865401168034207,0.921146926628172,0.9865401168034207,False,1065,3596943,4778061
295000,0.0008474649307520605,0.10709010339734121,0.0008331011183664324,0.00010108703091065602,1.6655172413793105,1.0,1.276518936220815,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022777745.1 Negativibacillus massiliensis, ASM2277774v1",3d439e342487133c749a8e26393ddfee,0.10893648449039882,290000,168,68654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.7959891587608122,0.9309815536239865,0.8634853561923994,0.9309815536239865,False,483,3597426,4778061
1256000,0.0036081896712697897,0.10069686411149825,0.0008302283558893068,0.00012076028330320605,1.9965397923875432,1.0,1.5260104030270139,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900756895.1 Lachnospiraceae bacterium, ERS537246_12",9d3da619429ce3b530d638e90a9fc5eb,0.43763066202090595,289000,169,68365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8340707333772457,0.9736947545727056,0.9038827439749757,0.9736947545727056,False,577,3598003,4778061
