intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2664000,0.005845553627029981,0.12395679921453118,0.0011081098279467493,0.0002670484814907343,2.732673267326733,2.0,2.191301837887905,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003473905.1 Ruminococcus sp. AM12-48 strain=AM12-48, ASM347390v1",4495b3747e885da4de17c41ff80b0677,0.6539027982326951,505000,155,102975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8471535160959891,0.9863903452902326,0.9167719306931108,0.9863903452902326,False,1380,3676861,5167601
562000,0.0012331836105070753,0.17021996615905247,0.0011037212741727028,0.00016893719155174712,1.7355864811133201,1.0,1.1862641644963963,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003460865.1 Coprobacillus sp. AF27-24BH strain=AF27-24BH, ASM346086v1",bc269c67106813edecee20f0c5dd758f,0.19018612521150594,503000,156,102472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8056792622743586,0.9478676561634192,0.8767734592188889,0.9478676561634192,False,873,3677734,5167601
512000,0.0011234697661559121,0.1846496106785317,0.0010927498897375864,0.00016100314246397893,1.6706827309236947,1.0,1.1121742949702365,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014269395.1 Megasphaera hominis strain=NSJ-59, ASM1426939v1",bc649c78ebb00abb76c60bb33ffa3bad,0.18984056358917314,498000,157,101974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8032612542192613,0.9478120510419972,0.8755366526306292,0.9478120510419972,False,832,3678566,5167601
658000,0.001443834191661309,0.08774448232549793,0.001073001397754377,0.0001886755575749753,1.9938650306748467,1.0,6.6466440007405865,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015548795.1 Bacteroides nordii strain=D6t1_180914_C9, ASM1554879v1",8d8c953ce26498f214538d8632c323e7,0.1180692625157007,489000,158,101485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8097883537512844,0.933402437478368,0.8715953956148262,0.933402437478368,False,975,3679541,5167601
540000,0.0011849095189925636,0.14721121609265467,0.0010598357364322375,0.00015287557998382615,1.6356107660455486,1.0,1.0050261832585414,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003477645.1 Firmicutes bacterium AF36-3BH strain=AF36-3BH, ASM347764v1",41a7077ba963e9217778ae68f75ea0c9,0.16458396830234684,483000,159,101002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8046420931237122,0.9434571461677262,0.8740496196457193,0.9434571461677262,False,790,3680331,5167601
609000,0.001336314624197169,0.1674791086350975,0.0010554471826581908,0.00017183989243751597,1.8461538461538463,1.0,1.6008154007334299,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003480825.1 Lachnospiraceae bacterium AM25-27 strain=AM25-27, ASM348082v1",b6af5d42b73253f1a2058c4a5f0f4ea3,0.21204735376044567,481000,160,100521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8077693645574245,0.9512004074608537,0.8794848860091391,0.9512004074608537,False,888,3681219,5167601
481000,0.0010554471826581908,0.17688591601635079,0.0010444757982230747,0.0001968031200551281,2.1365546218487395,1.0,2.951329265244799,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470805.1 Fusobacterium mortiferum strain=AM25-1, ASM347080v1",40bc1114d8efdbd663d7d99968f5c156,0.178743961352657,476000,161,100045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8016445101055488,0.9459723261579212,0.8738084181317349,0.9459723261579212,False,1017,3682236,5167601
1072000,0.002352264822888941,0.13173985547526404,0.001040087244449028,0.00016255124960305565,1.7721518987341771,1.0,1.8184430240673188,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003479935.1 Clostridium sp. AM45-5 strain=AM45-5, ASM347993v1",9378a88f694f6504be9fecf68b312c4b,0.2979433018343524,474000,162,99571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8226388822553482,0.9616932517529053,0.8921660670041267,0.9616932517529053,False,840,3683076,5167601
709000,0.0015557423128994955,0.11420950533462658,0.0010335044137879583,0.000198738253978974,2.180467091295117,1.0,6.990084013546114,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_017589635.1 Intestinimonas butyriciproducens strain=GGCC_0179, ASM1758963v1",bbfce80de1107ec109555b7a60d1c0dc,0.17192046556741028,471000,163,99100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8117407417130013,0.9447853440854349,0.8782630428992181,0.9447853440854349,False,1027,3684103,5167601
1964000,0.004309559806113694,0.18411694982220467,0.001022533029352842,0.000654268779652299,7.255364806866953,3.0,21.349564106272993,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008673965.1 Subdoligranulum sp., ASM867396v1",2db57d6f34b73d63fe11f46d35ad8748,0.7759778743579613,466000,164,98634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8388636663985344,0.9918517247140394,0.9153576955562869,0.9918517247140394,False,3381,3687484,5167601
467000,0.001024727306239865,0.19778817524457679,0.0010203387524658186,0.00014552207107321172,1.6172043010752688,1.0,0.9038298031708073,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003010455.1 Weissella cibaria strain=BM2, ASM301045v1",18a7ff1c667dd7a3d2f1a29385533d06,0.1986388770735857,465000,165,98169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8008810356552303,0.9491982117139433,0.8750396236845868,0.9491982117139433,False,752,3688236,5167601
2523000,0.0055361605859597,0.10350246969016615,0.0010115616449177256,0.00025640524490958184,2.874186550976139,2.0,2.6275293856315067,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015554425.1 Flavonifractor plautii strain=1001302B_160321_F8, ASM1555442v1",25e79b32911b18cb64ed76f7b1fa8689,0.5664571171980243,461000,166,97708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8456687452652889,0.9818330485436655,0.9137508969044772,0.9818330485436655,False,1325,3689561,5167601
1895000,0.004158154700909089,0.1250339029020884,0.0010115616449177256,0.00046481916850778536,5.210412147505423,5.0,3.6645070283354784,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019132395.1 Alistipes onderdonkii strain=DFI.2.46, ASM1913239v1",2d78064a6d06ddc03e1b528b610c9b70,0.5139679956604285,461000,167,97247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8378964363274445,0.9787580731823656,0.9083272547549051,0.9787580731823656,False,2402,3691963,5167601
582000,0.0012770691482475408,0.20297029702970298,0.0009896188760474928,0.000136426941631136,1.5631929046563193,1.0,0.9093612707055377,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018382595.1 Actinomyces sp., ASM1838259v1",e426c6cc8fd308441cee112035a2f42a,0.2619261926192619,451000,168,96796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8065885967968172,0.9577046109851344,0.8821466038909758,0.9577046109851344,False,705,3692668,5167601
1781000,0.003908007135788437,0.14438329556490773,0.0009786474916123767,0.001491214201715651,17.278026905829595,14.0,24.21574945500216,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022740395.1 Megasphaera sp., ASM2274039v1",c17bb273cd72f913f2bb08c50b4a1970,0.5765619941728715,446000,169,96350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8362211357073839,0.9823932170153031,0.9093071763613435,0.9823932170153031,False,7706,3700374,5167601
1923000,0.004219594453745741,0.1900610287707062,0.000956704722742144,0.0031426574923257428,37.24770642201835,16.5,42.18670949531679,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014868895.1 Faecalibacterium sp., ASM1486889v1",433bb5b32acd499b9ea28eb6e1b00b5d,0.8382737576285963,436000,170,95914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8382929802384472,0.9943254981811175,0.9163092392097824,0.9943254981811175,False,16240,3716614,5167601
2003000,0.004395136604707602,0.16109650769808487,0.0009413447845329811,0.0007309000830365966,8.804195804195805,8.0,6.132863145974735,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008680475.1 Eubacterium sp. LMAG:38, ASM868047v1",81b347943f58919287b40e97406bd669,0.7521592189260233,429000,171,95485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8393959141378056,0.9908547439227037,0.9151253290302546,0.9908547439227037,False,3777,3720391,5167601
2016000,0.0044236622042389045,0.16448885472713298,0.0009391505076459579,0.0005737672084203095,6.927570093457944,6.0,5.554899048709039,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905205425.1 uncultured Faecalibacterium sp., ERR1430440-mag-bin.26",1e1f461dbbbf7fdcd5a80548ef79b5f3,0.7747886241352806,428000,172,95057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8395711033380663,0.9918026530000507,0.9156868781690585,0.9918026530000507,False,2965,3723356,5167601
1634000,0.0035854484333960163,0.11804384485666104,0.0009215962925497717,0.012932693526454538,159.12142857142857,139.5,123.76066387091137,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021630825.1 Prevotella stercorea, ASM2163082v1",2d920fc839e217f4e4cea00d329e41b2,0.4592467678471051,420000,173,94637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8339006374720308,0.975210259549982,0.9045554485110063,0.975210259549982,False,66831,3790187,5167601
1802000,0.0039540869504159255,0.12009171682430496,0.0009194020156627484,0.0005517066816884663,6.804295942720763,6.0,4.901403108083545,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003470065.1 [Eubacterium] rectale strain=AM26-2LB, ASM347006v1",f67af693312d5e475fc308ac31598b5d,0.5164803668672973,419000,174,94218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8365373991652334,0.978912043232547,0.9077247211988901,0.978912043232547,False,2851,3793038,5167601
609000,0.001336314624197169,0.12548901594944328,0.0009150134618887019,0.00013197613360629043,1.6354916067146283,1.0,2.2836058008698616,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905205595.1 Firmicutes bacterium, ERR1430504-mag-bin.6",7796fb632176802e92681ce77be7afd7,0.1832681312067409,417000,175,93801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8077693645574245,0.946735388937176,0.8772523767473003,0.946735388937176,False,682,3793720,5167601
2249000,0.004934928718915325,0.12032473180632067,0.0009106249081146554,0.000507972655009549,6.325301204819277,5.0,4.854282505604244,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003462365.1 Roseburia sp. TF10-5 strain=TF10-5, ASM346236v1",733687a40de239262db12a9b123b46c0,0.6520730646564221,415000,176,93386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8425384044504476,0.9863011893102206,0.914419796880334,0.9863011893102206,False,2625,3796345,5167601
2036000,0.004467547741979369,0.15330363771343727,0.0009062363543406089,0.004861830470270441,60.832929782082324,35.0,61.82897351951519,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905208395.1 Faecalibacterium prausnitzii, SRR413765-mag-bin.4",84c2c470cfbc06e841c5384d9210e752,0.7557535263548627,413000,177,92973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8398385018715503,0.9910071321860673,0.9154228170288088,0.9910071321860673,False,25124,3821469,5167601
520000,0.0011410239812520984,0.0650706940874036,0.0008886821392444226,0.00011920424970890747,1.5209876543209877,1.0,1.4063977318292638,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000371665.1 [Clostridium] bolteae 90B7 strain=90B7, Clos_bolt_90B7_V1",6b09c6db80a20c8f9aef9aed3135012b,0.08354755784061697,405000,178,92568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.803663093805094,0.9230466908255163,0.8633548923153052,0.9230466908255163,False,616,3822085,5167601
2429000,0.005329898558579513,0.09808790663024584,0.00086673937037419,0.00022060526731843268,2.8860759493670884,2.0,4.690921319919439,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.6031785448224485,395000,179,92173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8446335982515237,0.9838244449218819,0.9142290215867028,0.9838244449218819,False,1140,3823225,5167601
614000,0.0013472860086322853,0.0919674039580908,0.00086673937037419,0.00013681396841590517,1.789873417721519,1.0,2.298904248434588,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024461545.1 Holdemania filiformis strain=DFI.9.20, ASM2446154v1",53ace860d2197d5b78956ace083bd5f6,0.1429569266589057,395000,180,91778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8079824525232719,0.9391793929930521,0.873580922758162,0.9391793929930521,False,707,3823932,5167601
421000,0.000923790569436795,0.16475583864118895,0.0008513794321650272,0.0001188172229241383,1.5824742268041236,1.0,1.0158040144277316,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016466155.1 Weissella confusa strain=CCUG 30943, ASM1646615v1",c82af54063e63b8a3afaaa3047c312f8,0.17876857749469213,388000,181,91390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.7982065274726459,0.9459765283549333,0.8720915279137895,0.9459765283549333,False,614,3824546,5167601
1471000,0.0032277813008112243,0.04639113146162188,0.0008447966015039574,0.0006347239270214554,8.519480519480519,3.0,15.886129202195269,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.17725027111700206,385000,182,91005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8310785392796453,0.9457162860028273,0.8883974126412363,0.9457162860028273,False,3280,3827826,5167601
1424000,0.0031246502871211308,0.10360602798708289,0.0008447966015039574,0.0011454057695243886,15.374025974025974,1.0,65.97961393657972,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",988b2ef58a54374a65546dbc194ca3be,0.3832077502691066,385000,183,90620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8302084368588322,0.9695325546465047,0.8998704957526684,0.9695325546465047,False,5919,3833745,5167601
1249000,0.0027406518318920593,0.10251555315120368,0.0008316309401818178,0.00011765614256983076,1.604221635883905,1.0,1.174299595191975,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000210015.1 Blautia obeum A2-162 strain=A2-162, ASM21001v1",6f351faff0bbc09512221a953fad4daf,0.33784149310251554,379000,184,90241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8267041632824885,0.9655998578497429,0.8961520105661157,0.9655998578497429,False,608,3834353,5167601
1427000,0.0031312331177822004,0.12878015630309209,0.0008316309401818178,0.002962690037408074,40.3957783641161,37.0,24.207798370911565,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003460465.1 Ruminococcus sp. AF37-20 strain=AF37-20, ASM346046v1",134bd4d143333e1f0cc7acf2a401f02a,0.48487937478763166,379000,185,89862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8302647998955359,0.9769203400658836,0.9035925699807097,0.9769203400658836,False,15310,3849663,5167601
2410000,0.005288207297726071,0.09070958302852963,0.0008162710019726549,0.01153939710128549,160.2983870967742,143.5,111.91874787733644,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019418425.1 Prevotella sp., ASM1941842v1",569a48ff60f7172173b45ad8fad2c21d,0.5876615459643989,372000,186,89490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8444196632428399,0.9829976796463554,0.9137086714445977,0.9829976796463554,False,59631,3909294,5167601
435000,0.0009545104458551207,0.14995891536565326,0.0008009110637634921,0.00012810586575859862,1.8136986301369864,1.0,1.9169978718514673,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905201485.1 Clostridiales bacterium, SRR7721875-mag-bin.9",e7fb6e7f1eddcb3201148dd62fabc966,0.17871815940838126,365000,187,89125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.7990492910218382,0.945967920932586,0.872508605977212,0.945967920932586,False,662,3909956,5167601
502000,0.0011015269972856794,0.057667934093789605,0.0007987167868764688,0.00010875452652013962,1.543956043956044,1.0,1.9303082251862558,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902364255.1 Enterocloster citroniae, MGYG-HGUT-00198",d655a5d8f928e231654a088c46dfbef7,0.07953105196451205,364000,188,88761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8027503222376532,0.9215808522471727,0.862165587242413,0.9215808522471727,False,562,3910518,5167601
