intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
858000,0.0013377780411062707,0.05378973105134474,0.00020581200632404165,0.0011282650712406467,103.93939393939394,111.0,29.987057201944484,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",feaa2561aec69ff1ac60f14b1357124a,0.34963325183374083,132000,245,24828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8077978849176216,0.9666690857113425,0.8872334853144821,0.9666690857113425,False,13720,8075394,12160263
592000,0.0009230356647260049,0.026061204343534056,0.00020581200632404165,0.00039160337239416615,36.07575757575758,10.5,96.8213460383014,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",894ebfeac80d6a527fbc03d1d52101ee,0.11688055281342546,132000,246,24696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.7981854778664681,0.9330978088191397,0.8656416433428039,0.9330978088191397,False,4762,8080156,12160263
814000,0.0012691740389982567,0.09397417503586801,0.00020425282445795043,6.471899497568432e-05,6.00763358778626,3.0,8.241114746360996,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019410105.1 Clostridiales bacterium, ASM1941010v1",9f35aaf57b80928b92546075af819741,0.5839311334289814,131000,247,24565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8064272588235808,0.9827957696280002,0.8946115142257904,0.9827957696280002,False,787,8080943,12160263
348000,0.0005425952893997461,0.04998092331171309,0.00020425282445795043,3.412755135312452e-05,3.16793893129771,3.0,1.837491950465726,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905215775.1 uncultured bacterium, ERR3160556-mag-bin.6",ce190b0cde8d4a4ef9e884f78857235a,0.1327737504769172,131000,248,24434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.7846220643276812,0.936943273183323,0.8607826687555021,0.936943273183323,False,415,8081358,12160263
830000,0.0012941209488557164,0.05046224961479199,0.00020425282445795043,0.0002830530885721797,26.27480916030534,26.0,13.725250277958061,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934359255.1 uncultured Ruminococcus sp., ERR7746048_bin.107",c99c7ce41dc603c4ba7eef904763646b,0.3197226502311248,131000,249,24303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8069337848206256,0.9638843934325614,0.8854090891265936,0.9638843934325614,False,3442,8084800,12160263
399000,0.0006221135645703987,0.026674811647322338,0.00020425282445795043,0.00029538834809740545,27.419847328244273,13.0,45.93439633203973,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900155425.1 Parabacteroides massiliensis strain=SN4, PRJEB18759",a17817b17fc8d3307313b0166e1cb3ee,0.08124618204031765,131000,250,24172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.7880911326563746,0.9222153647637489,0.8551532487100617,0.9222153647637489,False,3592,8088392,12160263
206000,0.0003211914644147923,0.04316069057104914,0.0002026936425918592,1.6447012700300972e-05,1.5384615384615385,1.0,1.5499570522776835,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",68fb01ed6b048c0394873bac4b6cdd1b,0.06839309428950863,130000,251,24042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.7714627616452273,0.9171064547442253,0.8442846081947263,0.9171064547442253,False,200,8088592,12160263
1435000,0.002237425977840907,0.03759836782279219,0.00020113446072576798,0.00013239845223742282,12.48062015503876,9.0,14.109813383738809,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",8d6533932a9329431a562a008a9885c3,0.41824540950160305,129000,252,23913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8213117230661632,0.9722727248740151,0.8967922239700892,0.9722727248740151,False,1610,8090202,12160263
1074000,0.0016745613241819753,0.03976390183286735,0.00019957527885967676,0.0024642559128860947,234.109375,247.5,177.4518964032489,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900544825.1 uncultured Prevotella sp., UMGS712",e695c0fcb0b0f48cf9221f9f8e50b9ef,0.3336439888164026,128000,253,23785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.813670219798205,0.9652105097133595,0.8894403647557823,0.9652105097133595,False,29966,8120168,12160263
393000,0.0006127584733738513,0.06736842105263158,0.00019957527885967676,0.00027672098868256387,26.2890625,30.0,15.85143543566619,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900552015.1 uncultured Clostridiales bacterium, UMGS1455",409558edfa51ee98e378b8918dc34ef8,0.20684210526315788,128000,254,23657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.7877060331252034,0.9504380991817416,0.8690720661534725,0.9504380991817416,False,3365,8123533,12160263
794000,0.0012379904016764324,0.029168580615525953,0.00019801609699358552,0.00013075375096739274,12.51968503937008,11.0,8.635078061554871,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",aa21d6a4e240d950eb3b686e2a4fae57,0.1823610473128158,127000,255,23530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8057803760231662,0.9465838690432484,0.8761821225332074,0.9465838690432484,False,1590,8125123,12160263
603000,0.0009401866652530085,0.03713527851458886,0.0001964569151274943,0.00010024454240833443,9.674603174603174,8.0,8.259510501925552,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900772845.1 Lachnospiraceae bacterium, SRS883029_98",aaf64c896b57b54ab4fa83cb430314d8,0.17771883289124668,126000,256,23404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.7986596523045149,0.9457968283378191,0.872228240321167,0.9457968283378191,False,1219,8126342,12160263
508000,0.0007920643879743421,0.03829787234042553,0.0001964569151274943,8.017918691396723e-05,7.738095238095238,5.5,8.799511685070463,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",adb0ed78ca86ef0f7a6de3e9b273ca7a,0.15440729483282675,126000,257,23278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.794255106513585,0.9415166270748382,0.8678858667942115,0.9415166270748382,False,975,8127317,12160263
1041000,0.0016231083226009649,0.0601829561868079,0.00019489773326140307,0.00023091605831222564,22.464,23.0,16.292105572945445,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",1199bb7ceeef5b5106f83b0a80c5b1c4,0.5012036591237362,125000,258,23153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8128514968748419,0.9779643863716543,0.8954079416232481,0.9779643863716543,False,2808,8130125,12160263
246000,0.0003835587390584413,0.052653927813163484,0.00019333855139531185,2.2121232081904808e-05,2.1693548387096775,2.0,1.869628970409026,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001591705.1 Lactococcus lactis subsp. cremoris NBRC 100676 strain=NBRC 100676, ASM159170v1",932dc1ddeb39b0d9aba0ed056844965a,0.10445859872611465,124000,259,23029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.7758915613173476,0.9297218518239906,0.852806706570669,0.9297218518239906,False,269,8130394,12160263
147000,0.00022919973431541002,0.039047619047619046,0.00019177936952922064,1.7433833462319032e-05,1.7235772357723578,1.0,3.36722802936751,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000438155.1 Firmicutes bacterium CAG:95, MGS95",e5a32b2a854d7d11d95473daa59c62b8,0.04666666666666667,123000,260,22906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.7631107155494677,0.9058676172392026,0.8344891663943352,0.9058676172392026,False,212,8130606,12160263
438000,0.0006829216573479564,0.061,0.0001902201876631294,0.0001319872769199153,13.155737704918034,13.0,4.860379280557581,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934591895.1 uncultured Oscillospiraceae bacterium, ERR7738586_bin.212",135c7fc9730832c4665763b0bcdcce50,0.219,122000,261,22784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.7904655217837672,0.952190849700147,0.871328185741957,0.952190849700147,False,1605,8132211,12160263
223000,0.0003476975561383431,0.03510298810559907,0.00018866100579703818,1.6118072446294952e-05,1.6198347107438016,1.0,1.4729303919811045,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001916965.1 Roseburia sp. CAG:10041_57, ASM191696v1",8c264a558b00116d93f31f085905a4ee,0.06469393675659994,121000,262,22663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.773438629711345,0.9154629249450796,0.8444507773282124,0.9154629249450796,False,196,8132407,12160263
139000,0.00021672627938668023,0.06463878326996197,0.00018554264206485573,1.455560623976636e-05,1.4873949579831933,1.0,0.8388221656112793,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003626515.1 Streptococcus chosunense strain=ChDC B353, ASM362651v1",c4feed9fa8498da77206202eb3b94ee7,0.0755024443237371,119000,263,22544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.7617344532994567,0.9200367897254902,0.8408856215124734,0.9200367897254902,False,177,8132584,12160263
949000,0.0014796635909205722,0.036019536019536016,0.00018398346019876452,4.646281087835025e-05,4.788135593220339,3.0,6.720638204807603,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",9e471117913907283503d1bbd660072a,0.2896825396825397,118000,264,22426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8104289288423394,0.9608213736473171,0.8856251512448283,0.9608213736473171,False,565,8133149,12160263
826000,0.0012878842213913514,0.03269069572506287,0.00018242427833267328,0.00014966781557273885,15.555555555555555,9.0,25.45867925634955,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018919065.1 Blautia sp. MSJ-9 strain=MSJ-9, ASM1891906v1",e10a6daf2b20df057b3f9f1ce4135078,0.23079072366582845,117000,265,22309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8068080449916568,0.9538029392288662,0.8803054921102615,0.9538029392288662,False,1820,8134969,12160263
340000,0.0005301218344710164,0.03744,0.00018242427833267328,1.3075375096739272e-05,1.358974358974359,1.0,0.7096591027229767,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",c242e679e3aa0b1db5329c67c9566b2c,0.1088,117000,266,22192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.7840336448454178,0.9309439046843517,0.8574887747648847,0.9309439046843517,False,159,8135128,12160263
1218000,0.0018990835128991116,0.038157894736842106,0.00018086509646658206,0.001724798221880563,180.81034482758622,81.0,199.87927018979542,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900557255.1 uncultured Prevotella sp., UMGS2027",c685ecc7451f2c24248dee48cc57b9b8,0.4006578947368421,116000,267,22076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8169793864795665,0.9709262627196544,0.8939528245996105,0.9709262627196544,False,20974,8156102,12160263
432000,0.0006735665661514091,0.03997219325686479,0.00017930591460049082,9.522820353474263e-05,10.069565217391304,8.0,13.304933206786535,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024462815.1 Gemmiger formicilis strain=DFI.6.10, ASM2446281v1",ea17219c3969bf830078515e407dfc37,0.15015641293013557,115000,268,21961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.7901138856456587,0.9406691462992712,0.865391515972465,0.9406691462992712,False,1158,8157260,12160263
521000,0.000812333752233528,0.028636021100226075,0.0001777467327343996,0.0001587959076214059,16.93859649122807,6.0,26.524826202026414,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",a41580c1a13ad5f7b4bdf825de916f71,0.13087164029138407,114000,269,21847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.7949027804410356,0.9365072560540016,0.8657050182475186,0.9365072560540016,False,1931,8159191,12160263
363000,0.0005659830173911145,0.04001404001404001,0.0001777467327343996,0.00021463351573892768,22.894736842105264,19.0,31.114775759191694,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",d1739f7c5b49e127913a773fbf651c98,0.1274131274131274,114000,270,21733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.7856908990612653,0.9356985169913895,0.8606947080263274,0.9356985169913895,False,2610,8161801,12160263
738000,0.0011506762171753237,0.0421799178798059,0.0001761875508683084,2.656192551098607e-05,2.8584070796460175,2.0,2.330510433045505,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000269965.1 Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088 strain=JCM 1222, ASM26996v1",97e110f2226d14311d1b11f1aa1b33ac,0.27547592385218367,113000,271,21620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8038815045641641,0.9592640794352683,0.8815727919997162,0.9592640794352683,False,323,8162124,12160263
633000,0.0009869621212357453,0.03230458609749062,0.00017462836900221715,8.725140237509666e-05,9.473214285714286,4.0,16.15436684738204,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905209435.1 uncultured Blautia sp., ERR260180-mag-bin.4",864205b788be283702dc30e52bd2d6e9,0.1825785982117104,112000,272,21508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.7999115195720425,0.9466202752675311,0.8732658974197869,0.9466202752675311,False,1061,8163185,12160263
751000,0.0011709455814345098,0.0498220640569395,0.00017462836900221715,0.0003285290786885119,35.669642857142854,23.0,38.548528875222694,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003469205.1 Collinsella sp. AM33-4BH strain=AM33-4BH, ASM346920v1",5e7562c009a344f7488c519c6b4c00f2,0.33407473309608543,112000,273,21396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8043344463098655,0.9652506818940068,0.8847925641019361,0.9652506818940068,False,3995,8167180,12160263
389000,0.0006065217459094864,0.05913692061800746,0.00017306918713612594,0.00028001039122262404,30.675675675675677,33.0,13.149289818908876,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",5ced1ecdce79d2e70d60e340e02841fd,0.20724560468833245,111000,274,21285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.7874461262061782,0.9504978517404366,0.8689719889733074,0.9504978517404366,False,3405,8170585,12160263
394000,0.0006143176552399425,0.04656040268456376,0.00017306918713612594,1.4308901049261846e-05,1.5675675675675675,1.0,0.9263083916415822,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",064f37e0e8408f176a29afe33224f971,0.16526845637583892,111000,275,21174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.7877706098145485,0.9435834644990879,0.8656770371568182,0.9435834644990879,False,174,8170759,12160263
195000,0.0003040404638877888,0.046590427784836935,0.0001715100052700347,1.3486550414246798e-05,1.490909090909091,1.0,0.839322828187912,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000278725.1 Actinomyces sp. ICM47 strain=ICM47, AspICM47v1.0",fb153b15e56773c1525b85dbd37035e5,0.08259212198221093,110000,276,21064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.7700983160918213,0.9227042824631756,0.8464012992774985,0.9227042824631756,False,164,8170923,12160263
1503000,0.0023434503447351106,0.019562511115063134,0.0001715100052700347,0.0001064944072344488,11.772727272727273,4.0,12.810265124578159,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",b4482d10cb2488078dd11fc3de09368a,0.2672950382358172,110000,277,20954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8225392622393167,0.9583316586764622,0.8904354604578895,0.9583316586764622,False,1295,8172218,12160263
329000,0.0005129708339440129,0.05,0.00016683245967176103,1.2828669906234758e-05,1.4579439252336448,1.0,0.7646436324890751,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009717815.1 Streptococcus parasanguinis strain=BIOML-A3, ASM971781v1",2fcab7a77920c13721e1100bacd32511,0.15373831775700936,107000,278,20847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.7832023054516521,0.9413847644211868,0.8622935349364195,0.9413847644211868,False,156,8172374,12160263
