intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
784000,0.003113396739669996,0.12155745489078823,0.0010166193435657128,0.0005645742192606025,2.37890625,2.0,1.4872453744123522,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008673055.1 Clostridia bacterium, ASM867305v1",149a60a264aae5133cdef93d4e01b220,0.37226970560303896,256000,112,34793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8301118158774402,0.9686272882541314,0.8993695520657858,0.9686272882541314,False,609,890278,1078689
701000,0.0027837896868733,0.06525157232704402,0.000988821158390088,0.0002781153789461096,1.2048192771084338,1.0,0.7015594129576752,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003465445.1 Prevotella copri strain=AF11-14, ASM346544v1",0c77e494f33fce927b800b2954b6d54c,0.18370020964360587,249000,113,34544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8271207513439561,0.9468073085935831,0.8869640299687696,0.9468073085935831,False,300,890578,1078689
798000,0.0031689931100212457,0.10324729392173189,0.0009848499890792845,0.0003161244807354112,1.375,1.0,0.7516782298898397,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009717145.1 Streptococcus salivarius strain=BIOML-A20, ASM971714v1",24e373696169ad1cadc550470a0c5faf,0.33222314737718567,248000,114,34296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8305859069514,0.9650776420970564,0.8978317745242281,0.9650776420970564,False,341,890919,1078689
403000,0.0016003812322538372,0.07093624353819644,0.0009808788197684809,0.00030314576305125944,1.3238866396761133,1.0,1.2207535152700457,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009717865.1 Sellimonas intestinalis strain=BIOML-A1, ASM971786v1",889439a56071b985400be1f80fa975b2,0.1157380815623205,247000,115,34049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8124818342800073,0.9328021907761029,0.8726420125280552,0.9328021907761029,False,327,891246,1078689
2954000,0.011730834144113734,0.041717154232300505,0.0009570518039036595,0.0003142703782091038,1.4066390041493777,1.0,0.906750565218638,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900102645.1 Bacteroides ovatus strain=NLAE-zl-C500, IMG-taxon 2654588143 annotated assembly",d7accbcfb20196d1feff4e0b92f2a5f6,0.5113380647394842,241000,116,33808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8664036773263696,0.9785961162678946,0.9224998967971321,0.9785961162678946,False,339,891585,1078689
539000,0.002140460258523122,0.05088400172488142,0.0009371959573496416,0.0002818235839987244,1.2881355932203389,1.0,1.1760440360950852,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",17b16c7db81a11816f0b7b13503fecb8,0.11621388529538594,236000,117,33572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8201387425485024,0.932925648137876,0.8765321953431893,0.932925648137876,False,304,891889,1078689
2639000,0.01047991581121061,0.05454119850187266,0.0009252824494172309,0.00036433114641940353,1.6866952789699572,1.0,1.0767315735103251,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003473325.1 Ruminococcus sp. AM07-21 strain=AM07-21, ASM347332v1",0c474edea9f1a6cd595be5b193b9ed85,0.6177434456928839,233000,118,33339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8632579249685064,0.9845819634767072,0.9239199442226068,0.9845819634767072,False,393,892282,1078689
243000,0.0009649941425252666,0.10692701069270107,0.0009133689414848202,0.00024103332841996164,1.1304347826086956,1.0,0.38497293254223747,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900546255.1 uncultured Clostridiales bacterium, UMGS861",ff12dfec33612f9bd9dbf866db7e6898,0.11297071129707113,230000,119,33109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.7993309009755168,0.932074253511699,0.865702577243608,0.932074253511699,False,260,892542,1078689
236000,0.0009371959573496416,0.044097560975609754,0.000897484264241606,0.00022712755947265615,1.084070796460177,1.0,0.3482106908946765,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902375555.1 Faecalicatena contorta, MGYG-HGUT-01499",04f4e689b02d9ea9a0ec7450331e4773,0.04604878048780488,226000,120,32883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.798577573825219,0.9054782113744836,0.8520278925998512,0.9054782113744836,False,245,892787,1078689
1881000,0.007469769473621508,0.08043087971274686,0.0008895419256199988,0.0012570815128364152,6.053571428571429,5.5,3.6896072325672074,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205015.1 Clostridiales bacterium, SRR413695-mag-bin.5",18d7ef633762c15842948c9d35f19521,0.6754039497307002,224000,121,32659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8538803244293205,0.9874203000320768,0.9206503122306986,0.9874203000320768,False,1356,894143,1078689
1708000,0.006782757182852491,0.0718954248366013,0.0008736572483767845,0.0004700149904189252,2.3045454545454547,2.0,1.5084541372867524,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017851275.1 Anaerostipes hadrus, ASM1785127v1",3c84dbd9487f896c7230c97db8012384,0.5581699346405229,220000,122,32439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8512269471307211,0.9813663795378407,0.9162966633342808,0.9813663795378407,False,507,894650,1078689
3519000,0.01397454480471775,0.032953105196451206,0.0008260032166471417,0.0017178259906238036,8.908653846153847,9.0,5.4531502994021555,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018368465.1 Bacteroides thetaiotaomicron, ASM1836846v1",263c558fb8bd8080ec451b9ffd07c13c,0.5575095057034221,208000,123,32231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8713089657092746,0.9813289014090757,0.9263189335591752,0.9813289014090757,False,1853,896503,1078689
605000,0.0024025574330361573,0.04009296920395119,0.0008220320473363382,0.00021971114936742656,1.144927536231884,1.0,0.4485735518997729,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014287585.1 Parabacteroides sp. N37 strain=N37, ASM1428758v1",784476b4d53154790cd4a65d89ed4816,0.11717993414681387,207000,124,32024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8232004624913044,0.9331748122794776,0.878187637385391,0.9331748122794776,False,237,896740,1078689
1553000,0.006167225939677938,0.048792154986845256,0.0008101185394039275,0.00029480230168287615,1.5588235294117647,1.0,0.8640253424451989,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003603335.1 Subdoligranulum sp. AF14-43 strain=AF14-43, ASM360333v1",f64cb4e71e18671449e598ae01c197c3,0.3714422386988759,204000,125,31820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8486186580687403,0.9685577609372681,0.9085882095030042,0.9685577609372681,False,318,897058,1078689
1447000,0.00574628199273276,0.06581948517432389,0.0008021762007823204,0.00037730986410355535,2.014851485148515,2.0,1.236722444077859,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003474735.1 Lachnospira eligens strain=AF36-7BH, ASM347473v1",639b52cfff168a2d3856768182786df5,0.4714890843923102,202000,126,31618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8466855719473211,0.9760382266276967,0.9113618992875089,0.9760382266276967,False,407,897465,1078689
217000,0.0008617437404443739,0.0763888888888889,0.0007862915235391061,0.0002076594829464285,1.1313131313131313,1.0,0.3664314575195365,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014867425.1 Ruthenibacterium sp., ASM1486742v1",103b538cf4700c2206cc19d5ed1fc01e,0.08371913580246913,198000,127,31420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.7964182992777247,0.9231077791940594,0.859763039235892,0.9231077791940594,False,224,897689,1078689
2087000,0.008287830351647043,0.06251993620414673,0.000778349184917499,0.0015249993278878343,8.392857142857142,7.5,5.318791292796375,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009679665.1 Faecalibacterium sp. BIOML-A4 strain=BIOML-A4, ASM967966v1",5c0c908fca7e2bdcb59bb9f4aaab1872,0.6657097288676236,196000,128,31224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8567476674935872,0.9869599120585869,0.921853789776087,0.9869599120585869,False,1645,899334,1078689
4027000,0.01599189881460596,0.030929461890484455,0.000778349184917499,0.00047094204168207887,2.5918367346938775,1.0,3.124415813784406,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009102805.1 Bacteroides xylanisolvens strain=BIOML-A5, ASM910280v1",a8ea28400c8e9f60b68787904a027bca,0.6354741991478617,196000,129,31028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8751072692204284,0.9854811464716996,0.930294207846064,0.9854811464716996,False,508,899842,1078689
1723000,0.006842324722514544,0.03615355944837868,0.0007704068462958918,0.0008380543418909436,4.65979381443299,2.0,7.557186240593339,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022136285.1 Bacteroides nordii strain=DFI.5.8, NA",cdbc14b095960a2df014a12dc29d767a,0.32109578829668284,194000,130,30834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.851467078127364,0.9640176544553181,0.9077423662913411,0.9640176544553181,False,904,900746,1078689
1282000,0.005091039056450172,0.044938505203405865,0.0007545221690526775,0.00023547102084103943,1.3368421052631578,1.0,0.6174740789921038,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479065.1 Ruminococcus sp. AF19-29 strain=AF19-29, ASM347906v1",495744d6995697049d13b173b5ff2f60,0.3032166508987701,190000,131,30644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8433852742376218,0.9622376734036989,0.9028114738206603,0.9622376734036989,False,254,901000,1078689
3265000,0.012965867799773644,0.03580851865812288,0.0007545221690526775,0.00044683870884008273,2.536842105263158,2.0,3.5013096085706636,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003468785.1 Bacteroides caccae strain=AM31-16AC, ASM346878v1",627ed02971296bc021dc1b02f70bbc62,0.6153411232566905,190000,132,30454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8692058326431722,0.9844582172776962,0.9268320249604343,0.9844582172776962,False,482,901482,1078689
3191000,0.01267200127077418,0.042433767400089806,0.000750550999741874,0.000648935884207589,3.7037037037037037,3.0,2.2553961247205048,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015554425.1 Flavonifractor plautii strain=1001302B_160321_F8, ASM1555442v1",25e79b32911b18cb64ed76f7b1fa8689,0.7164346654692412,189000,133,30265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8685632668896802,0.9893006106441038,0.928931938766892,0.9893006106441038,False,700,902182,1078689
190000,0.0007545221690526775,0.07970057243505063,0.0007187816452554455,0.00019189961147281562,1.143646408839779,1.0,0.43509821949607025,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_007655325.1 Enorma sp. HF-1362 strain=HF-1362, ASM765532v1",28c1828861aff45abc1dac29e7692032,0.08366358432408631,181000,134,30084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.7930119687630959,0.9230880140001643,0.8580499913816301,0.9230880140001643,False,207,902389,1078689
1260000,0.005003673331612494,0.08423022929340196,0.0007148104759446418,0.0003828721716824775,2.2944444444444443,2.0,2.197719075724299,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905208935.1 uncultured Firmicutes bacterium, ERR1600571-mag-bin.12",6baf61656c61780b1f1aacfdc6d988d3,0.5896116050538137,180000,135,29904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8429144800962567,0.9831027342114607,0.9130086071538587,0.9831027342114607,False,413,902802,1078689
1145000,0.004546988860870084,0.02970787258623535,0.0007148104759446418,0.0002104406367358896,1.261111111111111,1.0,0.5412320193460769,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000509045.1 Clostridiales bacterium VE202-15 strain=VE202-15, ASM50904v1",192e794f8ac603c5c80aefd3a283673d,0.18897507839577488,180000,136,29724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8403161419268652,0.9476723527760466,0.8939942473514559,0.9476723527760466,False,227,903029,1078689
196000,0.000778349184917499,0.07188755020080322,0.0007108393066338383,0.00017799384252551012,1.0726256983240223,1.0,0.2595211094823896,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_012310525.1 Bifidobacterium dentium strain=UT_Austin_Bifido_FMT_C3, ASM1231052v1",f17443c96c8f17ef12ebb58018930047,0.078714859437751,179000,137,29545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.7938076970025733,0.9212742372059665,0.8575409671042699,0.9212742372059665,False,192,903221,1078689
2186000,0.008680976113416596,0.0341061506035639,0.0007068681373230348,0.0015537379170455989,9.415730337078651,1.0,14.720091741259703,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003474145.1 Bacteroides vulgatus strain=AF41-8MH, ASM347414v1",87a69a28801831780909224b8707fcc5,0.4188541866257904,178000,138,29367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8580294842415013,0.9723183440946858,0.9151739141680935,0.9723183440946858,False,1676,904897,1078689
184000,0.0007306951531878561,0.03146107358691788,0.0007028969680122312,0.00018448320136758603,1.1242937853107344,1.0,0.4335214936327881,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902363655.1 Murimonas intestini, MGYG-HGUT-00135",eb868792f43acd83ec759eef5eb6b1ae,0.032705296836118024,177000,139,29190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.7921915412741203,0.8955388987788946,0.8438652200265074,0.8955388987788946,False,199,905096,1078689
2485000,0.009868355737346861,0.03917618088202373,0.000694954629390624,0.00031334332694595013,1.9314285714285715,2.0,1.3589431668072969,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003467205.1 Odoribacter splanchnicus strain=AM42-31, ASM346720v1",e4dfd9e13884ee6e2f4af0dbdc3b4019,0.556301768524737,175000,140,29015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8615851782718057,0.9812602532813637,0.9214227157765846,0.9812602532813637,False,338,905434,1078689
1710000,0.006790699521474098,0.04793756967670011,0.0006830411214582134,0.0003300302496827167,2.0697674418604652,2.0,1.193886536566931,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000469425.1 Oscillibacter sp. KLE 1728 strain=KLE 1728, ASM46942v1",8608c4b7b3aebc1bffb82162f6f99c56,0.4765886287625418,172000,141,28843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8512590822450773,0.9763769944186815,0.9138180383318795,0.9763769944186815,False,356,905790,1078689
238000,0.0009451382959712487,0.042198233562315994,0.0006830411214582134,0.00018077499631497123,1.1337209302325582,1.0,0.5053459476153219,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003434415.1 Erysipelatoclostridium ramosum strain=AM21-17, ASM343441v1",415f67f8eede9e0de8c9ff8c3f6cb7ee,0.058390578999018644,172000,142,28671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.7987949934573247,0.91244060932766,0.8556178013924924,0.91244060932766,False,195,905985,1078689
1740000,0.006909834600798205,0.048999710060887214,0.0006711276135258026,0.0002781153789461096,1.7751479289940828,2.0,0.9529015834917868,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003462365.1 Roseburia sp. TF10-5 strain=TF10-5, ASM346236v1",733687a40de239262db12a9b123b46c0,0.5044940562481879,169000,143,28502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8517367929761155,0.9781708386030747,0.9149538157895951,0.9781708386030747,False,300,906285,1078689
169000,0.0006711276135258026,0.05288007554296506,0.0006671564442149991,0.00017521268873604904,1.125,1.0,0.36494454895165074,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020539285.1 Intestinibacter bartlettii strain=MSK.5.6, ASM2053928v1",46e2279d61f46f3887fe1b3d0735d1de,0.05319483789738747,168000,144,28334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.7900214343712354,0.9097017199048406,0.849861577138038,0.9097017199048406,False,189,906474,1078689
