intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
716000,0.0017433777212884439,0.15073115860517436,0.0013050984058807344,0.00019090792776145157,1.4085820895522387,1.0,1.1058869965920815,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",4c5b9c5fc61302d55e1ab631a887b803,0.2013498312710911,536000,117,74381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8147279749991352,0.9496133581053265,0.8821706665522309,0.9496133581053265,False,755,2867310,3954786
593000,0.0014438868557598425,0.20856245090337786,0.0012929239804527425,0.0002283309387663454,1.7005649717514124,1.0,2.569335991993322,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014287435.1 Roseburia sp. NSJ-9 strain=NSJ-9, ASM1428743v1",6febeb764d7d5f08ed9a060afaab0854,0.23291437549096622,531000,118,73850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8097893065463522,0.9540848006258815,0.8819370535861168,0.9540848006258815,False,903,2868213,3954786
4619000,0.011246734210378941,0.0977224060735838,0.0012223123129703893,0.0012756695305384412,10.049800796812749,3.0,28.842053563246473,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021410085.1 Phocaeicola vulgatus strain=BJH_61, ASM2141008v1",e7fd6b822bddd81e5db953c96b3f15cb,0.8991629355655052,502000,119,73348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8652266443032769,0.996577128843566,0.9309018865734214,0.996577128843566,False,5045,2873258,3954786
676000,0.0016459823178645084,0.14293865905848788,0.001219877427884791,0.0002586739206622052,2.0419161676646707,1.0,2.796533268943794,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003603715.1 Lachnospiraceae bacterium TM07-2AC strain=TM07-2AC, ASM360371v1",66acac27d8c01c5020f865ea0f711d42,0.192867332382311,501000,120,72847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8132185252950658,0.9482958024186973,0.8807571638568815,0.9482958024186973,False,1023,2874281,3954786
801000,0.0019503429535643066,0.1871939736346516,0.0012101378875423975,0.000302165528046271,2.404426559356137,1.0,3.128923375874101,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019425405.1 Faecalibacterium sp., ASM1942540v1",64ce418633b0901a2c64c1cb901e2029,0.3016949152542373,497000,121,72350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8176816004796829,0.9620815156126665,0.8898815580461747,0.9620815156126665,False,1195,2875476,3954786
3951000,0.00962023097319922,0.09569099378881987,0.0012003983472000039,0.00037220724458921417,2.9858012170385395,1.0,18.715923766978683,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018587995.1 Parabacteroides distasonis strain=PtFD14MH1, ASM1858799v1",60019e567ced35b95cdf0db0a0930e42,0.7668866459627329,493000,122,71857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8608777190843919,0.9914747325623308,0.9261762258233613,0.9914747325623308,False,1472,2876948,3954786
2630000,0.006403747775123753,0.10527453523562473,0.0011857890366864135,0.0014033629126835182,11.396303901437372,10.0,11.372226818307304,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003462815.1 Paraprevotella clara strain=AF15-8, ASM346281v1",0d8092245be3169bc80ae90b53b35bc6,0.5685257241677475,487000,123,71370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.849649514299592,0.9819485056451885,0.9157990099723903,0.9819485056451885,False,5550,2882498,3954786
491000,0.001195528577028807,0.23713865752082314,0.0011784843814296184,0.00019647080777569255,1.6053719008264462,1.0,0.9913114623612417,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934848465.1 uncultured bacterium, MTG233_bin.30.fa",739d1dc5e64036635b9d0076004df3a4,0.24056834884860362,484000,124,70886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8048737075098088,0.9550804408358357,0.8799770741728222,0.9550804408358357,False,777,2883275,3954786
860000,0.0020940011736146113,0.13210227272727273,0.0011322215648032492,0.005347191984597903,45.47741935483871,1.0,132.1830924143553,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003468525.1 Prevotella sp. AM34-19LB strain=AM34-19LB, ASM346852v1",6e6285d3a0e4a129b55096d85c8a3915,0.24431818181818182,465000,125,70421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8195583900983342,0.9555570880532004,0.8875577390757673,0.9555570880532004,False,21147,2904422,3954786
583000,0.0014195380049038585,0.10877954655089242,0.0010981331736048716,0.00019116078594391708,1.6762749445676275,1.0,1.6111695369995591,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003604025.1 Subdoligranulum sp. OF01-18 strain=OF01-18, ASM360402v1",cbf3dc372bd4af764c08e6f6d623f305,0.14061746261456826,451000,126,69970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8093451619734505,0.9386796341303073,0.8740123980518789,0.9386796341303073,False,756,2905178,3954786
688000,0.001675200938891689,0.12640449438202248,0.0010956982885192733,0.00021492945509567394,1.8888888888888888,1.0,4.3041180395948055,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018783985.1 Roseburia hominis strain=MCC695, ASM1878398v1",054bacbe79bc12f12d3bb407408ed666,0.19325842696629214,450000,127,69520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8136802434012782,0.9483577721331127,0.8810190077671954,0.9483577721331127,False,850,2906028,3954786
445000,0.0010835238630912815,0.2299687825182102,0.0010762192078344862,0.0001648635349675052,1.4751131221719458,1.0,0.8564715635907436,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900757895.1 Clostridia bacterium, ERS537382_35",a9881e3a2c7d916ed1fd8f9e71252e90,0.2315296566077003,442000,128,69078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8023237134850614,0.9539012976863263,0.8781125055856938,0.9539012976863263,False,652,2906680,3954786
2325000,0.005661107824016245,0.11902173913043479,0.0010664796674920928,0.0002682825315958942,2.422374429223744,2.0,4.3117289147431315,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.6317934782608695,438000,129,68640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.846277801683624,0.9852964997159986,0.9157871506998113,0.9852964997159986,False,1061,2907741,3954786
2539000,0.0061821732323343,0.11216216216216217,0.0010104773105233298,0.02635793694020359,251.18072289156626,287.0,184.6611709649,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003471065.1 Prevotella copri strain=AM22-2, ASM347106v1",aa365c6b30c72092c983ced2a1260eee,0.6862162162162162,415000,130,68225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8486849277307917,0.987926301178515,0.9183056144546533,0.987926301178515,False,104240,3011981,3954786
493000,0.0012003983472000039,0.1419667590027701,0.000998302885095338,0.00021568802964307045,2.080487804878049,1.0,14.012915984768938,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_024460105.1 Anaerotignum faecicola strain=SL.2.27, ASM2446010v1",8e1d8f686ffcaeae3ade39ddfe868bf6,0.17070637119113574,410000,131,67815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8049792579412272,0.9445693784277607,0.8747743181844939,0.9445693784277607,False,853,3012834,3954786
2222000,0.005410314660199612,0.14194464158977999,0.000973954034239354,0.0006746256308179507,6.67,6.0,3.687966919591335,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_011320495.1 Sutterella wadsworthensis strain=1122h, ASM1132049v1",81920d438e66d9936b25fb21542a0fc8,0.7885024840312278,400000,132,67415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8450417106453068,0.9923641500323659,0.9187029303388363,0.9923641500323659,False,2668,3015502,3954786
404000,0.0009836935745817475,0.2203579418344519,0.0009593447237257638,0.0001426120149105413,1.4314720812182742,1.0,0.7551006693111493,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905194385.1 uncultured Slackia sp., ERR1190888-mag-bin.9",42f940c86fc7cc4fa200fb1f8a2cc201,0.22595078299776286,394000,133,67021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.7998259279315214,0.9531510642360569,0.8764884960837891,0.9531510642360569,False,564,3016066,3954786
427000,0.0010396959315505105,0.05921153551158153,0.0009398656430409767,0.0001233947930431634,1.2642487046632125,1.0,0.5506628886192233,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",4abbad3eb8b6487e29054e16f40387a1,0.06550084368768216,386000,134,66635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.801255774476481,0.9158290515817533,0.8585424130291172,0.9158290515817533,False,488,3016554,3954786
2291000,0.0055783217311059004,0.0986639260020555,0.0009349958728697799,0.0003628514918379907,3.7369791666666665,3.0,4.200209225887758,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.5886433710174718,384000,135,66251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.845875734123214,0.9830506151178965,0.9144631746205553,0.9830506151178965,False,1435,3017989,3954786
459000,0.0011176122542896588,0.12336387434554974,0.0009179516772705912,0.000207343709621709,2.1750663129973473,1.0,5.0130983931677795,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.15019633507853403,377000,136,65874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.803125814851028,0.9406772128777044,0.8719015138643662,0.9406772128777044,False,820,3018809,3954786
394000,0.0009593447237257638,0.1267366994239241,0.0009106470220137961,0.00012895767305740437,1.3636363636363635,1.0,0.7175147514655946,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934834955.1 uncultured bacterium, MTG223_bin.46.fa",717beb65a3ac5bc83e192ff70cac9a7f,0.13351406302948154,374000,137,65500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.7991795179282289,0.9371113413600161,0.8681454296441224,0.9371113413600161,False,510,3019319,3954786
2098000,0.005108388909585412,0.12420701168614358,0.0009057772518425993,0.003390069652314942,36.04032258064516,37.0,13.94405056403988,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003461605.1 Clostridium sp. AF15-49 strain=AF15-49, ASM346160v1",3c2169a57b5c736d72010390ca5ea09a,0.7005008347245409,372000,138,65128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8434778374788489,0.9885831014559336,0.9160304694673913,0.9885831014559336,False,13407,3032726,3954786
2709000,0.006596103696886025,0.08095028596568411,0.0008960377115002058,0.000201275113242537,2.1630434782608696,2.0,1.4929338923091315,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020592975.1 Bilophila wadsworthia strain=DFI.5.71, ASM2059297v1",221f31fd917280f2a6f1aacee7277990,0.5959084909810822,368000,139,64760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8504610624855613,0.9834396819995629,0.916950372242562,0.9834396819995629,False,796,3033522,3954786
3835000,0.009337784303269807,0.07944962272525521,0.0008716888606442219,0.00038434443734755813,4.245810055865922,3.0,4.346824666236841,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020091365.1 Parabacteroides merdae strain=BFG-280, ASM2009136v1",ef23ca7c0c2ee8ae3e8a4537f4cacf2d,0.8510874389702618,358000,140,64402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8600505833656524,0.9948121998992312,0.9274313916324418,0.9948121998992312,False,1520,3035042,3954786
513000,0.0012490960489119716,0.11853088480801335,0.0008643842053874267,0.00015550778221628175,1.732394366197183,1.0,3.3990791896384307,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001406555.1 Lachnospira pectinoschiza strain=2789STDY5834886, 14207_7#9",3fe35fdff458187194e2fd16ec08c5d5,0.1712854757929883,355000,141,64047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8060125445931032,0.9446725755449621,0.8753425600690327,0.9446725755449621,False,615,3035657,3954786
2226000,0.005420054200542005,0.1163177135260884,0.0008522097799594349,0.0014895875529042533,16.83142857142857,17.0,8.305773256461743,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003472155.1 Lachnospira eligens strain=AM14-19, ASM347215v1",4125852b5a0860a2790bf9a1b5c23baf,0.7397806580259222,350000,142,63697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8450907397966636,0.9903244814867551,0.9177076106417094,0.9903244814867551,False,5891,3041548,3954786
557000,0.0013562309926783006,0.10063990692262943,0.0008424702396170413,0.0001436234476404033,1.6416184971098267,1.0,1.63024227218418,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902375155.1 Eubacterium ramulus, MGYG-HGUT-01456",6d52f6d5746cd08db0364ff5d7023f3e,0.1620127981384526,346000,143,63351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8081549443948441,0.9429780660992314,0.8755665052470378,0.9429780660992314,False,568,3042116,3954786
1414000,0.0034429275110361168,0.10218105766357932,0.0008327306992746477,0.00021897518601512192,2.5321637426900585,2.0,2.7631377826552312,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022747585.1 Eubacteriales bacterium, ASM2274758v1",620e1bc035c6d9792ddb3c58f98c8113,0.42246788168509114,342000,144,63009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8328102478890372,0.9725878255284391,0.9026990367087382,0.9725878255284391,False,866,3042982,3954786
399000,0.0009715191491537557,0.08139249816131405,0.0008083818484186639,0.00010670615300044047,1.2710843373493976,1.0,0.605204360681924,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013304085.1 [Clostridium] scindens strain=MSK.5.24, ASM1330408v1",d0b272655355c31e0e957851695a22c4,0.097818092669772,332000,145,62677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.7995046827503539,0.9277540889281718,0.8636293858392629,0.9277540889281718,False,422,3043404,3954786
2934000,0.007143952841145662,0.08618438234525985,0.0008035120782474671,0.000930770969655501,11.154545454545454,10.0,9.535439190250452,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481275.1 Clostridium sp. TF08-15 strain=TF08-15, ASM348127v1",85572b8805d0b1ed3d76ad561245de8a,0.7662575084878558,330000,146,62347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8526527797069704,0.9914484839232371,0.9220506318151038,0.9914484839232371,False,3681,3047085,3954786
4650000,0.01132221564803249,0.05137039937353172,0.0007986423080762703,0.0008351905766835424,10.070121951219512,7.0,11.194427402202253,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003602935.1 Bacteroides sp. AM54-2NS strain=AM54-2NS, ASM360293v1",041aa0e20de7ac66e41a9127c0985b9d,0.7282693813625685,328000,147,62019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8654133576971763,0.9898236086242753,0.9276184831607258,0.9898236086242753,False,3303,3050388,3954786
342000,0.0008327306992746477,0.12111111111111111,0.000796207422990672,0.0001254176585028874,1.5168195718654434,1.0,1.7005642995384354,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905200275.1 uncultured Clostridiales bacterium, ERR1600547-mag-bin.20",d3c0713a36a015b45e5cee6a1ed8463c,0.12666666666666668,327000,148,61692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.7955389319291821,0.9355211792468879,0.865530055588035,0.9355211792468879,False,496,3050884,3954786
2847000,0.0069321178386986025,0.08280577361357305,0.000796207422990672,0.0015636750003666443,18.91131498470948,2.0,29.857276613454626,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003458915.1 Bacteroides plebeius strain=AF27-1, ASM345891v1",5bf99e6b1c2fd338573764cfc7ae7a1b,0.7209420106356039,327000,149,61365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8518252592188229,0.9895007774956661,0.9206630183572445,0.9895007774956661,False,6184,3057068,3954786
