intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
715000,0.0017270114248448105,0.02761904761904762,0.000420279703388807,0.00013223010052426087,1.8103448275862069,1.0,4.034863426387525,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.11349206349206349,174000,252,32601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.814480124202114,0.9322127013615294,0.8733464127818218,0.9322127013615294,False,315,1417855,2382211
1226000,0.0029612811284751577,0.08381782945736434,0.0004178643027946185,0.00019393748076891593,2.6705202312138727,2.0,1.757263461712032,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",1eec876ad36c7c0dc8f80b0f76f15058,0.5939922480620154,173000,253,32428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8287715363199488,0.9833375095811526,0.9060545229505508,0.9833375095811526,False,462,1418317,2382211
508000,0.0012270235018477815,0.0868020304568528,0.0004130335016062414,0.00039752985776658745,5.538011695906433,5.0,2.598360846299548,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002451755.1 Ruminococcaceae bacterium UBA6855, ASM245175v1",82f68d59c6124a58729c4b4caadc03f0,0.2578680203045685,171000,254,32257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8055491216098613,0.9572223319598072,0.8813857267848342,0.9572223319598072,False,947,1419264,2382211
177000,0.0004275259051713727,0.07532122286220647,0.00041061810101205285,8.395561938048309e-05,1.1764705882352942,1.0,0.48933257277848047,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003725955.1 Slackia isoflavoniconvertens strain=DSM 22006, ASM372595v1",c4e368e1a0a334619c99939913d3e8fd,0.07842268498006202,170000,255,32087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7786124949587286,0.9211637291433877,0.8498881120510582,0.9211637291433877,False,200,1419464,2382211
372000,0.0008985290210381391,0.09290819131390875,0.0004082027004178643,0.0001225752042955053,1.727810650887574,1.0,2.155877187910762,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_014858325.1 Ruminococcaceae bacterium, ASM1485832v1",0bd2d0d3224b7cc4e3c3994ca9914c76,0.2045079714128642,169000,256,31918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7974929311247247,0.9500902175635434,0.873791574344134,0.9500902175635434,False,292,1419756,2382211
691000,0.0016690418105842855,0.04980842911877394,0.0004082027004178643,0.00030475889835115364,4.295857988165681,3.0,3.114394050109791,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900772845.1 Lachnospiraceae bacterium, SRS883029_98",aaf64c896b57b54ab4fa83cb430314d8,0.2036545829649278,169000,257,31749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8135835675020978,0.9499620677169149,0.8817728176095063,0.9499620677169149,False,726,1420482,2382211
767000,0.0018526122557426148,0.07145877378435518,0.0004082027004178643,0.0007039678685053506,9.923076923076923,5.0,19.945487840789973,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934643185.1 uncultured Eubacteriales bacterium, ERR7738937_bin.9",3dae230d5900c862378815e0d6973e69,0.32431289640591965,169000,258,31580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8163267296421454,0.9643277228999638,0.8903272262710547,0.9643277228999638,False,1677,1422159,2382211
318000,0.0007680973889519577,0.08434343434343435,0.00040337189922948723,0.00011669831093887149,1.6646706586826348,1.0,1.3955050957888402,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003522105.1 Oscillibacter sp., ASM352210v1",04174c5d7cb0ffc14ef9022b89d55cb5,0.1606060606060606,167000,259,31413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7934682576953997,0.9427128286247825,0.8680905431600912,0.9427128286247825,False,278,1422437,2382211
847000,0.0020458443032776987,0.058310055865921785,0.00040337189922948723,0.00028670844018434974,4.089820359281437,3.0,2.8301760324960075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",c002602a49265f2771d37a7d1b625ee1,0.29574022346368717,167000,260,31246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8189435262578861,0.9614630387622949,0.8902032825100905,0.9614630387622949,False,683,1423120,2382211
1173000,0.0028332648969831647,0.033953773777868686,0.0004009564986352987,0.0001330696567180657,1.9096385542168675,1.0,1.27922364048238,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",710cdbb1b39af4ff433ed7fbad6c78ce,0.23992636530987932,166000,261,31080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8275909169524754,0.9549981170997791,0.8912945170261273,0.9549981170997791,False,317,1423437,2382211
167000,0.00040337189922948723,0.0818452380952381,0.0003985410980411101,7.765894792694685e-05,1.121212121212121,1.0,0.5803643452060174,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000433115.1 Ruminococcus sp. CAG:382, MGS382",4eece01715bbed57216f42dfc0d20d82,0.08283730158730158,165000,262,30915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.777153189178492,0.9227925139309885,0.8499728515547402,0.9227925139309885,False,185,1423622,2382211
380000,0.0009178522257916476,0.055858310626702996,0.00039612569744692155,9.067206893092174e-05,1.3170731707317074,1.0,1.492894134587268,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004554775.1 Subdoligranulum variabile, ASM455477v1",b86b7d8d4777d9c9b2cedda7bf323a61,0.12942779291553133,164000,263,30751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7980404923998138,0.9361721716145386,0.8671063320071761,0.9361721716145386,False,216,1423838,2382211
988000,0.002386415787058284,0.04915560916767189,0.000393710296852733,0.00010536430232250628,1.539877300613497,1.0,0.81583559312291,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",2023c0f479da06b35c0c857a2d652a0d,0.29794933655006034,163000,264,30588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8230214704412226,0.9616938800916032,0.8923576752664129,0.9616938800916032,False,251,1424089,2382211
529000,0.001277746914325741,0.04196891191709844,0.00039129489625854447,0.00017630680069901449,2.5925925925925926,1.0,2.3741289645240515,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",c59f356555512c52a6b17d756779cc09,0.13704663212435234,162000,265,30426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8066024020475042,0.9379010976124261,0.8722517498299651,0.9379010976124261,False,420,1424509,2382211
846000,0.00204342890268351,0.0583363341735686,0.00039129489625854447,0.0014478146562164308,21.290123456790123,20.0,7.2526556215641,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905200945.1 uncultured Akkermansia sp., ERR414247-mag-bin.14",0a3c4c5b5d699368003a2d33414561bc,0.3046453006841916,162000,266,30264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8189123188948271,0.9623835901727849,0.890647954533806,0.9623835901727849,False,3449,1427958,2382211
213000,0.0005144803265621603,0.05306256141500164,0.00039129489625854447,0.00017546724450520965,2.580246913580247,1.0,10.113387042425392,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000455445.1 Prevotella timonensis 4401737 = DSM 22865 = JCM 15640 strain=4401737, 4401737",13481ed520a681834b3cb4b8f7cd2aa5,0.06976744186046512,162000,267,30102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7832765445964605,0.9176952364639539,0.8504858905302072,0.9176952364639539,False,418,1428376,2382211
1803000,0.004354967271321949,0.023501413059645992,0.0003816332938817903,0.00019225836838130628,2.8987341772151898,1.0,15.435939435155673,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",32a90d9faa0865b9d4716569d60e47de,0.26818384649709953,158000,268,29944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8391473403633501,0.9584342884858312,0.8987908144245906,0.9584342884858312,False,458,1428834,2382211
270000,0.0006521581604309075,0.037919299951385516,0.0003768024926934132,8.731384415570241e-05,1.3333333333333333,1.0,1.3974947058903133,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.06562955760816723,156000,269,29788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7892910738871851,0.915887050345556,0.8525890621163705,0.915887050345556,False,208,1429042,2382211
1326000,0.003202821187894012,0.05313351498637602,0.0003768024926934132,0.0003966903015727826,6.0576923076923075,5.0,5.024606611231683,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",78db35fa6d9edc0fa99c8623efbe174d,0.45163487738419617,156000,270,29632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8308704483954013,0.974684617400311,0.9027775328978561,0.974684617400311,False,945,1429987,2382211
369000,0.0008912828192555735,0.08105263157894736,0.0003719716915050361,0.00010830274900082319,1.6753246753246753,1.0,1.2214698240028568,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900552015.1 uncultured Clostridiales bacterium, UMGS1455",409558edfa51ee98e378b8918dc34ef8,0.19421052631578947,154000,271,29478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7972846529102283,0.9485081282730471,0.8728963905916377,0.9485081282730471,False,258,1430245,2382211
203000,0.0004903263206202749,0.07436021245774987,0.0003719716915050361,9.948740896587246e-05,1.5389610389610389,1.0,1.721269226974325,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",2bf57d8773337e2549d038cd72224baa,0.09802028005794303,154000,272,29324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.78206249346598,0.927815886593397,0.8549391900296885,0.927815886593397,False,237,1430482,2382211
766000,0.0018501968551484264,0.03768967205090553,0.0003719716915050361,0.005971763206533762,92.37662337662337,88.0,63.59011173662409,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019249655.1 Prevotella copri strain=HDE06, ASM1924965v1",6abb864c2cefd89928042ee90de5be73,0.18746940773372492,154000,273,29170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8162923753434623,0.9474278398384146,0.8818601075909385,0.9474278398384146,False,14226,1444708,2382211
366000,0.0008840366174730079,0.07136105860113422,0.00036472548972247046,8.521495367119033e-05,1.3443708609271523,1.0,0.7098769375290921,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542165.1 uncultured Collinsella sp., UMGS428",48f8b9668223505872fe5e99e29fc316,0.17296786389413987,151000,274,29019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7970747295096808,0.9449704748984179,0.8710226022040494,0.9449704748984179,False,203,1444911,2382211
600000,0.0014492403565131277,0.0416322029225255,0.00036472548972247046,9.151162512472657e-05,1.4437086092715232,1.0,0.8661076940011557,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",30261a1b36bb7ea826d90dbce7b10368,0.1654259718775848,151000,275,28868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8098859866476281,0.9436124614112182,0.8767492240294232,0.9436124614112182,False,218,1445129,2382211
975000,0.0023550155793338324,0.03253090435914118,0.0003623100891282819,0.00020023415222245218,3.18,2.0,3.039890348899666,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",fce21236a84451ec2097370a1feb8cb5,0.2114508783344177,150000,276,28718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8226698969736363,0.9511139779929179,0.8868919374832771,0.9511139779929179,False,477,1445606,2382211
593000,0.0014323325523538078,0.03605129445923058,0.0003598946885340934,7.514027934553236e-05,1.2013422818791946,1.0,0.6236918204289366,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",8b9ee0a99cd55cb9745bc8ab38febfb2,0.14347931284781032,149000,277,28569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8095794569429433,0.9392899042735613,0.8744346806082524,0.9392899042735613,False,179,1445785,2382211
1984000,0.004792154778870076,0.03650912728182046,0.00035264848675152776,0.00022961861900562124,3.7465753424657535,2.0,16.525535095407015,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",368314a9cda1fb73c39f56f1ff8da594,0.49612403100775193,146000,278,28423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8417408692318169,0.9776430811482357,0.9096919751900263,0.9776430811482357,False,547,1446332,2382211
161000,0.00038887949566435593,0.05986059860598606,0.00035264848675152776,6.968316408580097e-05,1.1369863013698631,1.0,0.38159967882696216,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008831035.1 Ellagibacter isourolithinifaciens strain=DSM 104140, ASM883103v1",6e71be77f3a9d376f8f68ef1c494c381,0.06601066010660106,146000,279,28277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7762364526939003,0.9160581326913568,0.8461472926926286,0.9160581326913568,False,166,1446498,2382211
541000,0.0013067317214560034,0.050944068400427506,0.0003454022849689621,8.479517557428791e-05,1.4125874125874125,1.0,1.1607127743145338,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",206d87ad2132d97a779f4544c9be4248,0.1927324545778411,143000,280,28134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.807186251156729,0.9482744025578167,0.8777303268572729,0.9482744025578167,False,202,1446700,2382211
296000,0.0007149585758798097,0.0731958762886598,0.00034298688437477354,0.00012089609190789564,2.028169014084507,2.0,1.2556557232688828,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900549755.1 uncultured Ruminococcaceae bacterium, UMGS1222",2af851fb088fa00207c1e9021da60a9b,0.15257731958762888,142000,281,27992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7916353692249392,0.9411545954292071,0.8663949823270731,0.9411545954292071,False,288,1446988,2382211
167000,0.00040337189922948723,0.0618647812638091,0.00033815608318639646,6.716449550438647e-05,1.1428571428571428,1.0,0.47164497197769084,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542245.1 uncultured Clostridiales bacterium, UMGS434",50f4fdcbd8ddf3397caca2799f2a0781,0.07379584622182943,140000,282,27852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.777153189178492,0.9193585102142355,0.8482558496963637,0.9193585102142355,False,160,1447148,2382211
148000,0.00035747928793990484,0.06740491092922485,0.00033815608318639646,6.296671453536232e-05,1.0714285714285714,1.0,0.2839229559193113,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900547165.1 uncultured Clostridiales bacterium, UMGS964",0479cd2aa11c97a486ff925b683847ad,0.07125662012518055,140000,283,27712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7741311525227356,0.9183206745761918,0.8462259135494636,0.9183206745761918,False,150,1447298,2382211
141000,0.000340571483780585,0.06162843004948268,0.00033090988140383083,7.262161076411788e-05,1.2627737226277371,1.0,1.2572131908283144,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900543295.1 uncultured Ruminococcaceae bacterium, UMGS551",9c014c37b29f5564fc6d5137d5732c7f,0.06342780026990553,137000,284,27575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7729221460021078,0.9148794227908172,0.8439007843964625,0.9148794227908172,False,173,1447471,2382211
171000,0.0004130335016062414,0.045837546343107514,0.0003284944808096423,6.086782405085024e-05,1.0661764705882353,1.0,0.27659180696770624,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015667935.1 Clostridium sp. 1001270J_160509_D11 strain=1001270J_160509_D11, ASM1566793v1",44d064decffc4be1aefc6566373b087b,0.057633973710819006,136000,285,27439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7777468034222983,0.9120568073764701,0.8449018053993842,0.9120568073764701,False,145,1447616,2382211
