intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
123000,0.0003733064633613364,0.04148783977110158,0.0003520613800806099,5.451854633868208e-05,1.2413793103448276,1.0,0.5666095422467236,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900540255.1 uncultured Clostridium sp., UMGS222",59bfa4ed192c2f53322a3feb7d755c9c,0.043991416309012876,116000,197,17671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.7752137514822989,0.9041441478265251,0.8396789496544119,0.9041441478265251,False,144,1747127,2641303
132000,0.0004006215704365561,0.05170863309352518,0.0003490263681833633,5.262554125747784e-05,1.208695652173913,1.0,0.5970310919572825,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900104615.1 Phocea massiliensis strain=Marseille-P2769, PRJEB16353",84802b5dbdac9635e5d80a22e18612dc,0.05935251798561151,115000,198,17556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.7769816904912118,0.9129216802471851,0.8449516853691985,0.9129216802471851,False,139,1747266,2641303
581000,0.0017633419123002962,0.03647514525500323,0.00034295634438887,0.0001465185932852081,3.424778761061947,3.0,2.448786261516745,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019411205.1 Parabacteroides sp., ASM1941120v1",2e67b52edc8f620ff93c93c35ebb67ae,0.18754034861200775,113000,199,17443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8150272814349827,0.9474394028535399,0.8812333421442613,0.9474394028535399,False,387,1747653,2641303
1830000,0.005554071771961346,0.044244322631166795,0.00034295634438887,0.00044372039103427363,10.371681415929203,8.0,16.97014280229729,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",fbc6cd1f096b1acd18d96b95d5e0a0a8,0.716523101018011,113000,200,17330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8457568654267137,0.9893045496889799,0.9175307075578467,0.9893045496889799,False,1172,1748825,2641303
328000,0.000995483902296897,0.03093363329583802,0.0003338513086971301,0.00015711942173995182,3.772727272727273,3.0,2.477752247168208,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",4c5b9c5fc61302d55e1ab631a887b803,0.0922384701912261,110000,201,17220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8001333913951546,0.9259980400533265,0.8630657157242405,0.9259980400533265,False,415,1749240,2641303
486000,0.0014750157820618657,0.026676456191874694,0.00033081629679988344,0.004052923878858276,98.21100917431193,46.0,118.52875417750528,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019249655.1 Prevotella copri strain=HDE06, ASM1924965v1",6abb864c2cefd89928042ee90de5be73,0.11894273127753303,109000,202,17111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.810346685745167,0.9336243939864686,0.8719855398658178,0.9336243939864686,False,10705,1759945,2641303
146000,0.00044311173699800906,0.043478260869565216,0.00032474627300539016,5.451854633868208e-05,1.3457943925233644,1.0,0.9773395485907568,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003438075.1 Eubacterium sp. OM08-24 strain=OM08-24, ASM343807v1",8d5a611efd7821acde12dca2982c86cb,0.05932547744819179,107000,203,17004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.7795123643077102,0.9129082605179017,0.846210312412806,0.9129082605179017,False,144,1760089,2641303
158000,0.00047953187976496867,0.021899304134261156,0.00032474627300539016,4.505352093266089e-05,1.1121495327102804,1.0,0.34389475687802057,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018035235.1 Citrobacter sp. On2M strain=On2M, ASM1803523v1",2d314d10c5bb6a73b6d6940a3ecdd7de,0.032337290216946375,107000,204,16897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.7815011047473474,0.8952120582151663,0.8383565814812568,0.8952120582151663,False,119,1760208,2641303
539000,0.0016358714126159374,0.043713572023313906,0.0003186762492108969,8.7078233735395e-05,2.1904761904761907,2.0,1.4546820179140973,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004168205.1 Catenibacterium sp. co_0103 strain=co_0103, ASM416820v1",80682b6ab4c3a6327469917861ac895b,0.2243963363863447,105000,205,16792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8130569017612274,0.9529388317654977,0.8829978667633624,0.9529388317654977,False,230,1760438,2641303
153000,0.0004643568202787355,0.016187333019016186,0.00031260622541640364,5.679015243612717e-05,1.4563106796116505,1.0,1.4126797438973866,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900128505.1 Parabacteroides timonensis strain=Marseille-P3236, PRJEB18032",ccc9a263b5d7aebd619ea6c27a3c5fb1,0.024045261669024046,103000,206,16689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.7806908535103858,0.8866968087049705,0.8336938311076781,0.8866968087049705,False,150,1760588,2641303
532000,0.001614626329335211,0.03309539260220636,0.000309571213519157,0.00019535812438027745,5.0588235294117645,4.0,2.992878899339737,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149915.1 Coprococcus eutactus strain=ATCC 27759, ASM2514991v1",77a3e7c3120575d9da787e808e54cdea,0.17261518494484102,102000,207,16587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8127141241621015,0.9449082592686706,0.878811191715386,0.9449082592686706,False,516,1761104,2641303
742000,0.002251978827757005,0.019473081328751432,0.000309571213519157,0.0002392758422642158,6.196078431372549,4.0,7.450541782756045,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",353190f92d01efc1dc08673995d84562,0.14165712103856434,102000,208,16485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8214835069994092,0.9389027128599564,0.8801931099296828,0.9389027128599564,False,632,1761736,2641303
897000,0.0027224056718302336,0.02860347728547392,0.000309571213519157,5.868315751733141e-05,1.5196078431372548,1.0,1.2736422386586226,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",c904d12975db86fd08a8995198b6cca6,0.2515423443634324,102000,209,16383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8265260448108488,0.9564557322541491,0.891490888532499,0.9564557322541491,False,155,1761891,2641303
993000,0.003013766813965911,0.07245337159253945,0.00030653620162191035,0.00014197538109031793,3.712871287128713,3.0,2.283546978981421,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019410105.1 Clostridiales bacterium, ASM1941010v1",9f35aaf57b80928b92546075af819741,0.712338593974175,101000,210,16282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8292413621063031,0.9891176482555979,0.9091795051809505,0.9891176482555979,False,375,1762266,2641303
102000,0.000309571213519157,0.045089285714285714,0.00030653620162191035,4.240331381897495e-05,1.108910891089109,1.0,0.34183517825014,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.045535714285714284,101000,211,16181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.7705462798746721,0.9051510034440327,0.8378486416593524,0.9051510034440327,False,112,1762378,2641303
1121000,0.0034022483368134804,0.021904142268488396,0.00030653620162191035,0.00011925932011586706,3.118811881188119,2.0,3.713201305465183,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",fce21236a84451ec2097370a1feb8cb5,0.24311429191064846,101000,212,16080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8324910031561453,0.955404835867344,0.8939479195117447,0.955404835867344,False,315,1762693,2641303
851000,0.0025827951245568884,0.02986857825567503,0.00030350118972466373,5.641155141988632e-05,1.49,1.0,0.8543418519538885,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",5690dda55028fe4b6db542ea10f1886c,0.2541816009557945,100000,213,15980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8251236418266698,0.9567778230627482,0.890950732444709,0.9567778230627482,False,149,1762842,2641303
477000,0.001447700674986646,0.030367446097783177,0.00030350118972466373,0.00020860915994870715,5.51,5.0,4.588017000840342,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",ad88132eb529dcc3d2bfa18338979035,0.14485271788642576,100000,214,15880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8098582166383167,0.9395786022367051,0.8747184094375109,0.9395786022367051,False,551,1763393,2641303
104000,0.00031564123731365025,0.05082135523613963,0.00030046617782741706,5.338274328995954e-05,1.4242424242424243,1.0,0.6976281474679598,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900547415.1 uncultured Phascolarctobacterium sp., UMGS983",e51a284954008bef29b6d43af7ac74c2,0.053388090349075976,99000,215,15781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.771029093454926,0.909808141694939,0.8404186175749324,0.909808141694939,False,141,1763534,2641303
128000,0.0003884815228475696,0.023387668320340185,0.00030046617782741706,4.883953109506936e-05,1.303030303030303,1.0,0.846317578410239,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022867805.1 Cuneatibacter sp. NSJ-177 strain=NSJ-177, ASM2286780v1",360132f932a1a85a6cebdceebeae25cd,0.03023860146468226,99000,216,15682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.7762108145930535,0.893276402204518,0.8347436083987858,0.893276402204518,False,129,1763663,2641303
210000,0.0006373524984217938,0.03670411985018727,0.00029743116593017045,5.7168753452368014e-05,1.5408163265306123,1.0,1.572521485833155,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",07528870a6ba654094c0053823762c08,0.07865168539325842,98000,217,15584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.7887065979660466,0.9212503767960666,0.8549784873810566,0.9212503767960666,False,151,1763814,2641303
253000,0.0007678580100033992,0.015273185325145646,0.00029439615403292383,5.07325361762736e-05,1.3814432989690721,1.0,1.8357464223572284,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",c61cf47008daac7b3c5b701169a58aac,0.039836246260431425,97000,218,15487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.7934602795301061,0.9012550072076412,0.8473576433688736,0.9012550072076412,False,134,1763948,2641303
587000,0.001781551983683776,0.03468001430103682,0.00029439615403292383,0.00020330874572133527,5.536082474226804,3.0,7.351361267686643,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",b9efc27b039945043d519688f02fc3e8,0.2098677154093672,97000,219,15390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8152974436727902,0.9508834279256194,0.8830904357992049,0.9508834279256194,False,537,1764485,2641303
252000,0.0007648229981061526,0.02364700146270112,0.00029439615403292383,5.679015243612717e-05,1.5463917525773196,1.0,1.7232229367754153,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.06143344709897611,97000,220,15293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.793358917583825,0.9139370565278652,0.8536479870558451,0.9139370565278652,False,150,1764635,2641303
287000,0.0008710484145097849,0.026688907422852376,0.00029136114213567716,0.00019990133657516763,5.5,2.0,13.270424509663082,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.07978871281623576,96000,221,15197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.7966942576842639,0.9216770142636991,0.8591856359739816,0.9216770142636991,False,528,1765163,2641303
757000,0.0022975040062157043,0.04394079555966698,0.00028832613023843054,9.200004694652601e-05,2.557894736842105,2.0,1.3116144288518252,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900544755.1 uncultured Collinsella sp., UMGS714",4e8af22fe3cfb404acba2139305811ee,0.3501387604070305,95000,222,15102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8220140388642354,0.9667141391853669,0.8943640890248011,0.9667141391853669,False,243,1765406,2641303
99000,0.00030046617782741706,0.042727272727272725,0.0002852911183411839,4.126751077025241e-05,1.1595744680851063,1.0,0.42031375032209384,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003472385.1 Sutterella sp. AM11-39 strain=AM11-39, ASM347238v1",1710769024370124a31fd7d5794f732b,0.045,94000,223,15008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.7698046018979388,0.9048055219346396,0.8373050619162892,0.9048055219346396,False,109,1765515,2641303
1685000,0.005113995046860584,0.027208894090111176,0.00028225610644393726,0.004202849881289651,119.36559139784946,89.0,125.66843086062954,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021640525.1 Prevotella copri, ASM2164052v1",8d169a08352acdbf60d972e415c86d45,0.4929783499122294,93000,224,14915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8435076817682788,0.9774425051381667,0.9104750934532228,0.9774425051381667,False,11101,1776616,2641303
94000,0.0002852911183411839,0.028944911297852476,0.00028225610644393726,4.051030873777071e-05,1.1505376344086022,1.0,0.38649894098089094,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",ece36072373c7b77383d2692bfd3aee1,0.029256146903205726,93000,225,14822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.7685187358848681,0.8923251489810942,0.8304219424329811,0.8923251489810942,False,107,1776723,2641303
549000,0.0016662215315884038,0.022794846382556987,0.00027922109454669064,0.00010638688556367824,3.0543478260869565,1.0,2.972205046011926,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",dd362ff77f4bcc80ca1e3387a9b01f6e,0.13602576808721506,92000,226,14730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8135391840917007,0.9376749119388844,0.8756070480152925,0.9376749119388844,False,281,1777004,2641303
571000,0.0017329917933278298,0.040583675330597355,0.0002701160588549507,0.00023586843311804818,7.0,5.0,5.855948670494019,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934511465.1 uncultured Faecalibacterium sp., ERR7745828_bin.158",3765028b477e05aab7ca46cf4971501b,0.2603739170086639,89000,227,14641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.814570953274938,0.9575209959499903,0.8860459746124641,0.9575209959499903,False,623,1777627,2641303
559000,0.0016965716505608702,0.03148479427549195,0.00026708104695770407,6.360497072846243e-05,1.9090909090909092,1.0,1.904756985432451,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",5229119e2aa175d63f96a9ce9dfd479c,0.2,88000,228,14553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8140130388634953,0.9494073302041575,0.8817101845338264,0.9494073302041575,False,168,1777795,2641303
